PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-27,16:32:11.39,1,6,"Alekson, Ben",10138563,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.04275,-2.771198,-3.160267,1954.352209,213.933588,1:15,5.70663,1.14342,5.78449,-17.10501,19.12635,11.9232,1.69702,-0.80619,79.81813,-6.055913,-1.028377,0.433225,,,,,,,,,,,,-7.13008,11.07339,-0.88987,50,5.46771,6.58754,-128.74063,-6.72429,-11.71946,31.87495,-13.97311,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,c6f19cd0-1423-11f1-874a-f9de244569fb,87.0043,,,9.22462,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:32:11.39,2026-02-27T16:32:11.3960000-05:00,2026-02-27T21:32:11.3960000Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,4f9c60cb-2fb5-46e4-9f0e-73664d8d9547,54.71193,-129.90202,15.93747,5.70344,-6.21517,-6.98656,-1.13767,7.01455,-5.85973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.69526,,,1.197168,,,,-1.92565,4.79823,-3.32546,70.24409,8.42441,-54.57423,-1.87851,63.88036,-3.0297,4.86121,20.34345,-14.49448,-3.40206,-47.56274,4.01263,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:32:40.41,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13747,2.401256,-0.223691,1974.708977,94.125287,9:15,5.59479,1.50818,5.32541,-45.11703,2.59099,-11.38595,4.08969,0.34944,70.13646,-5.906323,-2.244911,0.497127,,,,,,,,,,,,5.54335,1.08713,-1.47974,50,5.78037,0.91604,-113.07679,3.20734,7.03636,24.39458,-30.79411,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,d83ec800-1423-11f1-874a-f9de244569fb,75.82059,,,8.00101,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:32:40.41,2026-02-27T16:32:40.4105216-05:00,2026-02-27T21:32:40.4105216Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,e9c1bd27-361b-4f0e-9778-fc70416a2eb7,55.16967,-114.18662,12.19729,5.60259,4.60832,-15.39706,-1.51413,0.59593,3.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,16:32:56.37,2,2,"Alekson, Ben",10138563,Right,FAI_STA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75878,-1.942054,-2.298945,1991.762202,219.477629,1:15,5.67567,1.34426,5.73643,-17.71847,18.77592,14.29587,2.38851,0.39362,79.4208,-5.3442,0.257774,0.434795,,,,,,,,,,,,-7.985,10.58209,-1.16131,50,5.50318,4.51766,-128.44861,-4.86354,-13.04995,32.00888,-14.87963,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,e1b60790-1423-11f1-874a-f9de244569fb,86.69019,,,9.33798,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:32:56.37,2026-02-27T16:32:56.3732480-05:00,2026-02-27T21:32:56.3732480Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,c6d56193-c38a-4d52-957d-103b691aab16,54.75854,-129.62899,16.00444,5.67241,-4.31482,-7.43981,-1.33678,4.9989,-6.52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:33:13.24,2,3,"Alekson, Ben",10138563,Right,FAI_STA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69222,-0.989681,-1.519379,1344.683999,239.606212,2:00,5.69447,1.33544,5.40337,-36.54211,10.44323,14.70454,1.72152,1.13678,70.73419,-7.756756,1.098645,0.493347,,,,,,,,,,,,-8.00441,6.07229,-1.21106,50,5.5811,2.44737,-113.95255,-3.13596,-10.27135,25.64141,-24.38202,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,ebd0da20-1423-11f1-874a-f9de244569fb,76.40146,,,7.95803,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:33:13.24,2026-02-27T16:33:13.2468736-05:00,2026-02-27T21:33:13.2468736Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,72dc9e20-1964-4092-9a90-7b5cfca38563,55.09519,-115.09335,12.82071,5.69649,-2.0512,-12.19101,-1.33011,2.90435,-5.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:33:36.87,2,4,"Alekson, Ben",10138563,Right,FAI_STA,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.41115,-0.374986,-1.327097,1273.237827,244.46573,2:15,5.57555,1.54525,5.37821,-36.76671,8.2313,13.6217,2.16002,1.43606,72.2309,-7.17595,1.096574,0.482801,50.84163,-52.878698,38.343673,,,,,4.81254,3.76753,-3.783468,0.039666,-7.35516,4.7176,-1.43666,50,5.51634,2.14799,-116.46354,-1.9811,-9.86659,26.62596,-25.84564,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,f9e6f630-1423-11f1-874a-f9de244569fb,78.07036,2.37417,,8.18025,,,,3.39268,2.37417,-1.43235,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:33:36.87,2026-02-27T16:33:36.8745984-05:00,2026-02-27T21:33:36.8745984Z,GroundBall,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,b4755a7f-b12d-4374-8372-879abd400e6e,55.12003,-117.62826,13.31298,5.57827,-0.85051,-12.92282,-1.54006,2.57959,-4.93329,,3.39118,35.5309,,,,,,,,2.37671,-59.85435,,,,,,,,-1.43354,28.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:34:20.94,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80074,2.601854,-1.755049,1823.12466,37.430306,7:15,5.80433,1.3291,5.37875,-54.05956,-4.52177,-4.91205,3.74131,-0.72603,68.81164,-7.308858,-2.627623,0.50657,,,,,,,,,,,,1.82221,-2.5326,-1.16844,50,6.00001,3.60213,-111.07105,3.21093,2.22053,24.44126,-35.26023,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,1432ae80-1424-11f1-874a-f9de244569fb,74.40711,,,7.9891,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:34:20.94,2026-02-27T16:34:20.9446400-05:00,2026-02-27T21:34:20.9446400Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,028a160f-b366-4243-8845-183740d7507e,55.11773,-112.19156,12.22063,5.81575,4.82743,-17.63011,-1.33125,3.50032,1.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:34:37.10,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.12939,-2.294606,-3.077507,1937.69335,226.870704,1:30,5.70223,1.23559,5.68401,-18.85229,17.01595,16.81454,1.98811,-0.23459,80.74049,-5.862886,-0.075136,0.431049,102.82853,3.556883,-11.895068,6358.663529,,,,114.97993,114.70119,-13.962337,0.841666,-9.49993,9.71642,-0.98713,50,5.49714,6.21105,-129.08242,-5.76482,-15.87502,29.27149,-15.93723,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,1dca4750-1424-11f1-874a-f9de244569fb,87.44358,3.51004,,8.3889,,,,1.52409,1.98384,0.32632,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:34:37.10,2026-02-27T16:34:37.1096576-05:00,2026-02-27T21:34:37.1096576Z,GroundBall,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Kuczik, JP",10033673,Right,FAI_STA,5490735d-596c-4f60-a774-f6d666810ca4,54.81526,-130.16978,14.63574,5.7003,-5.1728,-7.96862,-1.22881,6.80076,-7.93751,108.606406,1.61176,145.87356,-18.1902,,,,,,,2.00424,9.0301,-13.58531,,,,,,,0.3544,-31.48652,-2.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:37:20.00,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38795,-3.532553,-0.530501,2184.758225,201.711698,12:45,5.72786,1.73141,5.89688,-12.31217,22.20639,8.36461,1.41788,1.93593,82.08795,-5.925489,0.970908,0.422861,,,,,,,,,,,,-4.41788,12.75312,-1.69342,50,5.43612,0.84822,-130.97324,-8.37975,-7.61819,29.53829,-10.18256,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,7ee12ae0-1424-11f1-874a-f9de244569fb,89.13671,,,8.3,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:37:20.00,2026-02-27T16:37:20.0092160-05:00,2026-02-27T21:37:20.0092160Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,324dec20-a743-45ba-b9f0-5a5db51f6f6a,54.60061,-132.00674,14.76914,5.72308,-8.02348,-5.09128,-1.72776,1.11476,-3.80909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:37:40.34,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85984,-1.951485,-2.596345,2238.008261,199.084685,12:45,5.68811,1.60948,5.99397,-11.90304,22.2184,7.26906,2.88516,-0.19249,82.09109,-4.293234,-1.291372,0.420422,106.38335,26.333237,60.373823,1956.978205,,,,,133.90036,,,-4.56843,12.40918,-1.4089,50,5.52783,5.66635,-131.70982,-4.77269,-7.93122,31.02308,-10.63044,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,8afb4fe0-1424-11f1-874a-f9de244569fb,89.6539,60.14403,,8.76874,,,,2.87274,3.35736,-0.06861,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:37:40.34,2026-02-27T16:37:40.3419136-05:00,2026-02-27T21:37:40.3419136Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1cf52a60-74f7-4fa4-a712-741505ccbc03,54.50513,-132.76672,15.51154,5.68426,-4.41053,-5.31522,-1.60655,5.93656,-3.96561,,2.87274,69.12712,-15.09295,3.60951,-0.84963,0.20187,-0.04726,0.00928,-0.00104,3.35736,69.21294,-17.10973,1.17676,-0.18125,0.02549,-0.0025,0.00024,-0,-0.06861,121.55639,-16.68843,3.57093,-0.76533,0.16923,-0.03791,0.00718,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:38:03.38,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39139,-1.885962,-2.509029,985.620569,213.741441,1:00,5.60571,1.78804,5.96894,-31.40907,9.11193,5.14445,1.2374,-0.111,75.85865,-7.72768,-1.584404,0.458154,,,,,,,,,,,,-3.4211,5.67843,-1.59202,50,5.43876,5.09566,-120.88415,-4.96609,-5.0076,25.94155,-23.8623,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,98c12910-1424-11f1-874a-f9de244569fb,82.27022,,,7.53273,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:38:03.38,2026-02-27T16:38:03.3866240-05:00,2026-02-27T21:38:03.3866240Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9f761544-93f3-46e3-805b-a1ab7d14c81b,54.52933,-121.85226,12.97077,5.60748,-4.07557,-11.93115,-1.78568,5.28254,-2.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:38:21.46,1,4,"Strange, Brian",10061574,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46906,-3.44872,-2.519747,1036.217967,196.608765,12:30,5.53935,1.76795,5.69354,-26.14395,14.52461,3.93103,0.13961,-0.25429,76.51636,-8.28976,-1.817003,0.458988,,,,,,,,,,,,-2.74366,8.78351,-1.55868,50,5.23274,5.16598,-120.89685,-8.11433,-4.04844,24.23441,-19.21349,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,a3881a20-1424-11f1-874a-f9de244569fb,82.12083,,,6.9527,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:38:21.46,2026-02-27T16:38:21.4614528-05:00,2026-02-27T21:38:21.4614528Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,db5ec2df-15d1-423a-a9eb-c998f286a5a6,54.80674,-121.85658,12.11721,5.53902,-7.35345,-9.60675,-1.76644,5.32631,-2.02422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:38:47.48,1,5,"Strange, Brian",10061574,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8832,-1.122779,-2.560368,968.018858,247.908441,2:15,5.61099,1.67283,5.93392,-36.39455,5.88355,10.71048,1.53527,0.18837,74.10808,-7.881511,-0.63577,0.467982,,,,,,,,,,,,-6.32437,3.83059,-1.47435,50,5.50095,4.88938,-118.67667,-3.47841,-8.87118,26.20011,-26.80087,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,b309d420-1424-11f1-874a-f9de244569fb,80.54251,,,7.77511,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:38:47.48,2026-02-27T16:38:47.4820000-05:00,2026-02-27T21:38:47.4820000Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5cba9657-ef86-431c-9ad1-81c8314a7255,54.56414,-119.68005,13.10006,5.6145,-2.45202,-13.40043,-1.6681,5.22911,-4.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4461,2.690817,1.562522,1.128296,0.80136,1.44959,-0.18166,-1.495,5.32926,-1.6444,81.51042,4.89344,-43.2899,-1.43677,79.52985,-5.34656,5.37057,15.41333,-14.04744,-1.68535,-40.8018,3.49264,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:39:24.20,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.29443,-0.82311,-1.857891,2336.108595,183.676052,12:00,5.55383,1.85459,5.60585,-26.24505,11.54339,0.66784,2.59792,0.17531,79.28552,-5.684829,-1.73872,0.442436,74.01912,-4.590668,7.455572,5289.039289,,,,26.22664,26.22664,6.900714,0.224096,-0.8411,6.41532,-1.69605,50,5.4664,4.03783,-125.32261,-2.68431,-1.34213,24.53903,-21.93741,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,c8e7f920-1424-11f1-874a-f9de244569fb,85.1929,2.69207,,7.00891,,,,2.78267,2.69207,-0.18653,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:39:24.20,2026-02-27T16:39:24.2027008-05:00,2026-02-27T21:39:24.2027008Z,GroundBall,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a56eeaa0-3f18-4a72-bef4-6da47623206e,54.8952,-126.27748,12.26951,5.55425,-1.83067,-10.9687,-1.85419,4.09005,-0.67107,273.571709,2.78398,107.22056,-15.45758,,,,,,,2.69274,-8.72834,-14.68394,,,,,,,-0.18714,14.07721,3.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:40:08.62,3,1,"Strange, Brian",10061574,Right,ELO_PHO,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25662,-1.895663,-0.567139,2452.988906,78.446465,8:30,5.82805,1.51881,5.50774,-47.31416,-1.26445,-14.50001,0.11164,-0.21993,71.9684,-10.513475,-3.160032,0.48841,,,,,,,,,,,,7.21969,0.40047,-1.45898,50,5.63061,1.69438,-114.85099,-5.378,9.4232,25.79809,-31.65135,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,e36a51d0-1424-11f1-874a-f9de244569fb,77.17371,,,7.28822,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:40:08.62,2026-02-27T16:40:08.6296576-05:00,2026-02-27T21:40:08.6296576Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e3734106-4828-4753-b7b8-4bd274a65127,54.99285,-115.96708,12.89905,5.83365,-4.00869,-15.82568,-1.52347,1.28672,4.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:40:27.44,3,2,"Strange, Brian",10061574,Right,ELO_PHO,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76461,0.833238,-1.278639,2397.256964,169.581128,11:45,5.63059,1.62792,5.53589,-30.48171,9.06989,-1.43161,3.86954,0.31326,77.18865,-4.814673,-1.53376,0.452641,,,,,,,,,,,,0.35185,4.72642,-1.51597,50,5.68283,2.80572,-122.98987,0.74906,0.53684,25.27895,-24.96268,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,eea00a40-1424-11f1-874a-f9de244569fb,83.27235,,,7.57596,,,,,,,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:40:27.44,2026-02-27T16:40:27.4469376-05:00,2026-02-27T21:40:27.4469376Z,,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,700e296d-25bb-4995-9720-1c9241cfc8a5,54.96222,-124.0056,12.63947,5.63258,1.75208,-12.48134,-1.62828,2.78415,0.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,16:40:48.27,3,3,"Strange, Brian",10061574,Right,ELO_PHO,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.93143,-1.017659,-1.233417,2350.586783,171.372159,11:45,5.60516,1.67545,5.5582,-25.32407,13.7428,-1.90457,2.54368,0.36415,78.04513,-5.716798,-1.573124,0.449858,104.24913,31.86341,-25.384381,1922.358238,99.09471,59.1806,-47.75181,396.10632,392.75255,-24.182459,4.565546,0.64346,7.59284,-1.56756,50,5.50063,2.73319,-123.35922,-3.02426,0.99481,23.777,-20.43521,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260227-LathamPark-1,fb0282e0-1424-11f1-874a-f9de244569fb,83.78736,83.53798,,6.8863,,,,2.61456,2.76654,-0.37753,906d089a-c80a-40b9-8891-555eb465a6eb,2026-02-27,21:40:48.27,2026-02-27T16:40:48.2792960-05:00,2026-02-27T21:40:48.2792960Z,FlyBall,v3,471503,471291,877e2f1f203d4af9a8499a04add010da,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8169b0ca-5bef-4326-aee7-2f19d2828ccd,54.9427,-124.30825,11.8885,5.60507,-2.20861,-10.21761,-1.67586,2.69348,0.4974,,2.57187,118.31939,-23.57883,13.4574,-9.07061,4.25726,-1.16595,0.16628,-0.00948,2.76213,80.77813,-23.87278,2.3386,-0.10635,-0.24616,0.12375,-0.02471,0.00179,-0.38197,-55.53303,4.9874,1.27102,-1.75562,1.003,-0.3111,0.04967,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
