PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-14,13:35:45.57,5,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57082,-1.016048,-3.329888,2060.613421,213.762452,1:15,5.8148,1.07279,6.07987,-21.96997,16.37446,10.04756,3.04213,-1.17454,77.4561,-5.190055,-1.524413,0.445679,,,,,,,,,,,,-6.17095,9.13335,-0.82,50,5.72439,6.80772,-124.00304,-2.82677,-9.51138,27.13698,-18.09672,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,9d7f27c0-1fd4-11f1-9853-f9ffbd97a946,84.57301,,,8.11472,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:35:45.57,2026-03-14T13:35:45.5769600-05:00,2026-03-14T18:35:45.5769600Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,761fe4ce-ad0e-4b1a-b810-bd3a084a6633,54.4218,-124.96697,13.56849,5.81339,-2.18396,-9.04836,-1.06781,7.14557,-4.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.339951,4.280647,2054.865139,0.99721,1:15,-0.107227,-0.646738,-0.755138,-19.846438,10.380099,58.552964,152.46921,-3.304113,0.461457,-0.057636,-0.885288,3.724919,-27.481156,0.057636,-0.461457,0.885288,-3.724919,27.481156,-0.057636,0.461457,0.885288,-152.46921,3.304113,-0.461457,0.057636,-0.885288,,,
72,2026-03-14,13:36:04.35,5,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34385,-1.189085,-2.659225,1303.367502,261.285786,2:45,5.71425,1.19219,5.90855,-41.93857,2.94146,9.01902,1.1142,-0.52654,72.31954,-8.922459,-1.038663,0.482167,,,,,,,,,,,,-5.50288,2.27665,-0.98373,50,5.59446,5.0133,-115.06437,-3.69346,-7.28596,23.8234,-29.1597,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,a8ac0690-1fd4-11f1-9853-f9ffbd97a946,78.17293,,,7.02431,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:36:04.35,2026-03-14T13:36:04.3515392-05:00,2026-03-14T18:36:04.3515392Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,145e026f-9de0-4fcd-a746-c72d186fd502,54.59663,-116.01217,11.9117,5.71832,-2.53335,-14.57985,-1.18895,5.30317,-3.64298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.204318,-8.89728,1287.684355,0.987967,2:45,0.166847,-0.970144,-0.176019,53.806824,49.731688,-89.566344,111.911205,49.656186,0.600609,0.762174,-0.24158,72.413393,36.913507,0.762174,0.600609,0.24158,-72.413393,-36.913507,-0.762174,-0.600609,0.24158,-111.911205,-49.656186,-0.600609,-0.762174,-0.24158,,,
73,2026-03-14,13:36:25.13,5,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Martinez, Edrien",10079420,Left,FAU_UNI,Undefined,3,Top,2,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.99942,-2.288609,-3.243653,1920.514185,216.441529,1:15,5.79954,1.15531,6.11012,-21.70312,17.32737,11.73276,1.86998,-0.86981,76.71737,-6.420006,-1.132911,0.449649,,,,,,,,,,,,-7.11796,10.09981,-0.91196,50,5.61205,6.51484,-123.08501,-5.52884,-10.75024,27.96446,-16.92027,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,b51053f0-1fd4-11f1-9853-f9ffbd97a946,83.82637,,,8.28205,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:36:25.13,2026-03-14T13:36:25.1392000-05:00,2026-03-14T18:36:25.1392000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d8b5f83a-a59b-418d-b720-81c1778c8bce,54.39264,-124.07899,13.98223,5.79788,-4.92742,-8.46013,-1.15031,6.89695,-5.37512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.944624,6.835377,1906.863577,0.992892,1:30,-0.129348,-0.717744,-0.684188,-18.711011,12.737888,62.760931,147.976211,-3.500825,0.529282,-0.061063,-0.846246,4.127162,-31.956941,0.061063,-0.529282,0.846246,-4.127162,31.956941,-0.061063,0.529282,0.846246,-147.976211,3.500825,-0.529282,0.061063,-0.846246,,,
74,2026-03-14,13:38:33.28,1,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.24764,-1.969297,-0.668292,2147.677049,191.466576,12:30,6.06922,0.86829,5.75208,-18.76273,21.53647,4.06028,2.67135,0.58442,75.74112,-5.570013,0.05855,0.456898,83.73123,39.00247,-10.607373,4067.260897,109.0888,79.84809,-14.12903,268.04706,265.95947,-2.149761,5.075573,-2.29323,12.05898,-0.81531,50,5.89451,1.25737,-122.06191,-4.70488,-3.39441,28.25742,-14.32433,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,017843b0-1fd5-11f1-9853-f9ffbd97a946,82.49633,92.22546,,8.50652,,,,1.42765,2.72885,-0.58066,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:38:33.28,2026-03-14T13:38:33.2855296-05:00,2026-03-14T18:38:33.2855296Z,FlyBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,4e54afb4-be47-486c-80aa-5208f09ceab5,54.74922,-123.15645,14.12871,6.06601,-4.15003,-7.16217,-0.86656,1.38885,-1.69721,196.488805,1.42961,93.76354,-20.30616,4.76464,-0.75759,0.08227,-0.00866,0.00113,-8E-05,2.73015,77.25796,-18.36452,0.78698,0.07957,-0.09988,0.03177,-0.00446,0.00023,-0.58146,-17.55018,8.03268,-1.99875,0.33305,-0.03549,0.00294,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.312248,45.412192,1507.672575,0.702002,1:00,-0.707913,-0.346389,-0.615527,-52.938665,-20.376671,-83.399493,178.139889,4.953261,0.032338,0.086343,-0.99574,4.95586,1.853162,0.086343,0.032338,0.99574,-4.95586,-1.853162,-0.086343,-0.032338,0.99574,-178.139889,-4.953261,-0.032338,-0.086343,-0.99574,,,
75,2026-03-14,13:39:08.85,2,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30025,1.873895,-1.610088,2161.159211,37.516246,7:15,6.17167,0.59969,5.46879,-68.32425,-12.51623,-11.25863,2.23321,-1.84592,65.19327,-10.578169,-3.618283,0.537675,,,,,,,,,,,,5.02961,-6.22571,-0.4502,50,6.29092,3.36518,-104.68234,1.2245,5.41859,22.46461,-38.88125,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,16c85980-1fd5-11f1-9853-f9ffbd97a946,70.10266,,,7.10698,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:39:08.85,2026-03-14T13:39:08.8534016-05:00,2026-03-14T18:39:08.8534016Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0b5565c4-942d-4609-8abf-d69d463298a4,55.03579,-105.75749,11.2323,6.18779,3.08534,-19.44063,-0.60505,3.10585,2.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.02114,48.379651,1435.424125,0.664192,7:00,-0.720379,0.326039,0.612171,-44.05746,-66.711475,0.771768,156.393054,-16.221226,0.384518,-0.279347,-0.879836,17.61458,-22.613815,0.279347,-0.384518,0.879836,-17.61458,22.613815,-0.279347,0.384518,0.879836,-156.393054,16.221226,-0.384518,0.279347,-0.879836,,,
76,2026-03-14,13:39:22.58,2,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44564,-0.46478,-0.596137,2189.560888,162.969321,11:30,6.01687,0.87379,5.61467,-23.05497,16.50926,-4.67481,3.66176,-0.07224,77.22149,-4.78354,-1.430717,0.452713,,,,,,,,,,,,2.19591,8.8665,-0.81978,50,5.96242,1.47094,-122.61199,-1.71399,3.34421,24.14952,-18.67091,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,1edab1e0-1fd5-11f1-9853-f9ffbd97a946,83.25907,,,7.22415,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:39:22.58,2026-03-14T13:39:22.5842688-05:00,2026-03-14T18:39:22.5842688Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,f648027b-7d15-4209-95ba-f359779cbcce,54.88792,-123.57096,12.07476,6.01576,-0.97257,-9.33545,-0.87556,1.33814,1.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.696632,50.412164,1395.320428,0.63726,12:45,-0.774575,-0.262354,-0.575503,-59.775091,-13.357064,-79.547295,178.910242,-5.752074,0.018923,-0.100224,-0.994785,5.753108,-1.084271,0.100224,-0.018923,0.994785,-5.753108,1.084271,-0.100224,0.018923,0.994785,-178.910242,5.752074,-0.018923,0.100224,-0.994785,,,
77,2026-03-14,13:39:37.00,2,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.98426,-1.195105,-1.1905,2180.720979,188.203921,12:15,6.01867,0.85373,5.75083,-25.55265,14.08331,1.85721,2.77619,-0.10007,77.26258,-5.95097,-0.858019,0.453123,92.60165,48.4589,8.280039,4954.846465,106.68117,120.65207,26.81657,239.26738,121.53888,18.783485,5.981797,-1.27012,7.86508,-0.75597,50,5.90371,2.46245,-122.01566,-3.35067,-1.9231,23.03157,-20.26558,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,278c7e90-1fd5-11f1-9853-f9ffbd97a946,83.1837,134.58652,,6.72168,,,,1.24921,2.69435,0.08998,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:39:37.00,2026-03-14T13:39:37.0050048-05:00,2026-03-14T18:39:37.0050048Z,FlyBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,17c175f1-c8f3-4856-98d2-bea4df3eae00,54.75438,-122.90981,11.51579,6.01853,-2.5639,-10.13279,-0.85302,2.53712,-0.96155,194.090633,1.25345,89.03284,-27.49184,7.64795,-1.45329,0.16342,-0.00571,-0.00059,5E-05,2.69029,101.7202,-22.97023,1.32998,0.11013,-0.10945,0.03055,-0.00405,0.0002,0.08997,12.97767,2.20167,-1.24063,0.3408,-0.05248,0.00302,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.028766,44.287302,1561.063652,0.715847,12:45,-0.706142,-0.283,-0.649056,-48.790329,-3.570662,-76.217912,176.211111,-0.241445,0.06608,-0.004214,-0.997805,0.241974,-3.788855,0.004214,-0.06608,0.997805,-0.241974,3.788855,-0.004214,0.06608,0.997805,-176.211111,0.241445,-0.06608,0.004214,-0.997805,,,
78,2026-03-14,13:40:08.61,3,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25049,-0.73583,-0.424784,2226.292335,181.50124,12:00,5.97691,0.8232,5.71521,-23.94045,14.59631,0.35173,3.29627,0.45675,78.26029,-5.205249,-0.361852,0.446796,,,,,,,,,,,,-0.2922,7.98256,-0.78785,50,5.90051,0.90376,-123.8523,-2.35102,-0.45562,23.84205,-19.72711,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,3a4d36f0-1fd5-11f1-9853-f9ffbd97a946,84.36166,,,6.9902,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:08.61,2026-03-14T13:40:08.6179328-05:00,2026-03-14T18:40:08.6179328Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,30c83f95-077d-47ee-b7fb-aecfc6d65e97,54.7884,-124.77068,11.92102,5.97643,-1.59115,-9.86355,-0.82301,0.92131,-0.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.887662,44.148125,1597.457192,0.717542,12:45,-0.697202,-0.322203,-0.640386,-51.652165,-9.645813,-79.621728,175.301375,3.360193,0.081774,0.058613,-0.994926,3.371498,4.690529,0.058613,0.081774,0.994926,-3.371498,-4.690529,-0.058613,-0.081774,0.994926,-175.301375,-3.360193,-0.081774,-0.058613,-0.994926,,,
79,2026-03-14,13:40:21.82,3,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48022,1.405771,0.78517,2103.096012,40.267659,7:15,6.15102,0.52575,5.29606,-69.395,-15.92501,-15.02119,1.68849,0.01129,67.32225,-11.13269,-1.892017,0.526292,,,,,,,,,,,,7.81213,-7.98107,-0.58568,50,6.2277,-0.90408,-106.65438,0.31596,8.87436,20.70343,-41.24034,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,42310540-1fd5-11f1-9853-f9ffbd97a946,71.61892,,,6.15797,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:21.82,2026-03-14T13:40:21.8204160-05:00,2026-03-14T18:40:21.8204160Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,30f2fb43-c02c-473e-9314-5149adabec6c,55.21369,-107.66169,10.35172,6.16351,2.32248,-20.62017,-0.53118,-1.33585,4.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.175228,43.288661,1530.861402,0.727908,6:45,-0.686835,0.326372,0.649414,-13.476745,-61.482733,-27.62254,164.79002,-11.98968,0.256634,-0.207735,-0.94392,12.411651,-14.870426,0.207735,-0.256634,0.94392,-12.411651,14.870426,-0.207735,0.256634,0.94392,-164.79002,11.98968,-0.256634,0.207735,-0.94392,,,
80,2026-03-14,13:40:37.39,3,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18266,-1.198727,-1.747318,2282.794143,166.58346,11:30,5.96509,0.71661,5.60052,-26.69265,12.84371,-2.79099,2.6208,-1.14788,77.7988,-6.129651,-2.24528,0.452553,81.19849,37.645135,31.983716,4695.813859,85.62549,70.63691,69.05208,260.08604,146.07159,46.288399,4.743705,0.98252,7.16847,-0.56488,50,5.84491,3.84307,-122.29649,-3.43719,1.50125,22.10961,-21.22092,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,4b71f290-1fd5-11f1-9853-f9ffbd97a946,83.28838,78.14434,,6.38386,,,,1.00237,2.65433,1.16283,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:37.39,2026-03-14T13:40:37.3982720-05:00,2026-03-14T18:40:37.3982720Z,FlyBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,cceef92b-2566-41b8-9018-149276eda093,54.9049,-123.18004,11.0548,5.96532,-2.58916,-10.61046,-0.71726,3.78308,0.75063,,1.008,79.85746,-21.29171,4.92291,-0.51326,-0.11842,0.04962,-0.00614,0.00025,2.65454,72.72216,-19.41793,0.66114,0.41977,-0.28054,0.0879,-0.0133,0.00077,1.16362,49.92851,-2.52454,-0.51912,0.43042,-0.16484,0.03878,-0.00496,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.486627,53.189695,1367.776309,0.599168,12:45,-0.81312,-0.21658,-0.540305,-68.00863,9.496412,-69.289195,179.690116,11.148544,0.005306,0.193353,-0.981115,11.148703,0.304036,0.193353,0.005306,0.981115,-11.148703,-0.304036,-0.193353,-0.005306,0.981115,-179.690116,-11.148544,-0.005306,-0.193353,-0.981115,,,
81,2026-03-14,13:41:10.05,3,4,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.25037,0.445942,-0.424391,2283.448855,101.945302,9:30,5.85077,0.84808,4.85828,-43.11471,4.9254,-15.2854,2.68004,-0.82745,70.97117,-7.396297,-3.117115,0.498854,66.00379,-40.70136,-18.534748,,,,,5.08883,2.71707,-2.140251,0.043823,7.44642,2.7315,-0.79223,50,5.8583,1.47373,-113.37297,-0.64583,9.55553,23.44786,-28.66892,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,5ef29f90-1fd5-11f1-9853-f9ffbd97a946,75.55807,2.77917,,7.2792,,,,2.02194,2.77917,0.837,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:41:10.05,2026-03-14T13:41:10.0513280-05:00,2026-03-14T18:41:10.0513280Z,GroundBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,d75e925a-5105-464c-adaf-a222b8b8e7a1,55.64583,-114.53469,11.72393,5.85511,0.77456,-14.33446,-0.85352,1.00031,4.77777,,2.01968,69.90276,,,,,,,,2.78122,-63.41818,,,,,,,,0.83776,-23.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,73.146826,71.976547,706.513385,0.309406,8:30,-0.947906,0.30351,0.096727,6.678367,-9.415001,-1.118312,124.804217,-67.640152,0.312368,-0.924813,-0.217135,76.786946,-18.201969,0.924813,-0.312368,0.217135,-76.786946,18.201969,-0.924813,0.312368,0.217135,-124.804217,67.640152,-0.312368,0.924813,-0.217135,,,
82,2026-03-14,13:41:52.66,4,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.018,-0.201343,0.220208,2285.086399,79.066402,8:45,5.95551,0.98829,5.22519,-53.39404,-1.95028,-19.22214,1.3167,-0.40651,68.58971,-9.884247,-3.196421,0.516223,,,,,,,,,,,,9.73989,-0.45929,-0.99337,50,5.89675,0.31251,-108.83113,-2.15213,11.52705,21.45686,-32.7176,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,785d6dc0-1fd5-11f1-9853-f9ffbd97a946,73.01574,,,6.42829,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:41:52.66,2026-03-14T13:41:52.6672384-05:00,2026-03-14T18:41:52.6672384Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9d30eb7d-2464-4efb-bf4a-b0e7b6771818,55.28119,-109.86742,10.72843,5.96253,-0.57198,-16.3588,-0.99502,-0.2442,5.76352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.842174,68.267677,846.100894,0.370271,8:30,-0.930557,0.352378,0.099465,-39.238172,15.441729,5.40361,111.342057,-62.559046,0.429232,-0.887486,-0.167714,79.298662,-25.418846,0.887486,-0.429232,0.167714,-79.298662,25.418846,-0.887486,0.429232,0.167714,-111.342057,62.559046,-0.429232,0.887486,-0.167714,,,
83,2026-03-14,13:42:09.95,4,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45554,-2.139435,-1.557811,2146.22417,141.328818,10:45,6.03805,0.6754,5.57314,-30.52273,9.97253,-6.99827,1.49428,-1.36337,77.01221,-7.740091,-2.806849,0.458008,,,,,,,,,,,,3.14642,5.99323,-0.5363,50,5.83342,3.57567,-121.13411,-5.54724,4.69236,22.84519,-23.23622,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,82a25d90-1fd5-11f1-9853-f9ffbd97a946,82.29638,,,6.44333,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:42:09.95,2026-03-14T13:42:09.9567616-05:00,2026-03-14T18:42:09.9567616Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,bfb060a8-f0f3-4712-9ad5-0ed2dc80108b,54.93193,-122.0607,11.4226,6.03929,-4.6048,-11.61811,-0.67746,3.38535,2.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.95757,57.634726,1148.905912,0.535315,12:30,-0.852252,-0.178601,-0.4917,-63.424578,16.002784,-67.062802,178.490498,-4.694156,0.026254,-0.081837,-0.9963,4.695779,-1.504438,0.081837,-0.026254,0.9963,-4.695779,1.504438,-0.081837,0.026254,0.9963,-178.490498,4.694156,-0.026254,0.081837,-0.9963,,,
