PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-14,14:40:29.93,2,6,"Yehl, Maxx",805258,Left,WES_MOU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83002,-1.234969,4.065522,2408.816891,120.619935,10:00,6.1527,-2.83066,6.22632,-22.7447,10.17056,-14.9845,3.11479,-0.32195,82.8077,-5.555724,1.366793,0.412924,,,,,,,,,,,,9.05075,6.07701,2.53276,50,6.04915,-8.86497,-134.23577,-3.62473,16.10623,35.74919,-21.35974,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,05327010-09dd-11f1-b3ef-b1da6a4c2690,91.28178,,,10.02232,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:40:29.93,2026-02-14T14:40:29.9320000-05:00,2026-02-14T19:40:29.9320000Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,d8189715-decf-4bc6-99af-26956305f29f,54.26774,-135.36757,17.87459,6.1532,-2.9485,-10.67987,2.82149,-9.37488,8.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12382,,,1.33667,,,,-1.69395,6.78079,-1.22037,68.52189,8.20363,-56.28171,-1.62728,56.6306,-3.1102,6.84892,20.033,-14.23417,-1.29549,-45.50507,3.2742,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:41:04.19,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71991,-2.010939,4.44381,2353.48185,140.494234,10:45,6.0998,-2.74193,6.38443,-16.67469,15.66918,-11.80997,2.85403,0.37001,83.07546,-5.254871,2.313551,0.409324,87.20104,7.376305,61.194099,3879.820663,46.17049,6.15085,99.84127,145.26651,118.43773,66.821648,1.434234,7.74481,9.25997,2.4263,50,5.94684,-10.00333,-135.37566,-5.21053,13.9205,38.20722,-15.53024,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,199e1950-09dd-11f1-b3ef-b1da6a4c2690,92.08458,8.18773,,10.64445,,,,0.1565,2.98335,-0.71391,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:41:04.19,2026-02-14T14:41:04.1977344-05:00,2026-02-14T19:41:04.1977344Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,08f4b3ff-7be6-479f-80d7-d4687d1fce44,54.10988,-136.53067,19.10361,6.09726,-4.74105,-7.76512,2.73507,-10.42415,6.96025,,0.1565,61.11517,-19.77389,4.46799,-0.97318,0.20507,-0.0338,0.00117,0.00072,2.98335,16.42035,-12.87322,-0.2305,0.17575,0.03925,-0.09468,0.05389,-0.01139,-0.71391,111.14095,-16.74116,4.10769,-0.86407,0.161,-0.01051,-0.0083,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:41:31.73,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36476,-1.391456,2.906212,2453.159302,167.21939,11:30,6.25061,-2.74675,6.33506,-18.05592,13.2043,-2.74583,3.46284,-0.29733,85.28875,-4.838699,2.410239,0.402409,100.93083,0.295594,70.545375,3176.537466,,,,102.7923,89.36373,73.730961,0.777896,2.33669,7.6265,2.53611,50,6.14053,-6.82781,-136.82306,-3.86441,4.37394,33.72369,-17.89825,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,2a057860-09dd-11f1-b3ef-b1da6a4c2690,93.66707,3.67984,,9.07601,,,,-0.1147,3.65754,0.43545,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:41:31.73,2026-02-14T14:41:31.7322752-05:00,2026-02-14T19:41:31.7322752Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,3d59c9af-f1ab-4127-9b32-b7225877d486,54.16214,-137.84511,16.86184,6.24943,-3.32198,-8.94912,2.74505,-6.96037,2.18697,,-0.11471,49.30297,-18.56445,4.26677,0.15293,-2.56542,3.60934,-2.55795,0.74803,3.65755,0.76358,-6.44449,-0.78857,-0.54281,1.94028,-2.62037,1.8479,-0.53985,0.43545,139.57794,-19.04375,2.87148,-0.71225,0.76327,-0.9411,0.65844,-0.19228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:41:57.75,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86999,2.575373,-0.10354,2392.209738,315.031216,4:30,6.2621,-2.71626,5.42585,-50.1605,-11.01119,12.38509,4.49587,-1.78115,77.48943,-6.576378,2.101267,0.450333,,,,,,,,,,,,-6.16839,-5.79453,2.71696,50,6.45658,-0.33517,-124.43017,3.63542,-9.51925,28.61794,-41.11633,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,39956330-09dd-11f1-b3ef-b1da6a4c2690,83.69906,,,8.38056,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:41:57.75,2026-02-14T14:41:57.7592832-05:00,2026-02-14T19:41:57.7592832Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,3646d687-a91a-43a4-80cb-dabdcb8749b1,55.07366,-125.59165,14.30897,6.27516,5.30416,-20.55816,2.72272,0.05118,-4.75963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:42:16.16,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.94428,0.809078,2.488313,2391.872474,323.562114,4:45,6.21224,-2.77503,5.79013,-52.11121,-12.75485,10.39619,2.62307,0.4076,77.40176,-8.703177,4.350937,0.451522,87.18414,-39.526113,-48.127931,,,,,5.06712,5.03568,-33.664173,0.033176,-4.52933,-6.42894,2.56364,50,6.24751,-5.77642,-123.24367,-0.1259,-6.86518,27.81077,-41.91854,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,4482ef10-09dd-11f1-b3ef-b1da6a4c2690,83.47866,2.7067,,7.54251,,,,2.02777,2.7067,-0.36609,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:42:16.16,2026-02-14T14:42:16.1691648-05:00,2026-02-14T19:42:16.1691648Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,98a96d7c-d8a8-4ce0-ad4c-05b99b71b0ca,54.71251,-124.30253,13.90538,6.22193,1.4701,-20.95927,2.77859,-5.51503,-3.43259,,2.02688,65.99982,,,,,,,,2.70781,-81.58662,,,,,,,,-0.36509,-73.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:44:43.97,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.7127,-1.070406,-3.849411,1658.914944,232.528114,1:45,5.60111,1.92425,5.78232,-29.85289,14.20804,16.32505,2.11508,-0.30227,72.47344,-6.678261,-0.931848,0.477747,,,,,,,,,,,,-9.668,8.07768,-1.61648,50,5.49498,7.22159,-116.75614,-3.07579,-13.06561,26.28219,-21.25763,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,9ca1d530-09dd-11f1-b3ef-b1da6a4c2690,78.89621,,,8.23927,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:44:43.97,2026-02-14T14:44:43.9747072-05:00,2026-02-14T19:44:43.9747072Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,8df36a5b-c484-4c33-a8a1-4fdb93db2dfa,54.71583,-117.8129,13.1411,5.60147,-2.22106,-10.62882,-1.91741,7.74694,-6.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:45:21.72,2,1,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40748,1.491968,-1.626546,2351.513317,12.871268,6:30,5.2968,2.20285,5.34731,-47.32853,-0.83213,-0.61035,2.75312,0.62587,70.91072,-7.209442,-1.734985,0.490773,,,,,,,,,,,,-0.28276,-0.31547,-2.05588,50,5.39836,3.28685,-114.83687,1.33572,-0.36722,26.70815,-32.58373,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,b327d2f0-09dd-11f1-b3ef-b1da6a4c2690,76.80212,,,8.49676,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:45:21.72,2026-02-14T14:45:21.7251328-05:00,2026-02-14T19:45:21.7251328Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,549e0f90-79a7-48f1-9b40-fe585d01a4e0,55.14668,-116.02768,13.35408,5.30641,2.78851,-16.29186,-2.20279,3.30323,-0.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:45:37.26,2,2,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98904,-1.611324,-3.332423,2332.042341,216.061461,1:15,5.67416,1.96179,5.63787,-14.31418,21.13493,14.43383,2.97511,0.05217,80.88182,-4.387733,-0.759961,0.428523,71.47725,18.299894,168.209069,3464.744618,-109.30682,12.01369,12.32707,146.88501,50.59129,175.080668,1.767355,-8.40969,11.61485,-1.68779,50,5.5283,6.94425,-130.24498,-4.0606,-14.21934,31.35676,-12.53538,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,bc5d9cb0-09dd-11f1-b3ef-b1da6a4c2690,87.95897,15.91637,,9.10722,,,,1.90813,3.02569,-0.05434,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:45:37.26,2026-02-14T14:45:37.2640256-05:00,2026-02-14T19:45:37.2640256Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,93d59120-299e-46da-986e-ed70e35c27a1,54.86038,-131.40992,15.67838,5.67051,-3.5949,-6.26769,-1.95559,7.47252,-7.10967,289.393491,1.90813,-97.43117,9.69428,-1.37513,0.10241,0.02891,-0.0117,0.00259,-0.00028,3.02569,32.91663,-22.51201,2.16031,-0.37049,0.05746,-0.00846,0.00159,-0.00015,-0.05434,20.33832,-11.85514,3.72278,-0.96796,0.20967,-0.04187,0.00618,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:46:00.08,2,3,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22048,-3.383957,-5.252397,1824.602872,255.527942,2:30,5.5214,1.9632,6.00649,-36.27183,6.77768,20.23497,-0.65337,-1.23058,73.95658,-10.078228,-1.622634,0.472232,,,,,,,,,,,,-12.23867,4.94103,-1.56113,50,5.23408,10.04634,-117.2915,-8.06927,-16.82828,24.86869,-25.38011,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,ca005d80-09dd-11f1-b3ef-b1da6a4c2690,79.8176,,,7.2639,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:46:00.08,2026-02-14T14:46:00.0836096-05:00,2026-02-14T19:46:00.0836096Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,70f87f34-fef6-48f5-bf52-83e8afd97e3a,54.49563,-118.24084,12.43434,5.52363,-7.10041,-12.69005,-1.9569,10.68875,-8.41414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:46:17.34,2,4,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09456,0.754045,-3.673665,2438.218065,75.584207,8:30,5.3829,2.16256,5.44341,-43.02502,1.2191,-1.69626,2.50501,-1.42327,72.94668,-7.148071,-3.974611,0.478739,,,,,,,,,,,,-0.4026,0.90638,-1.83624,50,5.42069,7.59808,-117.22488,0.04795,-0.54858,26.45439,-30.93906,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,d45308f0-09dd-11f1-b3ef-b1da6a4c2690,78.73271,,,8.14788,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:46:17.34,2026-02-14T14:46:17.3495808-05:00,2026-02-14T19:46:17.3495808Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,71eb5fa8-9e8a-4b57-813c-096961cb3485,55.05197,-118.35948,13.2272,5.39018,1.37489,-15.46953,-2.16261,7.62161,-0.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:46:36.15,2,5,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29195,-3.311993,-3.918804,2136.648618,246.19541,2:15,5.61762,1.90269,5.78552,-24.92962,10.83024,21.6469,0.44815,0.05502,80.99573,-7.953279,-0.045976,0.430397,,,,,,,,,,,,-12.26308,6.92327,-1.59247,50,5.32886,7.91525,-129.12279,-8.32589,-20.47449,29.66298,-20.6149,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,df7c8c60-09dd-11f1-b3ef-b1da6a4c2690,87.57598,,,8.29622,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:46:36.15,2026-02-14T14:46:36.1538560-05:00,2026-02-14T19:46:36.1538560Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,63b6550f-177a-45ec-8c76-e91952fc203d,54.71458,-130.20135,14.83149,5.61797,-7.57632,-10.30745,-1.89381,8.65971,-10.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:46:55.19,2,6,"Mason, Alex",832003,Right,GEO_EAG,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47515,-1.860695,-3.742728,1676.824263,233.635425,1:45,5.48476,1.99127,5.87356,-28.21446,14.09265,16.82426,1.401,-0.08798,73.70531,-7.180861,-0.729329,0.468143,,,,,,,,,,,,-9.8578,8.34311,-1.69762,50,5.31795,7.11193,-119.19704,-4.72001,-13.81443,28.45101,-20.48227,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,eadf4840-09dd-11f1-b3ef-b1da6a4c2690,80.51487,,,8.76984,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:46:55.19,2026-02-14T14:46:55.1940000-05:00,2026-02-14T19:46:55.1940000Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,b245c0a0-3d23-43f8-99d5-5406b642a67b,54.62165,-120.29512,14.2255,5.48487,-3.92949,-10.24114,-1.9824,7.64511,-6.90721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64039,2.431363,1.389005,1.042358,-0.3129,1.17999,0.10852,-1.86604,5.92902,-0.56071,66.51018,6.6747,-58.28695,-1.84139,69.43186,-3.70025,5.981,16.57902,-15.26405,-0.61595,-61.24994,5.67982,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:47:25.27,3,1,"Mason, Alex",832003,Right,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52998,-0.928679,-2.401004,2224.653869,249.666898,2:15,5.64432,1.85597,5.61938,-25.4034,9.90067,22.9758,2.65984,1.52856,80.84531,-5.690861,1.701758,0.427645,,,,,,,,,,,,-12.32386,5.74122,-1.66547,50,5.54916,4.42119,-131.03173,-3.01503,-20.8924,34.11237,-22.4411,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,fcc69090-09dd-11f1-b3ef-b1da6a4c2690,88.13946,,,9.68466,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:47:25.27,2026-02-14T14:47:25.2723712-05:00,2026-02-14T19:47:25.2723712Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,c8cc44ce-a68a-4d6d-a70f-71e5c571c41f,54.87649,-132.29517,17.05618,5.64543,-2.18387,-11.22055,-1.84355,5.19499,-10.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:47:41.55,3,2,"Mason, Alex",832003,Right,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87953,-1.696595,-4.351448,2141.020629,233.650435,1:45,5.61496,1.94455,5.54187,-21.38741,14.61804,17.9332,2.24198,-0.63575,80.28513,-5.737763,-1.164507,0.431872,,,,,,,,,,,,-10.42064,8.34087,-1.57844,50,5.45372,9.03718,-129.77192,-4.5566,-17.38201,32.6894,-18.26117,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,067d7130-09de-11f1-b3ef-b1da6a4c2690,87.27679,,,9.5944,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:47:41.55,2026-02-14T14:47:41.5566336-05:00,2026-02-14T19:47:41.5566336Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,26945b48-3cd8-4e6a-b037-9c4236dde1ec,54.95304,-131.01364,16.3447,5.61363,-3.86295,-9.13059,-1.93427,9.69745,-8.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:47:58.52,3,3,"Mason, Alex",832003,Right,GEO_EAG,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.35598,-0.897053,-3.07653,1706.598142,236.04163,1:45,5.38754,2.03262,5.82555,-30.11443,12.18111,15.64048,2.04278,0.47312,73.77895,-6.554102,-0.275548,0.468078,95.59171,28.100898,8.789701,2752.189993,109.23386,54.31451,12.95936,350.93668,349.86406,3.413567,4.752504,-9.05276,6.99083,-1.79035,50,5.29666,5.78094,-119.20177,-2.79083,-12.71758,27.95843,-22.35314,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,109d73e0-09de-11f1-b3ef-b1da6a4c2690,80.52591,75.15569,,8.57703,,,,1.73801,2.15207,-0.46389,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,19:47:58.52,2026-02-14T14:47:58.5260544-05:00,2026-02-14T19:47:58.5260544Z,FlyBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,5c96450f-dd90-49de-b3c8-8cc228906260,54.67154,-120.29247,13.97922,5.38853,-1.91879,-11.17657,-2.02555,6.27708,-6.35879,163.146452,1.73819,122.21719,-23.35758,5.59391,-1.21673,0.26862,-0.05158,0.00628,-0.00033,2.15325,66.01191,-15.80764,0.15176,0.35723,-0.20046,0.05369,-0.00696,0.00035,-0.46361,18.89153,-7.45615,1.9783,-0.45847,0.10223,-0.01903,0.00224,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
