PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-13,19:21:59.51,7,1,"Litman, James",828322,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7926,-0.932541,-1.209223,2507.383862,101.983863,9:30,5.3714,2.11209,5.01391,-39.86774,4.82957,-15.54993,1.16866,-0.3252,73.65907,-8.173486,-3.957058,0.481185,,,,,,,,,,,,7.35567,3.12071,-1.9829,50,5.25005,3.12847,-117.08553,-3.34006,10.09722,24.40914,-27.89022,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,70267e00-1f33-11f1-989b-31f4191e9954,78.33253,,,7.13353,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:21:59.51,2026-03-13T19:21:59.5150000-04:00,2026-03-13T23:21:59.5150000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,1f5a4755-9d77-4116-94ee-539042a2ddfa,55.48555,-118.22359,12.20457,5.37546,-2.0397,-13.94511,-2.11779,2.6577,5.04861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.724419,77.020878,563.148364,0.224596,9:45,-0.979308,0.191275,-0.066109,-30.738302,18.550858,30.262284,96.148512,-43.579887,0.720247,-0.689365,-0.077589,83.578305,-46.074859,0.689365,-0.720247,0.077589,-83.578305,46.074859,-0.689365,0.720247,0.077589,-96.148512,43.579887,-0.720247,0.689365,-0.077589,,,
94,2026-03-13,19:22:14.98,7,2,"Litman, James",828322,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.40138,-0.751531,-1.654472,2576.928392,103.724347,9:30,5.36109,2.13505,5.03849,-38.08037,5.65748,-17.4134,1.4784,-0.87732,74.62964,-7.662469,-4.729863,0.475993,,,,,,,,,,,,8.24024,3.40839,-1.96223,50,5.25892,4.1348,-118.05422,-2.91524,11.56696,23.59383,-27.38966,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,797bb6a0-1f33-11f1-989b-31f4191e9954,79.18703,,,6.77173,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:22:14.98,2026-03-13T19:22:14.9870000-04:00,2026-03-13T23:22:14.9870000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,04cea4d1-989e-4ff5-9043-63040448d280,55.46281,-119.14099,11.79692,5.36415,-1.65363,-13.69483,-2.14042,3.602,5.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.646,75.572931,642.035179,0.249147,10:00,-0.974124,0.209965,-0.083647,-34.685204,15.415668,27.373007,100.499083,-45.939384,0.683776,-0.718604,-0.126719,79.999246,-43.139437,0.718604,-0.683776,0.126719,-79.999246,43.139437,-0.718604,0.683776,0.126719,-100.499083,45.939384,-0.683776,0.718604,-0.126719,,,
95,2026-03-13,19:24:31.24,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23388,2.609046,-0.589503,2262.067695,281.094397,3:15,4.18629,-2.09881,4.68409,-52.11274,-0.27728,9.88075,2.32291,-1.83522,68.71483,-6.797556,1.14453,0.518185,,,,,,,,,,,,-4.99288,-0.37575,2.14927,50,4.40465,0.71406,-108.9957,3.10202,-5.99386,19.52832,-32.62511,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,ca92fda0-1f33-11f1-989b-31f4191e9954,72.73934,,,6.51904,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:24:31.24,2026-03-13T19:24:31.2430000-04:00,2026-03-13T23:24:31.2430000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,0d0f4ad9-6cec-4314-b9d9-dd3723e423da,55.81608,-110.03281,9.76416,4.1939,4.83468,-16.31255,2.1029,1.03239,-2.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.884564,-73.615232,638.098557,0.282086,4:45,0.952702,-0.217609,0.212146,-125.320604,15.418103,23.495798,135.370059,-0.147434,0.702523,-0.002573,-0.711657,0.207168,-44.629754,0.002573,-0.702523,0.711657,-0.207168,44.629754,-0.002573,0.702523,0.711657,-135.370059,0.147434,-0.702523,0.002573,-0.711657,,,
96,2026-03-13,19:24:46.80,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63017,3.370434,0.365243,2284.050633,277.192237,3:15,4.13896,-2.26245,4.87509,-50.76278,0.64539,8.8863,3.10175,-1.17631,68.40362,-5.859833,1.928697,0.516045,,,,,,,,,,,,-4.23626,-0.16728,2.21864,50,4.42803,-1.06423,-109.40903,4.66531,-5.0823,21.14715,-32.37472,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,d3dec060-1f33-11f1-989b-31f4191e9954,73.04101,,,7.22655,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:24:46.80,2026-03-13T19:24:46.8060000-04:00,2026-03-13T23:24:46.8060000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,387763a7-f41f-4761-aa84-d9188290d93a,55.62304,-110.49054,10.57358,4.1471,6.32101,-16.18736,2.26641,-0.80431,-2.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.796678,-75.016966,590.502506,0.258533,5:00,0.95461,-0.198123,0.222413,-4.044784,53.665151,-71.563314,126.021505,6.367888,0.803806,0.110912,-0.58446,10.745142,53.495125,0.110912,0.803806,0.58446,-10.745142,-53.495125,-0.110912,-0.803806,0.58446,-126.021505,-6.367888,-0.803806,-0.110912,-0.58446,,,
97,2026-03-13,19:25:02.41,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13721,1.815059,5.110702,1879.132326,93.493226,9:00,4.19332,-1.92664,5.77713,-38.19691,2.63425,-21.81816,2.70648,1.02336,75.81562,-5.225596,1.223801,0.459904,,,,,,,,,,,,12.52863,1.22004,1.51704,50,4.32065,-9.88877,-120.32584,2.54812,18.38224,23.17719,-30.384,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,dd215b60-1f33-11f1-989b-31f4191e9954,81.95718,,,7.3216,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:25:02.41,2026-03-13T19:25:02.4150000-04:00,2026-03-13T23:25:02.4150000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,a264af37-e94f-4158-9c66-3d5b3aff74f1,54.72521,-121.2326,11.58859,4.19771,3.73682,-15.192,1.91798,-10.60793,9.19112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.371661,-27.332997,1669.332739,0.888353,9:30,0.505106,0.841601,-0.191249,-32.900941,78.903111,-54.411891,97.896565,6.476354,0.984197,0.112793,-0.136508,39.565982,79.800354,0.112793,0.984197,0.136508,-39.565982,-79.800354,-0.112793,-0.984197,0.136508,-97.896565,-6.476354,-0.984197,-0.112793,-0.136508,,,
98,2026-03-13,19:25:17.44,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.92467,-0.326888,3.787717,2075.886232,107.293643,9:30,4.11363,-1.94744,5.7659,-31.13002,7.76071,-21.05324,1.21456,-0.1715,77.89335,-6.085744,0.02456,0.448843,,,,,,,,,,,,11.80749,4.3917,1.64676,50,4.06752,-7.3113,-123.20949,-1.73985,18.20472,23.79367,-25.40297,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,e61735f0-1f33-11f1-989b-31f4191e9954,83.9769,,,7.03132,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:25:17.44,2026-03-13T19:25:17.4400000-04:00,2026-03-13T23:25:17.4400000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,e471244c-46f2-4ff2-93a6-292b9e5b507b,54.73652,-124.12081,11.89683,4.11553,-0.76689,-12.70149,1.94014,-8.00856,9.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.372372,-32.715476,1746.577667,0.841365,10:00,0.559676,0.756872,-0.337502,-92.920517,-25.119409,-26.560499,160.945837,0.178768,0.32646,0.00312,-0.945206,0.18913,19.054067,0.00312,0.32646,0.945206,-0.18913,-19.054067,-0.00312,-0.32646,0.945206,-160.945837,-0.178768,-0.32646,-0.00312,-0.945206,,,
99,2026-03-13,19:27:08.86,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39959,3.03349,0.129092,2254.348412,249.467291,2:15,4.13573,-2.03277,4.64392,-45.07191,6.20422,12.57871,3.26511,-0.86187,69.28957,-5.115226,2.332664,0.515382,,,,,,,,,,,,-6.11398,2.70051,2.00734,50,4.40542,-0.76337,-109.28852,4.19973,-7.44875,17.93846,-28.88395,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,2898f7b0-1f34-11f1-989b-31f4191e9954,73.13501,,,6.11002,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:27:08.86,2026-03-13T19:27:08.8630000-04:00,2026-03-13T23:27:08.8630000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,f59c0267-d790-42d5-8029-997bb2f118e4,55.85644,-110.2456,8.96923,4.14024,5.74079,-14.44198,2.03747,-0.36596,-3.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.631468,-69.120321,803.464742,0.356407,4:30,0.918814,-0.307048,0.247997,-127.89899,14.603014,13.007132,132.466306,-2.465077,0.736992,-0.04301,-0.674532,3.648435,-47.475797,0.04301,-0.736992,0.674532,-3.648435,47.475797,-0.04301,0.736992,0.674532,-132.466306,2.465077,-0.736992,0.04301,-0.674532,,,
100,2026-03-13,19:27:22.96,2,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.69872,3.035963,0.611465,2256.970455,271.701727,3:00,4.19286,-2.0116,5.0643,-47.40148,1.11429,7.24638,3.10833,-0.83114,70.89922,-5.555374,1.891068,0.501317,58.48759,60.097566,-32.941736,,,,,103.33359,60.02758,-41.479658,4.328094,-3.4752,0.17083,1.94738,50,4.44349,-1.47176,-111.3261,4.27195,-4.41427,17.70943,-31.95707,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,30f32e80-1f34-11f1-989b-31f4191e9954,75.18677,74.68547,,5.7995,,,,1.45946,3.25309,0.8241,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:27:22.96,2026-03-13T19:27:22.9670000-04:00,2026-03-13T23:27:22.9670000Z,Popup,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,9ea39a33-5696-4d18-a0d1-33faf1738d89,55.43831,-112.18787,8.85471,4.19777,5.82704,-15.97854,2.01377,-1.25696,-2.20714,167.29357,1.46013,35.86115,-12.22191,3.53887,-0.37312,-0.17237,0.08714,-0.01535,0.00097,3.25205,74.38444,-22.40468,1.94384,-0.15147,-0.11191,0.06717,-0.01487,0.00115,0.82346,-23.23809,3.56599,-0.66029,-0.01142,0.05293,-0.01497,0.00162,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,340.419069,-81.785347,322.480574,0.142882,5:15,0.984322,-0.100237,0.145132,-91.613153,-9.982731,31.28994,126.663368,0.628414,0.802109,0.010968,-0.597076,1.052345,53.332003,0.010968,0.802109,0.597076,-1.052345,-53.332003,-0.010968,-0.802109,0.597076,-126.663368,-0.628414,-0.802109,-0.010968,-0.597076,,,
101,2026-03-13,19:27:56.09,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91744,1.297846,4.366786,1934.857277,93.625818,9:00,4.07198,-2.06271,5.58192,-38.58955,2.99681,-24.76171,2.072,-0.04008,75.13415,-5.813256,-0.038566,0.464138,75.51136,73.889136,73.692241,2682.244982,,,,136.62984,50.23477,97.096825,5.185078,13.85879,1.5228,1.70341,50,4.15866,-8.15173,-120.03734,1.4037,20.05909,24.97044,-29.96995,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,44b99710-1f34-11f1-989b-31f4191e9954,81.2096,119.22206,,7.7833,,,,1.59734,2.09035,0.03998,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:27:56.09,2026-03-13T19:27:56.0970000-04:00,2026-03-13T23:27:56.0970000Z,Popup,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,2c8e69fa-833c-4005-8c44-9744c3e80854,54.91993,-121.05647,12.48522,4.07641,2.62687,-14.98498,2.05282,-8.97041,10.02954,,1.59508,8.66735,-9.65441,3.43259,-0.6854,0.02946,0.02163,-0.00467,0.00029,2.09685,106.24488,-29.80528,2.61776,0.52675,-0.48643,0.13651,-0.01798,0.00093,0.04768,29.34641,2.73486,-2.44291,1.00777,-0.2594,0.03487,-0.00176,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,98.216138,-32.389453,1633.844854,0.844427,9:15,0.562042,0.823412,-0.078107,-8.694368,72.224642,-32.009366,99.533241,4.976836,0.982472,0.086753,-0.164995,27.734965,79.256515,0.086753,0.982472,0.164995,-27.734965,-79.256515,-0.086753,-0.982472,0.164995,-99.533241,-4.976836,-0.982472,-0.086753,-0.164995,,,
102,2026-03-13,19:28:22.57,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.377,2.357516,3.343796,1947.938287,101.665122,9:30,3.94514,-2.14366,5.69873,-34.34207,5.96977,-21.74604,3.2852,-0.83629,75.63421,-4.035795,-0.536205,0.45697,,,,,,,,,,,,12.04162,2.70374,1.87618,50,4.12243,-6.20827,-122.07777,3.8751,17.86406,27.82872,-28.16295,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,54796b80-1f34-11f1-989b-31f4191e9954,82.48337,,,8.74278,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:28:22.57,2026-03-13T19:28:22.5740000-04:00,2026-03-13T23:28:22.5740000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,0de9e20c-32f8-4fa5-ae36-05c0e2ebd710,54.79942,-123.16698,13.91436,3.94919,4.97739,-14.08148,2.13285,-6.90747,8.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.597859,-33.59981,1622.482752,0.832923,9:30,0.595252,0.792463,-0.132959,-93.401858,6.983166,67.862566,104.576551,1.749608,0.967361,0.030532,-0.251556,6.920215,75.321082,0.030532,0.967361,0.251556,-6.920215,-75.321082,-0.030532,-0.967361,0.251556,-104.576551,-1.749608,-0.967361,-0.030532,-0.251556,,,
103,2026-03-13,19:28:36.48,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.86786,2.020011,1.377856,2180.79087,270.46067,3:00,3.96397,-2.14566,4.94605,-49.03735,1.52453,12.82245,1.7878,0.22521,69.31357,-6.876848,3.63727,0.51178,88.30101,3.374978,-10.620911,1747.708058,,,,68.1186,67.71999,-10.20956,0.553157,-5.96107,0.61252,2.00062,50,4.11962,-3.15603,-109.96051,2.18697,-7.2633,20.37738,-31.42774,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,5cc43900-1f34-11f1-989b-31f4191e9954,73.64974,2.49423,,6.55429,,,,1.47628,1.78373,-0.16004,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:28:36.48,2026-03-13T19:28:36.4880000-04:00,2026-03-13T23:28:36.4880000Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,da79ca0f-a78b-4a50-8d94-b9ca12380ff6,55.55462,-110.98509,10.18869,3.96993,3.76717,-15.71387,2.15012,-2.79082,-3.63165,339.543682,1.49268,126.66905,-14.82422,,,,,,,1.80032,7.22059,-18.98896,,,,,,,-0.1655,-23.69502,3.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,313.125465,-71.998746,673.946839,0.309038,4:30,0.937156,-0.258937,0.23386,-113.167544,2.823936,21.145147,129.801467,-1.284271,0.768074,-0.022413,-0.639969,2.005785,-50.181262,0.022413,-0.768074,0.639969,-2.005785,50.181262,-0.022413,0.768074,0.639969,-129.801467,1.284271,-0.768074,0.022413,-0.639969,,,
104,2026-03-13,19:30:48.11,1,1,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00189,-0.513298,-0.708081,2495.894731,101.762685,9:30,5.42126,2.13057,5.07597,-42.61742,5.34981,-17.58375,1.38586,-0.00232,70.91908,-8.276636,-3.819673,0.498475,,,,,,,,,,,,8.53371,3.29921,-2.0488,50,5.33928,2.11169,-113.04324,-2.4774,10.88193,23.40229,-27.96698,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,ab40b0e0-1f34-11f1-989b-31f4191e9954,75.61545,,,7.0828,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:30:48.11,2026-03-13T19:30:48.1100000-04:00,2026-03-13T23:30:48.1100000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,7a989477-2d16-4c43-87f9-c20e52a0cefa,55.42329,-114.16045,11.70115,5.42568,-1.14227,-13.98349,-2.1372,1.59219,5.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.658301,68.137887,929.406706,0.372374,9:15,-0.931673,0.362815,-0.018729,-41.3536,27.325226,5.528282,91.608287,-38.300657,0.78446,-0.619788,-0.022026,87.964728,-51.670773,0.619788,-0.78446,0.022026,-87.964728,51.670773,-0.619788,0.78446,0.022026,-91.608287,38.300657,-0.78446,0.619788,-0.022026,,,
105,2026-03-13,19:31:02.09,1,2,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16252,-0.226336,-0.300622,2492.705591,99.440369,9:15,5.41601,2.11818,5.03979,-41.85349,4.30236,-16.95198,1.7147,0.42192,72.57905,-7.825614,-3.298957,0.488973,,,,,,,,,,,,8.40363,2.59284,-2.07502,50,5.3609,1.29047,-114.87726,-1.92485,11.18076,22.14932,-28.72438,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,b39198e0-1f34-11f1-989b-31f4191e9954,77.08491,,,6.58347,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,23:31:02.09,2026-03-13T19:31:02.0950000-04:00,2026-03-13T23:31:02.0950000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,44e0f117-69d6-4e65-a04f-fe416e7fd64f,55.46172,-115.92554,11.07466,5.41983,-0.56538,-14.36219,-2.12357,0.76131,5.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.812239,68.3724,918.74247,0.368572,9:15,-0.931223,0.363003,-0.032439,-48.476859,28.289575,3.383195,90.781548,-51.678334,0.620018,-0.784542,-0.008458,89.382333,-38.317454,0.784542,-0.620018,0.008458,-89.382333,38.317454,-0.784542,0.620018,0.008458,-90.781548,51.678334,-0.620018,0.784542,-0.008458,,,
