PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-07,17:44:56.93,2,4,"Goodman, Riley",815400,Right,SOU_GAM,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.17107,-0.331068,-1.840276,2588.415103,49.385184,7:45,5.44818,2.03584,5.34467,-41.24884,-3.23681,-4.99662,1.70007,-0.10736,80.01894,-7.796482,-2.728677,0.443743,77.9586,-51.166835,59.775586,,,,,2.72073,1.69098,28.550789,0.0194,2.07398,-1.28441,-1.86623,50,5.38826,4.23427,-125.24016,-2.27804,3.32705,22.92071,-34.23448,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,44baa8b0-1a77-11f1-a0aa-2136a8801085,84.94197,1.73149,,6.15213,,,,1.68825,1.73149,0.09601,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:44:56.93,2026-03-07T17:44:56.9380000-05:00,2026-03-07T22:44:56.9380000Z,GroundBall,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,87da090d-b516-49de-9737-50944c89a4a1,55.1568,-126.1804,11.46035,5.4529,-0.8737,-17.11724,-2.03713,4.09779,1.66353,,1.68802,36.16558,,,,,,,,1.73206,-89.25046,,,,,,,,0.09561,62.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28465,-0.44777,-8.64479
83,2026-03-07,17:45:41.50,3,1,"Goodman, Riley",815400,Right,SOU_GAM,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Top,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54731,-1.558492,-3.69596,2225.948944,215.110532,1:15,5.5534,1.64905,6.12596,-21.59793,10.72603,6.84311,2.30957,-1.20192,84.91735,-5.602862,-2.465784,0.409198,,,,,,,,,,,,-4.51122,6.26681,-1.36951,50,5.4227,8.37886,-134.23592,-4.36455,-8.26137,28.0646,-20.69764,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,5ee23730-1a77-11f1-a0aa-2136a8801085,92.11297,,,7.62995,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:45:41.50,2026-03-07T17:45:41.5070000-05:00,2026-03-07T22:45:41.5070000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,cb572b4b-a722-4dee-ab61-e57da41a078c,54.37161,-135.1468,14.0323,5.55346,-3.69278,-10.34882,-1.64581,8.64699,-4.13069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,17:45:58.79,3,2,"Goodman, Riley",815400,Right,SOU_GAM,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26281,-1.186698,-3.967834,2436.087105,232.184305,1:45,5.77075,1.57982,6.04524,-15.24068,15.79273,18.92599,3.39926,-0.52229,85.92063,-4.117849,-0.570907,0.400946,,,,,,,,,,,,-10.88989,8.79119,-1.2801,50,5.66987,8.70476,-137.9661,-3.31096,-20.75697,33.87311,-15.41738,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,6931ae50-1a77-11f1-a0aa-2136a8801085,94.00873,,,9.34218,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:45:58.79,2026-03-07T17:45:58.7960000-05:00,2026-03-07T22:45:58.7960000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d30fced-e842-4b7c-8a40-a521b93a4bee,54.45121,-139.05466,16.93656,5.76831,-2.8155,-7.70869,-1.57055,9.37181,-10.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,17:46:17.51,3,3,"Goodman, Riley",815400,Right,SOU_GAM,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.97281,0.5889,-1.727702,2505.85358,70.796567,8:15,5.35778,1.92394,5.35386,-37.98463,-0.62354,-4.8202,2.74498,-0.09858,80.38687,-6.319407,-2.584121,0.439928,91.1459,39.054292,-4.46057,4801.303057,109.9979,82.66286,-0.66448,314.2457,311.09394,5.204893,5.356684,1.99902,-0.1761,-1.76492,50,5.3833,4.01839,-126.36994,-0.13488,3.26031,23.67954,-32.46124,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,74564fc0-1a77-11f1-a0aa-2136a8801085,85.67873,103.37493,,6.58594,,,,1.32009,2.84987,0.11697,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:46:17.51,2026-03-07T17:46:17.5140000-05:00,2026-03-07T22:46:17.5140000Z,FlyBall,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd9addc8-3969-4d55-894e-21e3143a15ec,55.14665,-127.33068,11.83977,5.36205,1.18216,-16.23062,-1.92527,3.88611,1.63015,202.432576,1.32541,103.38858,-23.02875,5.75125,-0.9005,0.04791,0.00994,-0.0018,9E-05,2.84756,84.26169,-19.55293,0.61061,0.25348,-0.14283,0.03776,-0.00497,0.00025,0.11519,-8.03617,8.1589,-2.54377,0.52927,-0.06593,0.00312,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58287,13.79501,-20.09237
86,2026-03-07,17:48:46.22,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69083,-0.509245,-2.631957,2398.492732,206.912736,1:00,6.22386,2.28257,6.41083,-17.00509,17.2291,8.17004,4.33806,0.54185,81.48202,-3.785007,-1.153411,0.421116,,,,,,,,,,,,-5.00803,9.46174,-2.09765,50,6.17936,5.65408,-130.20611,-1.59883,-8.5516,28.70066,-16.01738,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,ccfed840-1a77-11f1-a0aa-2136a8801085,89.50613,,,8.20881,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:48:46.22,2026-03-07T17:48:46.2260000-05:00,2026-03-07T22:48:46.2260000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,e83d66f4-44dc-4c61-9adf-b2afc28d8ccb,54.08511,-131.10348,14.35033,6.22152,-1.09802,-8.00869,-2.27861,5.92146,-4.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,17:49:00.88,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70677,-2.449688,-1.519674,2389.655447,217.037219,1:15,5.99249,2.15855,6.0548,-18.14281,15.70485,11.01666,2.21092,1.66962,82.83524,-5.885465,0.46405,0.418731,,,,,,,,,,,,-6.09193,9.11721,-2.04619,50,5.79221,3.02571,-131.64034,-6.1755,-10.66531,28.54446,-16.21233,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,d5b538d0-1a77-11f1-a0aa-2136a8801085,90.01579,,,7.87153,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:49:00.88,2026-03-07T17:49:00.8870000-05:00,2026-03-07T22:49:00.8870000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,cadbb9ec-3ad1-4ccc-923f-ea86f063a45d,54.44234,-132.6001,14.27223,5.99069,-5.63038,-8.10616,-2.15396,3.38431,-5.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,17:49:22.44,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73026,-2.065692,-4.72001,2468.229632,213.808654,1:15,5.98942,2.32073,6.2485,-21.02285,13.08658,8.09977,2.32513,-1.36718,82.86034,-6.006109,-3.263855,0.420348,,,,,,,,,,,,-5.38051,7.62319,-1.97304,50,5.82481,10.41496,-130.05668,-5.34427,-9.3111,24.63109,-18.98187,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,e29238a0-1a77-11f1-a0aa-2136a8801085,89.66968,,,6.86992,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:49:22.44,2026-03-07T17:49:22.4440000-05:00,2026-03-07T22:49:22.4440000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,d995263d-360b-4e23-b05b-15e24f7fcc6a,54.2504,-130.85918,12.31555,5.98885,-4.72583,-9.49094,-2.31731,10.71833,-4.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,17:49:38.75,1,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.46736,-1.274368,-0.602555,2434.054803,213.438989,1:00,5.99448,2.28947,6.0891,-18.93702,15.38812,9.50501,3.23731,2.52415,82.49347,-4.844716,1.110237,0.421675,,,,,,,,,,,,-5.12646,8.60697,-2.24826,50,5.88616,0.99467,-130.14132,-3.46912,-8.85938,25.35245,-17.29982,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,ec423b70-1a77-11f1-a0aa-2136a8801085,89.38749,,,6.97389,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:49:38.75,2026-03-07T17:49:38.7560000-05:00,2026-03-07T22:49:38.7560000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,51834e3b-fbfe-4f1a-887f-15ca7be4e91d,54.41144,-130.99787,12.67622,5.99349,-2.88463,-8.64991,-2.28693,1.294,-4.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,17:50:15.58,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77786,1.236482,-0.758233,2726.398339,87.278429,9:00,5.95033,2.34237,5.13303,-46.83617,0.73469,-15.80343,3.21202,0.31134,71.3568,-7.272705,-3.555709,0.496412,,,,,,,,,,,,7.63059,0.48661,-2.2586,50,6.03019,2.1351,-112.86705,0.80268,9.82577,20.88027,-31.54745,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,024d3cd0-1a78-11f1-a0aa-2136a8801085,75.92981,,,6.42106,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:50:15.58,2026-03-07T17:50:15.5840000-05:00,2026-03-07T22:50:15.5840000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,8fc59881-9957-4ad1-842f-6b2f0899fe7d,55.36578,-113.85539,10.44013,5.95686,2.29593,-15.77372,-2.34865,1.67001,4.91289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,17:50:30.47,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97788,1.34191,-0.053141,2717.168804,73.740804,8:30,5.97651,2.34182,5.46962,-48.89522,-2.34925,-12.86772,3.15795,1.21977,71.79221,-7.574329,-2.346917,0.491035,,,,,,,,,,,,6.46996,-1.11748,-2.32812,50,6.06101,0.6048,-113.28145,1.00725,8.42095,20.37984,-33.62851,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,0b275200-1a78-11f1-a0aa-2136a8801085,76.76119,,,6.18567,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:50:30.47,2026-03-07T17:50:30.4700000-05:00,2026-03-07T22:50:30.4700000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,d93115f1-7e16-48ce-b974-50c4913cb437,55.03047,-114.18287,10.18992,5.98356,2.49467,-16.81426,-2.34663,0.23233,4.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,17:50:49.38,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91843,-1.894081,-1.467498,2655.942456,63.580251,8:00,5.96605,2.29729,5.29851,-53.32086,-5.99555,-15.07678,-0.25679,-0.33714,72.0656,-11.474294,-4.153522,0.495129,,,,,,,,,,,,7.20595,-2.09839,-2.1523,50,5.75451,3.47388,-113.0503,-5.56644,9.25981,21.96587,-34.87053,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,166dfa60-1a78-11f1-a0aa-2136a8801085,76.12654,,,5.85283,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:50:49.38,2026-03-07T17:50:49.3830000-05:00,2026-03-07T22:50:49.3830000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,238b282a-b988-4a94-bf72-a2c1d31d7774,55.20299,-114.05677,10.98293,5.97296,-3.96868,-17.43526,-2.30175,3.0496,4.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,17:51:33.79,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15046,-0.605214,-3.428729,2345.173705,204.17481,12:45,5.82532,2.4212,6.08788,-16.93009,18.01123,7.58977,3.85361,-0.12185,81.40351,-3.838926,-2.065405,0.425443,74.86281,46.625865,-174.200521,4486.889649,-109.07693,59.90308,-14.21831,200.9032,76.0976,-169.16288,3.373026,-4.89087,9.81008,-2.16057,50,5.76962,7.4439,-129.36036,-1.84511,-8.28836,26.96042,-15.54929,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,30d7c200-1a78-11f1-a0aa-2136a8801085,88.59581,60.02645,,7.74695,,,,1.69097,3.96097,0.11591,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:51:33.79,2026-03-07T17:51:33.7910000-05:00,2026-03-07T22:51:33.7910000Z,FlyBall,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,8cfe68bd-1d5f-4fe2-8938-c8ae7028f1f9,54.41063,-130.27635,13.48021,5.82333,-1.31681,-7.77465,-2.41826,7.72551,-4.14418,356.725406,1.69115,-75.02984,2.65926,1.09589,0.05624,-0.29626,0.1486,-0.03161,0.00251,3.96106,79.80535,-34.07494,4.85282,-0.70505,-0.01175,0.03147,-0.00513,0.00023,0.11588,-7.61679,-0.34765,-0.24038,-0.12938,0.1377,-0.05651,0.01104,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,17:51:58.01,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Error,1,0,,80.90993,1.036146,-2.348799,2912.004749,61.636178,8:00,5.98091,2.32234,5.25897,-49.70011,-5.85658,-13.36477,2.81364,-0.99936,74.32549,-7.963974,-4.717293,0.476567,60.9034,30.045426,27.189619,1578.391623,99.48411,33.18655,46.93445,186.73494,177.38032,24.034898,2.984458,6.05363,-2.88543,-2.09671,50,6.03874,5.35733,-117.38583,0.33648,8.41593,22.97599,-36.18548,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,3f5419f0-1a78-11f1-a0aa-2136a8801085,79.09154,33.7232,,6.58444,,,,1.50138,2.88603,0.99207,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:51:58.01,2026-03-07T17:51:58.0140000-05:00,2026-03-07T22:51:58.0140000Z,LineDrive,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,718be8f1-a6fa-4b72-92bf-63813eef5962,55.24198,-118.4074,11.488,5.98801,1.94538,-18.09274,-2.32659,4.98313,4.20797,142.281977,1.50125,68.78336,-6.77325,1.50284,-0.39509,0.16165,-0.06342,0.01418,-0.00125,2.88621,44.71745,-17.34303,0.9972,-0.12564,-0.03977,0.03376,-0.008,0.00064,0.99197,35.33443,-5.86282,1.29682,-0.23691,0.05422,-0.02162,0.0058,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,17:52:50.34,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46857,-0.002072,-2.625014,2226.249586,267.617679,3:00,5.57335,2.54275,5.91507,-40.05943,2.05429,17.2121,2.23314,1.5392,74.67304,-7.392592,0.466925,0.467071,,,,,,,,,,,,-9.53567,1.47957,-2.34192,50,5.55052,4.75599,-118.29177,-1.30338,-13.48892,22.91451,-30.08109,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,5e88b010-1a78-11f1-a0aa-2136a8801085,80.69954,,,6.79552,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:52:50.34,2026-03-07T17:52:50.3400000-05:00,2026-03-07T22:52:50.3400000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,55d89aeb-6875-4e7d-815e-55b41ce4afaf,54.58407,-119.17645,11.45725,5.57842,-0.14201,-15.04055,-2.53559,5.27677,-6.74446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,17:53:09.34,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86171,-2.154871,-2.989041,2434.256409,216.482958,1:15,5.74936,2.39496,6.13183,-19.02387,15.11465,10.41871,2.16868,0.49796,82.71178,-5.740807,-1.113289,0.420527,,,,,,,,,,,,-6.15461,8.68808,-2.17183,50,5.57453,6.38504,-130.44391,-5.48495,-10.67783,25.6604,-17.10078,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,69cee340-1a78-11f1-a0aa-2136a8801085,89.63149,,,7.14994,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,22:53:09.34,2026-03-07T17:53:09.3400000-05:00,2026-03-07T22:53:09.3400000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,3fd54c70-ccb6-48c5-a8f8-dc3019684c15,54.36671,-131.3001,12.8302,5.74803,-4.91436,-8.55039,-2.39082,6.74132,-5.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
