PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,13:40:26.41,3,1,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36759,0.355295,-0.679818,2557.925999,118.860387,10:00,5.48984,1.58696,6.03015,-37.90636,4.27236,-5.23941,2.66007,0.52068,74.23644,-6.681677,-1.623194,0.467431,74.01188,-20.634317,-66.355351,,,,,8.87558,7.40084,-52.025519,0.07181,2.50803,2.47866,-1.53089,50,5.49701,1.59855,-118.19985,-0.44715,3.52293,24.02668,-28.69238,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,a16d7d20-09d4-11f1-9fa5-0d76c5bf5672,80.63736,2.75658,,7.13115,,,,2.52527,2.75658,-0.29058,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:40:26.41,2026-02-14T13:40:26.4131584-05:00,2026-02-14T18:40:26.4131584Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,9e028bfa-2914-48d1-963b-d37532b6348e,54.47469,-119.10596,12.01334,5.49347,0.63491,-14.34619,-1.58866,1.46569,1.76146,180,2.52363,40.88498,,,,,,,,2.75812,-38.38701,,,,,,,,-0.28683,-93.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:40:48.61,3,2,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17241,-0.400877,-1.715308,2529.404786,98.084419,9:15,5.41165,1.51617,6.02878,-43.13487,3.48414,-11.93284,1.44562,-1.06742,70.35154,-8.414403,-3.863156,0.49142,,,,,,,,,,,,5.55532,2.41512,-1.37536,50,5.35711,3.82842,-113.30704,-2.08427,7.0237,26.00108,-29.12055,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,ae9d09c0-09d4-11f1-9fa5-0d76c5bf5672,76.70106,,,7.82087,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:40:48.61,2026-02-14T13:40:48.6187008-05:00,2026-02-14T18:40:48.6187008Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,2e7fde67-bef5-47fb-8d64-caee45eb6541,54.47416,-114.32914,13.00054,5.41655,-0.93955,-14.56028,-1.52043,3.55232,3.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:41:04.69,3,3,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5017,-1.950027,-2.926488,2426.350673,234.181115,1:45,5.55179,1.24416,6.72402,-21.69525,12.4328,15.59686,1.9584,-0.13341,81.25929,-6.090413,-0.085201,0.420462,,,,,,,,,,,,-9.09119,7.51083,-1.05562,50,5.41403,6.03922,-129.89169,-5.01741,-15.3848,29.61226,-19.46366,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,b8320a80-09d4-11f1-9fa5-0d76c5bf5672,89.64521,,,8.2424,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:41:04.69,2026-02-14T13:41:04.6939136-05:00,2026-02-14T18:41:04.6939136Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,21e37d2d-7144-4592-909a-0a20c8d9d4a7,53.77959,-130.75051,14.80613,5.55136,-4.45292,-9.73183,-1.23724,6.48541,-7.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:41:21.25,3,4,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24702,-0.704566,-2.117117,2390.318531,208.777027,1:00,5.62035,1.12604,6.71896,-15.0393,19.20056,9.90788,3.72253,0.01546,80.88223,-3.64733,-0.312595,0.421151,75.99648,15.386576,175.041417,2146.17806,-109.91993,10.68857,4.18407,148.47364,41.62257,178.748517,1.620978,-5.87158,10.6941,-0.98922,50,5.56732,4.41684,-129.66064,-1.92909,-9.90569,29.39219,-14.13245,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,c21663c0-09d4-11f1-9fa5-0d76c5bf5672,89.49871,13.95808,,8.36479,,,,0.38272,3.62609,-0.00054,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:41:21.25,2026-02-14T13:41:21.2538880-05:00,2026-02-14T18:41:21.2538880Z,LineDrive,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,fa6f3630-ec5f-4921-9b56-444e72d43036,53.78456,-130.51573,14.6961,5.61746,-1.51794,-7.06622,-1.1219,4.70502,-4.95284,304.123283,0.24136,-105.8354,8.75052,,,,,,,3.92375,27.02784,-18.2663,,,,,,,0.16636,7.83654,-3.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:41:38.96,3,5,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34117,0.72656,-0.231322,2662.360325,40.190031,7:15,5.61241,1.36351,5.65295,-60.61818,-12.20083,-11.89792,1.23865,0.15624,69.59557,-10.359139,-2.364517,0.500809,,,,,,,,,,,,5.97469,-5.98776,-1.33605,50,5.63551,0.90531,-112.10753,-0.58668,7.36581,26.17148,-39.55596,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,cca3f550-09d4-11f1-9fa5-0d76c5bf5672,75.26315,,,7.7456,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:41:38.96,2026-02-14T13:41:38.9693440-05:00,2026-02-14T18:41:38.9693440Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,0974c9ad-3ba1-4acf-a14f-a5f4db916758,54.85269,-113.23472,13.08574,5.62409,1.11698,-19.77798,-1.36821,0.58806,3.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,13:41:58.39,3,6,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30254,-1.726485,-3.197218,2423.291152,248.153996,2:15,5.52001,1.26919,6.75954,-25.30013,9.53319,20.32749,1.83168,0.03964,79.76404,-6.563157,0.509073,0.424785,62.95002,-54.177487,-97.302468,,,,,2.02153,2.02153,-42.618802,0.024754,-11.87556,6.05603,-1.06617,50,5.39719,6.44376,-129.41877,-4.61319,-19.57386,34.09808,-22.19222,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,d82d4c00-09d4-11f1-9fa5-0d76c5bf5672,88.73301,1.85942,,9.5385,,,,1.65819,1.85942,-0.03753,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:41:58.39,2026-02-14T13:41:58.3958016-05:00,2026-02-14T18:41:58.3958016Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,154265bf-027b-4965-98ac-973b36612ef1,53.74308,-130.40123,17.04904,5.5209,-3.97377,-11.09611,-1.25996,7.00774,-9.78693,,1.65828,-6.89185,,,,,,,,1.86043,-75.1166,,,,,,,,-0.0368,-53.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:42:21.07,3,7,"Wright, Sam",10130626,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.11698,-1.243356,-3.230181,1766.836457,250.443805,2:15,5.58641,1.24079,6.60258,-33.41002,8.41512,19.56178,1.66112,-0.09163,73.69723,-7.536163,0.326936,0.465468,,,,,,,,,,,,-11.28056,5.25146,-1.02742,50,5.48773,5.95374,-117.70831,-3.4707,-15.63573,24.85608,-24.89513,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,e5ba13d0-09d4-11f1-9fa5-0d76c5bf5672,80.97748,,,7.41974,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:42:21.07,2026-02-14T13:42:21.0790000-05:00,2026-02-14T18:42:21.0790000Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,787cb5a9-aabc-4bc6-9dd5-009c25e53436,53.90195,-118.52941,12.42804,5.5888,-2.64831,-12.44757,-1.23262,6.47026,-7.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.35745,,,1.085059,,,,0.64384,5.36091,3.63042,71.91269,5.02697,-52.90182,0.67552,69.8192,-3.85588,5.39049,14.45534,-13.64711,3.57233,-58.33065,5.82036,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:42:50.00,4,1,"Wright, Sam",10130626,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48789,0.16782,-0.295225,2430.202883,110.521646,9:45,5.54143,1.4666,6.05982,-38.59982,3.07445,-4.82835,2.48012,0.79096,74.95236,-6.973363,-1.165445,0.464628,,,,,,,,,,,,2.41244,1.91906,-1.44108,50,5.53374,0.79097,-118.47792,-0.86479,3.43364,22.35188,-29.44269,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,f6ffc4f0-09d4-11f1-9fa5-0d76c5bf5672,81.12391,,,6.53553,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:42:50.00,2026-02-14T13:42:50.0027904-05:00,2026-02-14T18:42:50.0027904Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,508866b8-fc3e-41f6-bf67-91cc7fba2e43,54.44558,-119.31367,11.17594,5.5455,0.23609,-14.72135,-1.46825,0.66259,1.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:43:04.60,4,2,"Wright, Sam",10130626,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.90486,0.895424,0.519759,2580.224804,89.237058,9:00,5.3975,1.51095,6.05991,-44.73428,1.3641,-14.07394,2.4986,0.81926,70.96141,-7.397863,-2.016909,0.488668,76.70406,-5.775695,-15.821816,,,,,28.09597,28.09597,-16.249069,0.229284,7.43674,0.85862,-1.54377,50,5.44317,-0.5204,-113.1573,0.42071,9.54034,22.68993,-31.07253,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,ffabec50-09d4-11f1-9fa5-0d76c5bf5672,77.13296,2.6022,,6.94345,,,,2.22163,2.6022,-0.84733,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:43:04.60,2026-02-14T13:43:04.6055936-05:00,2026-02-14T18:43:04.6055936Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Smith, Christian",10973018,Right,QUI_BOB,77c15806-da53-407d-8bf7-31057670ef96,54.44547,-114.04521,11.34497,5.40291,1.63665,-15.53626,-1.5161,-0.89373,4.77017,,2.21181,107.95371,,,,,,,,2.60323,-11.34925,,,,,,,,-0.84455,-30.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:45:15.53,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54037,-1.440593,-0.744207,2170.717327,198.891021,12:45,5.9531,0.74078,6.4649,-12.45264,24.71631,7.97922,3.59168,0.72206,77.61207,-3.939459,0.703,0.438795,,,,,,,,,,,,-4.36433,13.72005,-0.69116,50,5.84497,1.31026,-125.53674,-3.35763,-6.82846,30.04801,-10.70763,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,4dbb4a80-09d5-11f1-9fa5-0d76c5bf5672,85.89988,,,8.9283,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:45:15.53,2026-02-14T13:45:15.5321344-05:00,2026-02-14T18:45:15.5321344Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,7c4db0fe-952f-4984-8448-688c8e67e655,54.03434,-126.49869,15.024,5.94697,-3.01483,-5.35382,-0.73661,1.52887,-3.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:45:29.33,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.39269,-1.011019,-0.688597,2223.999014,218.439279,1:15,5.88129,0.69785,6.67533,-19.41513,17.63493,12.88375,3.33821,1.14146,77.46139,-4.784607,1.65843,0.438093,37.38964,70.279306,24.362111,,,,,43.19075,41.46888,20.080162,3.250203,-7.01292,10.03906,-0.65623,50,5.80556,1.02213,-125.41569,-2.67346,-10.91377,30.78286,-16.55091,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,55f8aa80-09d5-11f1-9fa5-0d76c5bf5672,86.0376,43.02685,,8.9313,,,,0.0629,3.97711,-1.08611,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:45:29.33,2026-02-14T13:45:29.3377536-05:00,2026-02-14T18:45:29.3377536Z,Popup,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,7edfd735-8ed8-4064-b1da-55211de1ec7f,53.82635,-126.35136,15.39143,5.87918,-2.17038,-8.27545,-0.69234,1.35386,-5.45689,175.190099,0.06166,16.89744,-4.01766,1.90548,-0.81291,0.26637,-0.03341,-0.0048,0.00116,3.97354,51.76219,-19.55436,3.97178,-3.87902,2.64691,-1.00396,0.19144,-0.01439,-1.08702,7.6638,-2.66375,1.37925,-0.6775,0.2773,-0.06259,0.00498,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:45:59.84,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6161,5.33976,3.160614,2221.833197,23.013395,6:45,6.07319,0.71048,6.075,-79.77217,-15.00627,-7.45311,4.38877,3.01715,59.56324,-9.391231,1.82294,0.579221,,,,,,,,,,,,4.87878,-8.4928,-0.95209,50,6.4493,-5.05423,-96.11547,6.77361,4.43445,18.83354,-39.8934,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,68480370-09d5-11f1-9fa5-0d76c5bf5672,65.07431,,,7.05286,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:45:59.84,2026-02-14T13:45:59.8461440-05:00,2026-02-14T18:45:59.8461440Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,01c0910b-3129-459b-9dc2-a77b57ef8491,54.43032,-96.97969,9.41677,6.09648,8.60422,-19.9467,-0.7155,-5.25771,2.21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:46:17.23,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85487,-0.104702,2.148776,2173.302042,92.817314,9:00,5.74225,1.10225,5.99421,-49.25137,2.55106,-13.87072,1.54087,1.93878,67.09016,-9.21716,-0.349295,0.51802,,,,,,,,,,,,7.75276,1.97264,-1.26459,50,5.70761,-3.5214,-107.10432,-1.63354,8.86024,21.28308,-29.91963,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7288d490-09d5-11f1-9fa5-0d76c5bf5672,72.76254,,,6.76471,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:17.23,2026-02-14T13:46:17.2305408-05:00,2026-02-14T18:46:17.2305408Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,b4b50ad7-c35b-4000-b24c-d83875eb3c23,54.50805,-107.99641,10.64154,5.7498,-0.37943,-14.95982,-1.1092,-3.89279,4.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:46:32.56,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7282,-1.046606,-1.64658,2238.294324,197.747542,12:30,5.98604,1.07941,6.68548,-12.69327,24.90702,7.5165,3.97041,0.19918,76.78445,-3.606938,-0.278223,0.441334,,,,,,,,,,,,-4.46067,13.79599,-0.97167,50,5.90994,3.28357,-124.37068,-2.4565,-6.84267,29.74043,-11.01104,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,7ba83020-09d5-11f1-9fa5-0d76c5bf5672,85.40579,,,8.94375,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:32.56,2026-02-14T13:46:32.5614080-05:00,2026-02-14T18:46:32.5614080Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,aeafa936-f1bc-404f-85bb-495fe6bfc1bd,53.81341,-125.27925,14.87022,5.97985,-2.12011,-5.50552,-1.07518,3.49262,-3.42134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:46:51.00,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.15594,-2.849652,-1.013985,2260.398231,215.363907,1:15,5.98223,1.0712,6.76699,-16.82001,20.59182,13.54556,1.9754,1.27382,76.91821,-6.157998,1.458118,0.440226,,,,,,,,,,,,-7.46099,12.30646,-1.00896,50,5.78879,1.69454,-124.86442,-6.55732,-11.44696,31.74626,-13.29289,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,869df960-09d5-11f1-9fa5-0d76c5bf5672,85.62061,,,9.23773,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:46:51.00,2026-02-14T13:46:51.0012928-05:00,2026-02-14T18:46:51.0012928Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,a17d4e3d-5580-41c9-a73a-6d3ccb5578b5,53.73269,-125.80986,15.87313,5.97818,-6.16145,-6.64644,-1.0645,2.03544,-5.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:47:26.16,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Park, Matt",1000397972,Right,QUI_BOB,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.95701,-0.026706,-0.047337,2206.473809,109.820948,9:45,5.80432,0.93518,6.02979,-46.09652,7.10721,-14.21745,1.93821,-0.29344,65.97545,-8.60546,-2.609158,0.52498,43.70132,-47.797267,-44.530114,,,,,3.33675,3.33675,-18.218559,0.039563,7.31,4.22843,-0.92379,50,5.77754,0.57469,-105.83616,-1.32536,8.11013,21.74335,-27.48279,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,9b9c6cc0-09d5-11f1-9fa5-0d76c5bf5672,71.79792,1.89198,,6.98156,,,,1.94638,1.89198,0.15999,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,18:47:26.16,2026-02-14T13:47:26.1607936-05:00,2026-02-14T18:47:26.1607936Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,419b7955-5c20-478b-83aa-645e4ee286a1,54.47291,-106.75114,10.87167,5.80898,-0.16886,-13.74139,-0.94079,0.23341,4.05507,180,1.94498,30.91545,,,,,,,,1.89416,-47.8224,,,,,,,,0.16137,-30.41248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
