PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-11,18:42:14.56,3,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16855,-1.335676,-1.794305,1940.13828,137.330552,10:30,6.40424,1.51081,4.73917,-39.86309,6.29898,-4.58646,1.8144,-0.57408,73.53339,-8.49462,-2.600691,0.489006,,,,,,,,,,,,1.82051,3.80961,-1.32576,50,6.23428,3.79012,-114.8839,-4.13862,2.45699,19.3256,-27.03258,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,ef07b310-1da3-11f1-a137-cd5a14976270,77.07974,,,5.63516,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:42:14.56,2026-03-11T18:42:14.5640000-05:00,2026-03-11T23:42:14.5640000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,7d5547bc-0de4-467b-859d-0052474258cc,55.76274,-115.84925,9.6628,6.40728,-2.7883,-13.51629,-1.51201,3.6674,1.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,18:43:03.03,3,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29868,0.462454,-1.883695,1310.06858,233.678719,1:45,6.34841,1.41056,4.81888,-38.68939,9.74465,11.27249,3.56259,0.56498,71.17548,-6.563013,0.099318,0.500895,57.3937,11.488689,133.545432,2889.351139,,,,101.54446,46.30232,142.029215,1.486228,-6.03626,5.11725,-1.23371,50,6.36122,3.2222,-112.13909,-0.4467,-7.73589,19.05567,-25.61594,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,0be67250-1da4-11f1-a137-cd5a14976270,75.25019,8.73316,,6.12321,,,,-1.06805,3.39004,-0.77664,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:43:03.03,2026-03-11T18:43:03.0330000-05:00,2026-03-11T23:43:03.0330000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,19614da8-d694-4a45-9be3-2bb200232d44,55.68145,-113.10042,9.52783,6.35116,0.84558,-12.80797,-1.40611,3.61246,-3.86794,,-1.06804,-56.8312,2.67996,-0.14187,0.19338,-0.40292,0.35183,-0.14729,0.02411,3.39003,16.76701,-13.38371,0.4524,-0.2965,0.4928,-0.41112,0.17091,-0.02796,-0.77664,59.79069,-14.87446,2.79261,-0.28877,-0.34103,0.34868,-0.14862,0.02448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,18:43:27.14,3,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19353,-3.643127,-4.975318,1350.263254,250.27483,2:15,6.2808,1.29753,5.09527,-40.61282,6.84914,14.86398,-0.55458,-2.16445,72.32454,-10.946426,-2.352182,0.495843,,,,,,,,,,,,-8.87965,4.78268,-0.83887,50,5.90274,9.25347,-112.90917,-8.59847,-11.48424,20.19874,-25.9885,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,1a4de2b0-1da4-11f1-a137-cd5a14976270,76.01686,,,5.86898,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:43:27.14,2026-03-11T18:43:27.1470000-05:00,2026-03-11T23:43:27.1470000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,989d1982-062f-4eb6-9570-7463224adbb5,55.40806,-113.87253,10.09937,6.28328,-7.35897,-12.99425,-1.29327,9.8012,-5.74212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,18:43:53.71,3,5,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23764,-2.806468,-3.692205,2183.641019,218.274329,1:15,6.42086,1.27875,4.82883,-20.55442,18.12946,13.2317,2.04242,-1.12022,79.19374,-6.621626,-1.369439,0.447648,,,,,,,,,,,,-7.56544,10.13044,-0.92419,50,6.12505,7.50477,-126.02425,-6.91283,-12.09508,27.02438,-15.97825,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,2a1cd250-1da4-11f1-a137-cd5a14976270,84.2011,,,8.0439,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:43:53.71,2026-03-11T18:43:53.7170000-05:00,2026-03-11T23:43:53.7170000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,e2aa440a-b488-43cc-b38b-526d2b3175df,55.6691,-127.23412,13.51219,6.41852,-6.1975,-7.98913,-1.27229,8.04625,-6.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,18:44:11.90,3,6,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65774,-2.19134,-2.893222,2126.741807,208.364614,1:00,6.47501,1.20109,4.59877,-20.31336,19.21395,9.6165,2.69441,-0.75156,78.4959,-5.96247,-1.210766,0.452501,95.34148,44.666075,34.340333,4107.462072,,,,,104.69218,,,-5.57532,10.44331,-0.91198,50,6.23098,5.87409,-125.27452,-5.52615,-8.78695,27.25803,-15.71491,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,34ea5310-1da4-11f1-a137-cd5a14976270,83.29794,95.77018,,8.16183,,,,-0.10472,2.51505,0.71359,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:44:11.90,2026-03-11T18:44:11.9030000-05:00,2026-03-11T23:44:11.9030000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,cebea3a6-4800-4162-8acc-ac96b4aa3dc1,55.89968,-126.55169,13.62902,6.47266,-4.78982,-7.85746,-1.19685,6.2858,-4.39347,212.03683,-0.10475,82.12278,-25.48354,7.55396,-2.81305,1.64796,-0.72507,0.12765,0.00364,2.51506,98.29684,-23.89532,1.79953,0.40075,-0.75462,0.4412,-0.10837,0.00632,0.7136,56.09963,-3.20597,-0.41232,0.70977,-0.64586,0.33869,-0.07909,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,18:44:41.16,3,7,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.92242,-1.79674,-2.776749,2024.889452,121.212391,10:00,6.26595,1.49304,4.99843,-39.46786,5.65571,-7.12386,1.2781,-1.72422,74.05779,-8.905898,-4.033566,0.483474,,,,,,,,,,,,2.82917,3.65827,-1.21967,50,6.06079,5.91056,-115.8676,-5.0457,3.86559,20.62388,-27.17567,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,465f2a80-1da4-11f1-a137-cd5a14976270,77.96169,,,5.86463,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:44:41.16,2026-03-11T18:44:41.1650000-05:00,2026-03-11T23:44:41.1650000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,d762c79d-e6aa-45f1-a063-ea8b8a104d4c,55.50344,-116.84308,10.31194,6.26904,-3.76033,-13.58784,-1.4949,5.72773,1.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,18:45:15.52,4,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64815,-1.352255,-2.42266,2039.753942,213.857077,1:15,6.3273,1.61991,4.76133,-22.37001,16.51473,10.23674,3.17949,0.17433,79.16498,-5.477186,-0.625146,0.448808,74.7215,41.435258,-83.48701,4335.206005,,,,,72.52103,,,-5.71477,8.85934,-1.38637,50,6.17261,4.83695,-125.53952,-3.78403,-9.1259,25.26427,-18.02662,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,5acd6bd0-1da4-11f1-a137-cd5a14976270,83.98339,53.65874,,7.48317,,,,1.05308,3.1445,-0.1704,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:45:15.52,2026-03-11T18:45:15.5290000-05:00,2026-03-11T23:45:15.5290000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,20cfe228-433f-46f2-9abb-cc64c5c653bf,55.73874,-126.68914,12.63213,6.32614,-2.96374,-9.01331,-1.61593,5.25221,-4.56295,,1.05308,9.31941,-11.48202,0.43974,-0.06529,-0.05747,0.01115,7E-05,0.00107,3.1445,72.52463,-23.16644,2.58835,-0.50127,0.09842,-0.01325,0.00823,-0.00156,-0.1704,-81.63082,9.45083,-2.83279,0.66961,-0.18377,0.03004,-0.01162,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-11,18:45:40.45,4,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86469,-0.287828,-2.711756,1192.309438,261.413555,2:45,6.17448,1.47471,4.96589,-46.20719,3.22768,10.14863,2.05167,-0.24321,70.12358,-8.667576,-0.920525,0.506044,67.51956,69.864664,-145.159595,4069.257112,,,,,19.96003,,,-5.89874,2.10736,-1.22115,50,6.10862,4.86958,-111.33593,-2.15586,-7.33679,21.68475,-29.55291,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,69b5f310-1da4-11f1-a137-cd5a14976270,74.48453,49.05033,,6.74111,,,,3.03209,2.47525,0.19778,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:45:40.45,2026-03-11T18:45:40.4540000-05:00,2026-03-11T23:45:40.4540000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,b0d531bd-16e7-4c0e-8bb6-14d81b9fec66,55.53535,-112.40887,10.84238,6.17911,-0.6936,-14.77646,-1.47107,5.2326,-3.6684,6.99547,3.03209,-27.97881,-5.26804,2.82556,-0.87455,0.24084,-0.06147,0.0145,-0.00216,2.47525,92.97611,-33.27118,4.82215,-0.96054,0.16662,-0.02986,0.00588,-0.00092,0.19778,-19.47505,0.34044,1.40901,-0.52143,0.1538,-0.03919,0.00943,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-11,18:46:07.97,4,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45789,-1.675812,-2.73145,1162.705997,240.947321,2:00,6.31352,1.37155,4.7072,-41.58884,7.56307,10.57162,1.25486,-0.34211,70.80434,-9.184767,-0.87387,0.504594,,,,,,,,,,,,-6.05079,4.65961,-1.10496,50,6.10665,4.91254,-112.09717,-4.75984,-7.64124,21.68543,-26.28966,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,7a2122b0-1da4-11f1-a137-cd5a14976270,74.69861,,,6.65355,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:46:07.97,2026-03-11T18:46:07.9780000-05:00,2026-03-11T23:46:07.9780000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,dd988f32-6f4d-4e8d-87b7-35620c4353b4,55.79337,-113.21236,10.84272,6.31667,-3.40787,-13.14483,-1.3677,5.3055,-3.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-11,18:46:37.17,4,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.77077,-2.129892,-3.120817,1994.725337,220.335639,1:15,6.45946,1.58723,4.56674,-21.25895,17.5317,13.66339,2.65705,-0.24698,79.07659,-6.072627,-0.731647,0.448265,80.5055,55.606799,-27.292429,,79.16216,108.16532,-76.37637,174.36477,90.58629,-47.697699,5.257228,-7.68087,9.63453,-1.27708,50,6.21951,6.25381,-126.791,-5.50669,-12.3292,29.29384,-16.70891,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,8b8642b0-1da4-11f1-a137-cd5a14976270,84.08516,109.50199,,8.69418,,,,1.55825,2.69422,0.2606,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:46:37.17,2026-03-11T18:46:37.1720000-05:00,2026-03-11T23:46:37.1720000Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,1b0d5e9a-4635-4a3c-832c-0c34481e5adb,55.93185,-128.15417,14.64692,6.45767,-4.72915,-8.35446,-1.58144,6.82755,-6.1646,154.352754,1.55269,59.27243,-22.06351,5.82633,-0.20518,-0.53524,0.19984,-0.02958,0.00161,2.66855,97.9332,-29.08973,5.6909,-2.44227,0.82407,-0.15918,0.01559,-0.00061,0.26827,-30.76402,-0.00194,0.02365,0.73224,-0.46508,0.12808,-0.0168,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-11,18:47:23.56,5,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Error,0,1,,76.42401,-1.447347,-2.460798,917.760487,261.962394,2:45,6.25537,1.36203,4.74549,-46.99609,3.49118,12.30339,0.96463,0.05176,69.86164,-9.910366,-0.294941,0.511402,76.19189,8.649953,33.076805,3116.736937,,,,99.07481,97.50337,37.941456,0.986208,-6.8417,2.61658,-1.12603,50,6.06817,4.25421,-110.63058,-4.46081,-8.39569,21.55073,-28.96317,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,a72c81f0-1da4-11f1-a137-cd5a14976270,73.70414,4.95004,,6.56237,,,,2.1258,1.27934,0.04261,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:47:23.56,2026-03-11T18:47:23.5620000-05:00,2026-03-11T23:47:23.5620000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,6b79effc-3bd5-47a5-b956-da93d93a0819,55.75533,-111.74609,10.77536,6.26027,-2.96162,-14.48159,-1.35749,4.68879,-4.19785,,2.1258,92.57276,-17.93735,2.62526,-0.0884,-1.12607,1.67722,-1.14513,0.30221,1.27935,16.80654,-20.07346,2.03914,-0.27901,-0.23621,0.43813,-0.30659,0.08151,0.04261,60.29438,2.76131,-1.60996,-0.09397,1.53342,-2.36192,1.65069,-0.44298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-11,18:48:10.70,6,1,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12517,-3.400493,-1.506323,2017.358543,152.33495,11:00,6.30962,1.53194,4.93091,-36.45451,7.99662,-3.40268,0.05242,-0.17585,74.40174,-9.978755,-2.107446,0.479858,,,,,,,,,,,,1.25264,5.37599,-1.38224,50,5.94802,3.22902,-117.39109,-8.28683,1.73567,23.68302,-24.72498,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,c34001f0-1da4-11f1-a137-cd5a14976270,78.54916,,,6.72343,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:48:10.70,2026-03-11T18:48:10.7040000-05:00,2026-03-11T23:48:10.7040000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,68ee90bb-9cfa-48d1-9e74-e104c5683c6a,55.56982,-118.50945,11.84151,6.31177,-7.11927,-12.36249,-1.53279,3.14705,0.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-11,18:48:28.47,6,2,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3559,-2.542351,-1.985906,2015.060889,228.528209,1:30,6.44814,1.08862,5.06515,-25.16663,14.14824,14.36174,1.95062,0.41209,77.97849,-7.199795,0.553517,0.451284,65.17035,-46.745955,-71.591282,,,,,2.94604,2.94604,-47.002195,0.02795,-7.77756,8.25823,-0.91191,50,6.18705,3.68028,-124.91451,-6.44032,-12.10191,28.73252,-19.32418,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,cdded190-1da4-11f1-a137-cd5a14976270,83.52271,1.95219,,8.37741,,,,1.42909,1.95219,-0.41197,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:48:28.47,2026-03-11T18:48:28.4700000-05:00,2026-03-11T23:48:28.4700000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,88967ecc-07b6-40cc-9c22-2ae064dbff12,55.4332,-126.15805,14.36626,6.44769,-5.60397,-9.66209,-1.08253,4.20405,-6.05096,,1.42879,20.75223,,,,,,,,1.95323,-69.84675,,,,,,,,-0.41104,-62.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-11,18:49:04.81,6,3,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31006,-2.543021,-3.250244,2044.067783,130.302407,10:15,6.31486,1.56188,5.25407,-38.07199,5.17595,-4.58902,0.74724,-1.87789,75.41543,-9.415543,-4.06343,0.473319,,,,,,,,,,,,1.45988,3.62606,-1.25991,50,6.05276,6.87516,-117.81807,-6.57399,2.06239,21.32591,-27.05146,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,e399de30-1da4-11f1-a137-cd5a14976270,79.6343,,,5.89463,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:49:04.81,2026-03-11T18:49:04.8110000-05:00,2026-03-11T23:49:04.8110000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,cd2dc079-3d1b-4ffc-9b5b-d8affce1c1bb,55.24796,-118.76419,10.66295,6.31779,-5.37386,-13.52573,-1.5629,6.78366,1.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-11,18:49:24.88,6,4,"Rylance, Kaden",1000416180,Right,SOU_JAC,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01248,-1.793251,-2.345284,2108.490069,203.465986,12:45,6.42499,1.18422,5.01284,-19.37084,18.01367,7.2902,3.11621,-0.4231,80.33426,-5.40172,-1.05935,0.440065,78.63122,65.490746,114.776817,5481.255189,,,,,42.89634,,,-4.28362,9.80032,-0.9654,50,6.23783,4.88892,-127.52689,-4.66735,-7.04967,26.38707,-16.04547,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,ef804900-1da4-11f1-a137-cd5a14976270,85.6519,75.25129,,7.67822,,,,0.6815,3.26271,0.33953,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-11,23:49:24.88,2026-03-11T18:49:24.8870000-05:00,2026-03-11T23:49:24.8870000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,d945f881-a028-4547-bf51-eb1971d40249,55.48707,-128.65724,13.19353,6.42305,-3.98001,-8.02274,-1.18129,5.19091,-3.52483,,0.6815,-20.04973,-9.23944,4.48878,-1.39254,0.37856,-0.09595,0.02041,-0.00247,3.26271,104.93411,-33.47542,4.85421,-0.9236,0.14989,-0.02339,0.00279,-0.00019,0.33953,43.43773,-6.2469,0.98598,-0.10209,-0.0063,0.00652,-0.00224,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
