PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-01,14:15:42.38,5,1,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91951,-1.720405,1.338243,2500.41979,142.613834,10:45,5.56888,-1.49594,6.02965,-18.2241,18.00438,-12.61635,2.45608,-1.30777,78.94174,-5.247793,-0.932207,0.433208,,,,,,,,,,,,6.89611,10.27032,1.39768,50,5.42465,-2.45281,-128.70057,-4.3562,11.20813,34.41822,-15.48181,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,0a3a9520-15a3-11f1-a92d-47b925d86c1f,87.00774,,,9.97777,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:15:42.38,2026-03-01T14:15:42.3820000-05:00,2026-03-01T19:15:42.3820000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,0d89e918-f82b-46a9-8b19-a8b0f7711c95,54.4617,-129.88827,17.20911,5.56575,-3.82195,-7.74091,1.489,-2.83958,5.60407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:16:01.16,5,2,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59508,-2.183475,1.735068,2454.435225,144.109113,10:45,5.4463,-1.55154,6.05054,-18.40355,18.16214,-12.0304,1.88951,-0.94742,78.53715,-5.747059,-0.430443,0.435219,,,,,,,,,,,,6.77095,10.55784,1.42259,50,5.26663,-3.35905,-128.15606,-5.37892,10.889,34.62442,-15.19495,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,15775270-15a3-11f1-a92d-47b925d86c1f,86.60564,,,10.05793,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:16:01.16,2026-03-01T14:16:01.1610000-05:00,2026-03-01T19:16:01.1610000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,ba35bfa0-0bfc-4c9c-96c0-a8dae6991397,54.44082,-129.35029,17.31221,5.44311,-4.85484,-7.59747,1.54492,-3.73462,5.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:16:25.37,5,3,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81148,-1.0634,1.817407,2360.918591,224.843675,1:30,5.46065,-1.58379,5.54934,-36.53927,4.69587,3.09768,1.42141,0.3732,75.33195,-7.808324,2.370218,0.462173,,,,,,,,,,,,-0.93055,3.19752,1.42441,50,5.34482,-3.98024,-121.33672,-3.5126,-1.35385,29.07102,-27.52193,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,23de2690-15a3-11f1-a92d-47b925d86c1f,81.55475,,,8.47953,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:16:25.37,2026-03-01T14:16:25.3710000-05:00,2026-03-01T19:16:25.3710000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,f9220faa-87a3-4bf0-a0f4-6ada9a885173,54.9455,-122.51588,14.53551,5.46466,-2.39627,-13.76097,1.58474,-3.92533,-0.67693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:16:42.44,5,4,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72932,-0.024417,0.629328,2421.447421,151.362035,11:00,5.48965,-1.47021,5.60899,-33.92403,8.39737,-3.67071,2.63986,-1.18865,73.87379,-6.352574,-0.026473,0.468221,,,,,,,,,,,,2.06221,4.76213,1.41876,50,5.46631,-1.15955,-119.76871,-1.17235,2.91539,28.88886,-25.44167,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,2e2e12e0-15a3-11f1-a92d-47b925d86c1f,80.50131,,,8.85553,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:16:42.44,2026-03-01T14:16:42.4440000-05:00,2026-03-01T19:16:42.4440000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,8973ea91-6390-4f15-a359-2c13a12e728a,54.88283,-120.94074,14.44443,5.49294,-0.14018,-12.72083,1.4682,-1.27783,1.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:17:01.25,5,5,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57505,-1.636524,2.299662,2583.794195,153.918483,11:15,5.45278,-1.54289,6.03219,-15.26005,20.23718,-9.2213,2.66401,-0.18065,79.92864,-4.617857,0.641943,0.428814,78.29581,44.935014,51.344172,4618.028013,56.12763,80.74752,94.60273,252.65621,111.49707,66.986038,4.670843,5.54,11.36591,1.36812,50,5.31676,-4.81438,-129.70381,-4.09167,9.20135,33.45399,-13.29649,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,393b0da0-15a3-11f1-a92d-47b925d86c1f,87.89934,85.29677,,9.64641,,,,0.3192,2.82518,0.27587,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:17:01.25,2026-03-01T14:17:01.2530000-05:00,2026-03-01T19:17:01.2530000Z,FlyBall,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,c84ab2bd-8e26-4aed-8495-aa42c32ab2a0,54.46207,-130.84964,16.727,5.4491,-3.63625,-6.64824,1.53842,-5.12953,4.60068,,0.3079,51.07395,-16.31138,6.80033,-3.85737,1.83301,-0.53372,0.08107,-0.00488,2.83636,80.86562,-22.36977,0.49636,1.13575,-0.65622,0.17345,-0.02204,0.00107,0.28856,63.20476,-3.10742,-1.74293,1.80151,-0.83886,0.20957,-0.02659,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:17:26.02,5,6,"Fox, Brady",836190,Left,UMBC_RET,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,6,Top,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.57388,-1.869733,0.815562,2567.940866,146.195021,10:45,5.4499,-1.59994,5.91822,-17.06489,19.30076,-11.97902,2.2919,-1.84129,79.26665,-5.164781,-1.335862,0.434027,,,,,,,,,,,,6.348,10.88989,1.5411,50,5.29053,-1.3018,-128.29913,-4.64491,10.34155,32.14277,-14.4333,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,47ffb930-15a3-11f1-a92d-47b925d86c1f,86.84349,,,9.30723,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:17:26.02,2026-03-01T14:17:26.0220000-05:00,2026-03-01T19:17:26.0220000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,dd2d9848-21f4-43c1-8713-846d865e3b2e,54.57461,-129.44014,16.07139,5.44632,-4.13256,-7.21665,1.59383,-1.6689,5.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:19:29.68,6,1,"Fox, Brady",836190,Left,UMBC_RET,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07594,-1.544644,2.716426,2514.14479,129.79194,10:15,5.41672,-1.53359,5.92122,-23.35056,12.34339,-13.27178,2.03551,-0.11694,80.42361,-5.941733,0.334613,0.43,,,,,,,,,,,,7.66083,7.1913,1.32357,50,5.27986,-5.55934,-129.07776,-4.23013,12.73999,30.44953,-20.21493,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,91ba8a50-15a3-11f1-a92d-47b925d86c1f,87.65678,,,8.65232,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:19:29.68,2026-03-01T14:19:29.6820000-05:00,2026-03-01T19:19:29.6820000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,5960fd9d-11ca-46a0-ab0c-0b6b0183a689,54.57515,-130.15257,15.22477,5.41658,-3.51659,-10.10746,1.52774,-6.00903,6.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:19:47.14,6,2,"Fox, Brady",836190,Left,UMBC_RET,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.66243,-0.21493,1.211747,2406.562344,180.899296,12:00,5.50679,-1.45014,5.36564,-34.79608,6.30737,0.07673,2.40554,-0.30738,75.94257,-6.617966,1.225393,0.461435,101.7586,21.478873,0.483251,2691.391687,109.89367,40.65125,4.83029,393.96406,393.96406,6.597095,4.269279,0.33528,3.64441,1.34136,50,5.46303,-2.5691,-121.3046,-1.67839,0.4943,26.05627,-26.80085,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,9c2a33a0-15a3-11f1-a92d-47b925d86c1f,81.68525,58.00616,,7.71986,,,,0.39447,2.30009,0.28568,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:19:47.14,2026-03-01T14:19:47.1470000-05:00,2026-03-01T19:19:47.1470000Z,LineDrive,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,a70f778e-bb16-4176-8375-8a338de463ab,55.13084,-122.40174,13.02814,5.50994,-0.54989,-13.40042,1.44997,-2.58992,0.24715,205.351541,0.39375,138.89159,-23.46915,5.53715,-1.12062,0.21252,-0.0371,0.00458,-0.00026,2.30157,54.61504,-13.09181,-0.53962,0.32535,-0.09776,0.02061,-0.00228,9E-05,0.28592,1.16732,5.52694,-1.6396,0.35767,-0.05575,0.00608,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:20:43.54,7,1,"Fox, Brady",836190,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94776,3.57818,-1.309848,1593.281932,323.590718,4:45,5.5235,-1.35954,5.55607,-61.21074,-10.94804,9.47733,3.77104,-1.79381,68.09719,-7.642998,0.380368,0.510263,,,,,,,,,,,,-5.17016,-6.04099,1.46656,50,5.79367,2.13689,-109.87091,4.81358,-6.17349,23.66908,-39.38737,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,bddc25d0-15a3-11f1-a92d-47b925d86c1f,73.86859,,,7.85057,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:20:43.54,2026-03-01T14:20:43.5400000-05:00,2026-03-01T19:20:43.5400000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,898247eb-e052-49a1-9021-72324cdbc499,54.94134,-110.9303,11.83454,5.53877,6.57649,-19.69369,1.36473,2.41321,-3.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:20:59.38,7,2,"Fox, Brady",836190,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15928,1.173708,0.247347,2343.449693,216.669846,1:15,5.46352,-1.48733,5.48434,-31.56336,9.54386,5.90012,3.93151,-0.76424,74.94136,-4.726635,1.29816,0.461456,,,,,,,,,,,,-2.84453,4.86886,1.46168,50,5.54571,-0.7862,-121.77974,1.42808,-4.15883,29.80327,-25.05557,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,c7326fe0-15a3-11f1-a92d-47b925d86c1f,81.68152,,,9.21792,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:20:59.38,2026-03-01T14:20:59.3880000-05:00,2026-03-01T19:20:59.3880000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,8f4d9964-1e8a-450c-853e-b98ce9965ed1,55.00683,-122.99896,14.90163,5.46632,2.45308,-12.52779,1.49037,-0.61607,-2.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:21:15.41,7,3,"Fox, Brady",836190,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41992,-1.182315,1.016757,2390.145294,164.957176,11:30,5.60775,-1.24184,5.98794,-14.81493,22.16619,-5.59233,3.27708,-0.76544,78.61485,-4.076192,0.011465,0.437685,,,,,,,,,,,,3.1748,12.11154,1.16458,50,5.50624,-2.01178,-126.75137,-2.96503,5.08171,29.80118,-12.78792,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,d0b4fa10-15a3-11f1-a92d-47b925d86c1f,86.11777,,,8.80507,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:21:15.41,2026-03-01T14:21:15.4110000-05:00,2026-03-01T19:21:15.4110000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,5f1b5cbd-0669-4956-b12c-ec0a2a3f8206,54.50558,-127.80631,14.90059,5.60318,-2.51235,-6.39396,1.23898,-2.19167,2.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:21:31.92,7,4,"Fox, Brady",836190,Left,UMBC_RET,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.57245,-0.935406,2.696318,2490.38816,169.607589,11:45,5.7133,-1.32969,6.07094,-13.50276,22.57793,-3.89181,3.72146,0.84286,79.35749,-3.599627,1.996892,0.432324,,,,,,,,,,,,2.89638,12.29536,1.1228,50,5.63357,-5.87735,-128.30024,-2.39336,4.73314,31.39842,-12.08147,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,da8be5d0-15a3-11f1-a92d-47b925d86c1f,87.18571,,,9.21496,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:21:31.92,2026-03-01T14:21:31.9280000-05:00,2026-03-01T19:21:31.9280000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,f8287ed7-cd50-44f9-bffc-080539bf83e7,54.42287,-129.3781,15.69921,5.70861,-1.97863,-6.04074,1.32735,-6.03983,2.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:24:05.44,8,1,"Fox, Brady",836190,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.99114,-3.851203,2.103355,2373.246317,156.21457,11:15,5.72062,-1.1013,6.0973,-17.12804,19.37111,-7.8263,0.72358,0.19275,78.57247,-7.183494,0.693758,0.434823,,,,,,,,,,,,4.89398,11.97922,0.94352,50,5.41503,-4.39315,-128.49212,-9.0969,7.85419,36.54278,-12.94896,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,361d3660-15a4-11f1-a92d-47b925d86c1f,86.68446,,,10.41867,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:24:05.44,2026-03-01T14:24:05.4470000-05:00,2026-03-01T19:24:05.4470000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,a1f4075e-1ce3-42a6-bf4c-e8a8635b8624,54.39646,-129.73643,18.27139,5.71728,-8.65598,-6.47448,1.09767,-4.66059,3.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:24:30.99,8,2,"Fox, Brady",836190,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,6,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78275,-1.458488,2.278136,2423.784377,142.571874,10:45,5.74358,-1.07699,6.28517,-16.72489,18.34784,-12.96619,3.00433,-0.05686,79.93191,-4.721056,-0.064628,0.426242,,,,,,,,,,,,7.44744,10.39245,0.91451,50,5.62775,-4.61429,-130.01764,-3.72632,12.40239,34.1504,-14.86727,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,455b7ec0-15a4-11f1-a92d-47b925d86c1f,88.42968,,,9.85084,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:24:30.99,2026-03-01T14:24:30.9930000-05:00,2026-03-01T19:24:30.9930000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,93d4a752-3bd8-4d0c-9ec9-b7388e3a1c24,54.20677,-131.11793,17.0752,5.7401,-3.24731,-7.43364,1.06962,-5.01388,6.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:24:47.40,8,3,"Fox, Brady",836190,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62192,-1.856723,2.12106,2445.888529,160.878665,11:15,5.8532,-1.18825,6.19908,-12.60953,23.59462,-7.66654,3.08667,0.13173,78.70009,-4.385204,0.738527,0.433063,66.71645,31.023125,157.708635,2598.23385,,,,,40.43272,,,4.73189,13.28225,1.03241,50,5.70713,-4.43198,-128.29774,-4.40441,7.64996,33.97406,-10.7009,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,4f257230-15a4-11f1-a92d-47b925d86c1f,87.03695,22.15524,,9.92183,,,,0.48544,2.92451,-0.22004,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:24:47.40,2026-03-01T14:24:47.4090000-05:00,2026-03-01T19:24:47.4090000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,53a9125f-8573-48bb-a72a-789e44884862,54.29432,-129.42991,16.98703,5.84796,-4.04781,-5.35045,1.18435,-4.68691,3.82498,329.858352,0.48544,-77.58735,6.68429,0.42803,-0.11614,0.01818,0.15442,-0.30465,0.21179,2.92451,50.43065,-27.04653,3.25062,-0.52306,-0.52041,2.0022,-3.16073,1.97639,-0.22004,31.80723,-6.53885,0.76366,-0.1263,-0.14573,0.50046,-0.77731,0.48185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:25:07.59,8,4,"Fox, Brady",836190,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64082,0.122392,2.842439,2192.297876,336.673248,5:15,5.67544,-1.10162,5.4389,-60.83401,-13.86284,6.71418,0.72069,2.12167,71.41556,-10.896392,4.039262,0.493273,,,,,,,,,,,,-2.41162,-6.61272,0.84519,50,5.64401,-5.91843,-113.90917,-1.86689,-3.09353,25.54446,-40.65657,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,5b26b800-15a4-11f1-a92d-47b925d86c1f,76.41298,,,7.22526,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,19:25:07.59,2026-03-01T14:25:07.5930000-05:00,2026-03-01T19:25:07.5930000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Wyatt, Danny",1000270423,Right,UMBC_RET,dcaa342e-a068-40d6-aaf1-62c5ac72c89a,55.06146,-115.03862,12.77223,5.68682,-0.06926,-20.32828,1.10385,-5.78165,-1.54677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
