PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,15:46:36.91,1,3,"Churchill, Clark",1000230357,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15496,-1.748185,-2.770647,1638.032242,240.974898,2:00,5.73477,1.44551,6.48572,-29.33911,9.69875,15.00564,1.68238,0.15012,76.3983,-7.275908,-0.047237,0.449691,67.36969,-60.281821,97.795656,,,,,1.73435,1.73435,28.168984,0.019914,-8.76871,6.02303,-1.25716,50,5.59898,5.36247,-122.10668,-4.56261,-13.07131,26.88508,-23.19561,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,850cd040-1b27-11f1-9be0-613f2f6692c5,83.81849,1.71359,,7.75666,,,,1.66161,1.71359,-0.15035,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:46:36.91,2026-03-08T15:46:36.9145344-04:00,2026-03-08T19:46:36.9145344Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,4a5d0ee6-6c19-4880-ad87-25290caf3ead,54.01497,-122.98751,13.44254,5.73602,-3.80266,-11.59781,-1.43987,5.79072,-6.53566,,1.66167,-6.66229,,,,,,,,1.71434,-86.04829,,,,,,,,-0.15078,48.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,15:47:09.80,1,4,"Churchill, Clark",1000230357,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73872,0.533062,-2.645884,1686.092633,214.031608,1:15,5.93385,1.43445,6.15517,-27.18726,11.09863,6.73874,4.16129,-0.45031,77.94757,-4.554716,-1.432371,0.445339,,,,,,,,,,,,-4.1537,5.95496,-1.23658,50,5.96035,5.42741,-123.11395,0.32325,-6.42158,22.77415,-22.96773,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,98b37bd0-1b27-11f1-9be0-613f2f6692c5,84.63762,,,6.79115,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:47:09.80,2026-03-08T15:47:09.8042368-04:00,2026-03-08T19:47:09.8042368Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,326362d4-3731-47e0-ae4c-0b787e2f83ce,54.34515,-123.91513,11.38708,5.93477,1.13124,-11.48386,-1.43148,5.65332,-3.21079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,15:47:24.44,1,5,"Churchill, Clark",1000230357,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.86598,2.042623,-0.821758,2078.815797,54.384303,7:45,5.19938,2.07426,6.10238,-56.39617,-7.24811,-12.07654,2.38979,0.30783,69.3177,-8.321001,-2.999412,0.504574,,,,,,,,,,,,6.01689,-3.84252,-2.00484,50,5.327,1.97524,-108.88858,2.20867,7.25667,18.30959,-36.80834,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,a16e7040-1b27-11f1-9be0-613f2f6692c5,74.70155,,,5.54828,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:47:24.44,2026-03-08T15:47:24.4470000-04:00,2026-03-08T19:47:24.4470000Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,4f085890-9775-4743-9b13-8130e2f90390,54.40237,-109.62634,9.15479,5.20812,3.69181,-18.40417,-2.07854,1.68284,3.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13006,,,1.427441,,,,1.7342,4.59155,-5.03405,68.12418,13.60635,-56.64297,1.87414,51.53539,-3.56646,4.83233,27.25833,-14.74155,-5.41715,-44.09234,5.68551,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,15:47:53.91,2,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.2445,1.834618,-1.17142,1903.342753,55.125085,7:45,5.33445,2.03968,5.99844,-57.54609,-7.04595,-12.32044,2.23994,-0.07267,68.39486,-8.730859,-3.388747,0.511467,100.63624,14.69301,-4.000293,1493.085064,109.93217,27.11602,-3.85765,318.98841,315.68085,1.117529,3.471939,6.04662,-3.76512,-1.94052,50,5.44696,2.62419,-107.90712,1.75244,7.11085,19.23263,-36.60185,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,b3024160-1b27-11f1-9be0-613f2f6692c5,73.69473,34.52905,,5.84964,,,,2.20257,2.4079,0.02337,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:47:53.91,2026-03-08T15:47:53.9133440-04:00,2026-03-08T19:47:53.9133440Z,LineDrive,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,a55437e3-74f3-4736-8dee-903cef157eca,54.5061,-108.70728,9.61632,5.34237,3.27525,-18.30092,-2.04354,2.32834,3.55543,205.888552,2.20248,142.42886,-26.53347,5.76051,-1.07767,0.16263,-0.01805,0.00132,-4E-05,2.40822,37.42304,-9.67724,-1.3262,0.47217,-0.07514,0.00236,0.00144,-0.00018,0.02362,-9.97056,8.3745,-2.88292,0.72175,-0.13052,0.01546,-0.00096,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,15:48:29.89,3,1,"Churchill, Clark",1000230357,Right,NIC_COL1,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16301,-2.702144,-3.149693,1846.262259,215.714385,1:15,5.77009,1.53387,6.27996,-24.0782,12.86646,8.4576,1.26728,-0.66745,79.56677,-7.204028,-1.62247,0.437469,,,,,,,,,,,,-5.22213,7.73323,-1.3052,50,5.55837,6.56062,-125.04346,-6.62012,-8.32807,23.50293,-19.84133,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,c85febc0-1b27-11f1-9be0-613f2f6692c5,86.16024,,,6.59624,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:48:29.89,2026-03-08T15:48:29.8951680-04:00,2026-03-08T19:48:29.8951680Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,03f4e72a-09d0-41cf-8593-c836f466d874,54.22164,-125.83445,11.75146,5.76993,-5.95236,-9.92067,-1.53072,6.8409,-4.16404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,15:48:45.19,3,2,"Churchill, Clark",1000230357,Right,NIC_COL1,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,2,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.6973,-1.720889,-1.940249,1809.905157,220.419285,1:15,5.60174,1.80626,6.4174,-26.05478,11.20812,8.55111,1.84704,0.73442,78.65373,-6.616679,-0.38986,0.439349,63.39267,-55.416205,14.229313,,,,,1.88219,0.98434,-13.366607,0.022878,-5.02162,6.68973,-1.67142,50,5.46681,3.90063,-124.52189,-4.49681,-7.88683,24.93451,-21.66731,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,d1870f80-1b27-11f1-9be0-613f2f6692c5,85.79155,1.75681,,7.04357,,,,0.65716,1.75681,-0.73285,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:48:45.19,2026-03-08T15:48:45.1940864-04:00,2026-03-08T19:48:45.1940864Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,55f8c3cd-f56e-42fd-bb76-2cde20d18383,54.08372,-125.33696,12.46726,5.60223,-3.78855,-10.83366,-1.80313,4.15843,-3.94342,,0.65656,51.31742,,,,,,,,1.75771,-76.7898,,,,,,,,-0.733,13.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,15:50:39.68,1,1,"Bell, Nick",10285087,Right,SHE_UNI,"Birks, Kyle",1000230409,Right,NIC_COL1,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19233,-0.801086,-2.728574,1978.175443,196.36257,12:30,6.237,1.08849,5.98157,-23.51446,13.97221,3.75709,3.53401,-1.12958,78.90771,-5.214053,-2.05423,0.440666,,,,,,,,,,,,-2.66559,7.75351,-0.87474,50,6.16058,5.80745,-125.08722,-2.46916,-4.22914,24.90732,-19.87252,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,15bb6340-1b28-11f1-9be0-613f2f6692c5,85.53513,,,7.28463,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:50:39.68,2026-03-08T15:50:39.6812800-04:00,2026-03-08T19:50:39.6812800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,ed2ea33b-b43a-4b8b-9d4f-351044875914,54.51711,-125.98346,12.45366,6.23656,-1.75409,-9.93626,-1.08645,5.95963,-2.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,15:50:57.84,1,2,"Bell, Nick",10285087,Right,SHE_UNI,"Birks, Kyle",1000230409,Right,NIC_COL1,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31739,1.593825,-0.935892,2483.110781,76.785436,8:30,5.6961,1.80676,5.27935,-55.27916,-1.84768,-15.16902,2.58702,-0.3364,67.23125,-8.457624,-3.62889,0.526102,,,,,,,,,,,,7.30099,-0.85913,-1.70984,50,5.80113,2.30867,-106.37528,1.16709,8.31969,19.18475,-33.15304,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,20a0d8d0-1b28-11f1-9be0-613f2f6692c5,71.64473,,,6.08614,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:50:57.84,2026-03-08T15:50:57.8489344-04:00,2026-03-08T19:50:57.8489344Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,d9ea649c-2172-4e92-a8cc-49aa33f6733f,55.22247,-107.31302,9.59238,5.70448,2.78759,-16.57652,-1.81275,1.90201,4.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,15:51:13.64,1,3,"Bell, Nick",10285087,Right,SHE_UNI,"Birks, Kyle",1000230409,Right,NIC_COL1,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.35795,1.817486,-1.654571,2406.795827,44.269922,7:30,6.13952,1.25865,4.94782,-71.39799,-12.30863,-13.91115,1.90849,-1.46461,64.6027,-11.004708,-4.112266,0.553256,,,,,,,,,,,,6.33914,-6.01796,-1.08604,50,6.25699,3.46931,-101.99351,0.86566,6.5992,18.61176,-38.43886,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,2a16dfe0-1b28-11f1-9be0-613f2f6692c5,68.1284,,,5.75525,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:51:13.64,2026-03-08T15:51:13.6422400-04:00,2026-03-08T19:51:13.6422400Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,d9edaa8f-1030-4d57-9011-41ebd06955dc,55.55664,-103.00249,9.30588,6.15358,2.94951,-19.21943,-1.26442,3.11156,3.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,15:51:30.69,1,4,"Bell, Nick",10285087,Right,SHE_UNI,"Birks, Kyle",1000230409,Right,NIC_COL1,Undefined,3,Top,0,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65352,-2.960541,-0.115708,2123.834483,187.286138,12:15,6.20837,1.14857,5.82411,-23.21655,14.8278,1.74732,1.5188,1.18661,78.96882,-7.277624,0.197812,0.443932,,,,,,,,,,,,-0.92949,8.72705,-1.14018,50,5.95236,0.18153,-124.34699,-7.15817,-1.46242,23.79423,-18.44333,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,342863a0-1b28-11f1-9be0-613f2f6692c5,84.90588,,,6.68469,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:51:30.69,2026-03-08T15:51:30.6902528-04:00,2026-03-08T19:51:30.6902528Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,7aafd560-4e8c-4306-948b-5f97d9d7ff9f,54.67717,-125.23878,11.89712,6.20769,-6.46693,-9.22166,-1.14801,0.23634,-0.73121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,15:51:46.14,1,5,"Bell, Nick",10285087,Right,SHE_UNI,"Birks, Kyle",1000230409,Right,NIC_COL1,Undefined,3,Top,0,3,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.31734,-0.781936,-2.379694,2091.902292,186.116859,12:15,6.10689,1.38818,6.12357,-24.35608,13.27938,1.31051,3.35367,-0.70384,78.96489,-5.334046,-2.143743,0.44154,90.20001,46.141466,2.058246,4463.270571,109.07665,110.8262,14.22109,244.25261,144.45733,11.425202,5.811205,-1.26476,7.39276,-1.20664,50,6.03412,5.10499,-124.03839,-2.42652,-1.99324,22.1167,-20.52306,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,3d5ef0b0-1b28-11f1-9be0-613f2f6692c5,85.36586,124.46237,,6.35244,,,,0.99827,3.40098,0.70873,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:51:46.14,2026-03-08T15:51:46.1431808-04:00,2026-03-08T19:51:46.1431808Z,FlyBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,c8aea16d-8dd4-4f77-b813-4ebdd1b2b92d,54.37842,-124.81664,11.05835,6.1068,-1.70434,-10.26153,-1.38751,5.17512,-0.99662,194.004308,1.00374,91.49101,-26.42196,7.04444,-1.23424,0.10557,0.00443,-0.00162,9E-05,3.39488,95.49239,-21.73306,1.25527,-0.00566,-0.04801,0.01619,-0.00238,0.00012,0.7084,3.30467,4.62569,-1.85257,0.45629,-0.06897,0.00477,5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,15:52:18.97,2,1,"Bell, Nick",10285087,Right,SHE_UNI,"White, Ben",1000514479,Right,NIC_COL1,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22655,0.649683,-2.411054,2294.813693,69.17701,8:15,5.68632,1.71671,5.44713,-53.02121,-1.79768,-8.53634,1.87674,-1.2534,68.99231,-8.963403,-3.930166,0.515117,,,,,,,,,,,,3.70536,-0.66941,-1.49745,50,5.7068,4.84861,-107.81725,-0.46717,4.39207,17.5223,-32.9675,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,50f65a00-1b28-11f1-9be0-613f2f6692c5,73.17251,,,5.23424,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:52:18.97,2026-03-08T15:52:18.9796352-04:00,2026-03-08T19:52:18.9796352Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,9abcf965-973a-4aa5-a012-c895b2b6622c,55.05646,-108.63591,8.76115,5.69264,1.07311,-16.48375,-1.71919,4.64341,2.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,15:52:34.96,2,2,"Bell, Nick",10285087,Right,SHE_UNI,"White, Ben",1000514479,Right,NIC_COL1,Undefined,3,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27918,2.647716,-0.752046,2380.293814,36.815566,7:15,6.02559,1.38948,5.15116,-69.58488,-12.84875,-10.94631,2.72152,-0.23076,65.60679,-9.907573,-2.692671,0.542127,,,,,,,,,,,,5.21488,-6.58284,-1.31042,50,6.21959,1.76534,-103.42291,2.49258,5.6249,17.91576,-39.27448,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,5a8b33b0-1b28-11f1-9be0-613f2f6692c5,69.52692,,,5.6724,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:52:34.96,2026-03-08T15:52:34.9675008-04:00,2026-03-08T19:52:34.9675008Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,5d023702-fba1-4448-a5ee-82736420b809,55.35413,-104.34628,8.95788,6.03896,4.51676,-19.63724,-1.39394,1.47544,2.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,15:52:52.18,2,3,"Bell, Nick",10285087,Right,SHE_UNI,"White, Ben",1000514479,Right,NIC_COL1,Undefined,3,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14758,1.010328,-3.272956,2467.619847,76.638175,8:30,5.7141,1.55026,5.47014,-55.57834,-2.56492,-17.21347,2.02976,-2.95061,67.88802,-9.056815,-6.32871,0.52404,,,,,,,,,,,,7.81993,-1.11803,-1.25,50,5.76495,6.68632,-106.13678,0.13162,8.93841,17.81848,-33.45197,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,64cc04d0-1b28-11f1-9be0-613f2f6692c5,71.92666,,,5.25956,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:52:52.18,2026-03-08T15:52:52.1804800-04:00,2026-03-08T19:52:52.1804800Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,c6c34882-9d45-43cc-91c6-fb0a61dc143f,55.03381,-106.97853,8.90924,5.7214,1.7119,-16.72598,-1.5559,6.26407,4.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:53:09.37,2,4,"Bell, Nick",10285087,Right,SHE_UNI,"White, Ben",1000514479,Right,NIC_COL1,Undefined,3,Top,1,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.54529,-2.828082,-1.554467,2135.857168,184.913136,12:15,6.1074,1.15731,6.13118,-23.20395,13.97249,1.095,1.55654,-0.18865,79.09311,-7.183672,-1.356988,0.438839,83.35019,31.979791,22.091195,4380.020204,97.24922,55.16404,51.40604,291.16555,248.515,37.574767,4.236052,-1.02232,8.4228,-1.03909,50,5.87903,3.36429,-125.55381,-6.89533,-1.62393,26.57285,-18.79447,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,6efd6ca0-1b28-11f1-9be0-613f2f6692c5,85.89129,63.5998,,7.45218,,,,1.64911,1.58099,0.18733,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:53:09.37,2026-03-08T15:53:09.3724160-04:00,2026-03-08T19:53:09.3724160Z,FlyBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,885c0b64-6831-4b5d-b72c-84ef3b4805ef,54.36893,-126.47509,13.28643,6.1068,-6.24372,-9.39723,-1.15671,3.42059,-0.81197,224.769996,1.64869,96.09416,-20.44399,4.94444,-1.22476,0.33065,-0.07639,0.01077,-0.00064,1.58187,64.72035,-18.72141,0.97611,0.14061,-0.15317,0.04798,-0.00668,0.00035,0.18718,39.00059,2.57243,-1.11891,0.35366,-0.09391,0.01857,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:53:40.09,3,1,"Bell, Nick",10285087,Right,SHE_UNI,"Keating, Ryan",10310086,Left,NIC_COL1,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90296,0.438535,-2.761546,1386.113495,265.963254,2:45,5.74553,1.57592,5.36254,-42.65467,2.70984,15.07406,2.6027,0.24044,72.19838,-7.391504,-0.082939,0.484763,,,,,,,,,,,,-8.38556,1.7463,-1.33857,50,5.75511,4.95223,-115.6939,-0.58583,-11.19244,24.65259,-29.84321,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,814ceca0-1b28-11f1-9be0-613f2f6692c5,77.75435,,,7.70458,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,19:53:40.09,2026-03-08T15:53:40.0972288-04:00,2026-03-08T19:53:40.0972288Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,9e6a4db9-9fa5-4cce-b30a-ed18d50b2808,55.13566,-116.78311,12.32629,5.75186,0.73271,-14.9216,-1.5683,5.44674,-5.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
