PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-07,17:25:48.84,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03425,0.416738,-3.312331,2410.178556,235.112602,1:45,4.84738,2.79178,5.9224,-18.75281,14.61835,19.27749,3.67201,1.32115,82.92407,-3.15586,0.142763,0.415774,,,,,,,,,,,,-10.78005,7.67367,-2.53679,50,4.87017,6.84243,-133.35894,0.39341,-19.1918,31.73698,-18.51255,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,97e8c920-1a74-11f1-a3db-57cb8e5af93d,90.65609,,,9.11018,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:25:48.84,2026-03-07T17:25:48.8432128-05:00,2026-03-07T22:25:48.8432128Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2e9e90fe-cb6b-4837-bb3f-3a3afb2f1958,54.57337,-134.44291,15.86849,4.84594,1.0257,-9.25627,-2.78169,7.49792,-9.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.042879,32.088594,2041.970012,0.847228,2:00,-0.559412,-0.737426,-0.3785,-80.550551,-11.615471,64.446874,125.244406,-74.642895,0.21629,-0.964294,-0.152827,80.994346,-12.491195,0.964294,-0.21629,0.152827,-80.994346,12.491195,-0.964294,0.21629,0.152827,-125.244406,74.642895,-0.21629,0.964294,-0.152827,,,
44,2026-03-07,17:26:08.52,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16195,-0.327461,-4.517507,1609.311156,212.848002,1:00,4.9718,2.52848,5.72427,-28.47714,10.6278,6.0289,2.29276,-1.18546,77.58107,-5.617407,-3.444185,0.450078,,,,,,,,,,,,-4.36492,5.88863,-2.1544,50,4.92697,9.48872,-123.26534,-1.64009,-6.69075,25.35542,-23.14767,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,a3a67640-1a74-11f1-a3db-57cb8e5af93d,83.74655,,,7.58089,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:26:08.52,2026-03-07T17:26:08.5215744-05:00,2026-03-07T22:26:08.5215744Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,32546159-6686-422b-853f-b22d3c60354b,54.77251,-124.24316,12.67771,4.97301,-0.74741,-11.57384,-2.5253,9.74675,-3.34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.04083,47.767566,1081.682132,0.67214,2:00,-0.762885,-0.574483,-0.296607,2.274832,-66.073252,-41.868182,95.240183,20.251516,0.934261,0.346142,-0.085685,76.096308,69.109102,0.346142,0.934261,0.085685,-76.096308,-69.109102,-0.346142,-0.934261,0.085685,-95.240183,-20.251516,-0.934261,-0.346142,-0.085685,,,
45,2026-03-07,17:26:30.94,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62589,-0.314482,-3.640319,2412.633569,274.954989,3:15,4.77887,2.74653,6.00686,-34.24742,-0.75965,22.01344,1.63298,1.20379,83.13257,-6.651909,0.316125,0.416499,,,,,,,,,,,,-12.46272,0.02811,-2.47239,50,4.73541,7.51137,-132.86896,-1.96784,-22.04939,31.21052,-32.12435,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,b0f99070-1a74-11f1-a3db-57cb8e5af93d,90.49817,,,8.49331,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:26:30.94,2026-03-07T17:26:30.9466112-05:00,2026-03-07T22:26:30.9466112Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c3014fbc-755a-4df4-90f7-906dbaa3e6d3,54.49347,-133.9203,15.60526,4.78347,-0.88572,-16.06218,-2.73792,8.25412,-11.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.692453,28.108216,2128.085912,0.882059,2:00,-0.492484,-0.779152,-0.387789,-91.81784,-10.68288,67.478137,128.166041,-74.670746,0.20785,-0.964423,-0.163363,80.385976,-11.996405,0.964423,-0.20785,0.163363,-80.385976,11.996405,-0.964423,0.20785,0.163363,-128.166041,74.670746,-0.20785,0.964423,-0.163363,,,
46,2026-03-07,17:26:53.11,2,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69098,0.573695,-4.394488,2373.491791,249.381329,2:15,4.77221,2.7767,5.98419,-25.7747,8.02441,17.99721,3.15764,0.19537,82.21882,-4.270261,-1.170959,0.418431,87.84355,24.40423,-39.041358,4046.402065,82.08597,35.77702,-73.22494,246.55857,205.85759,-44.630815,2.929238,-10.71784,4.2767,-2.43927,50,4.80351,9.41774,-132.67788,0.46175,-18.76281,33.12773,-24.68718,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,be2f1080-1a74-11f1-a3db-57cb8e5af93d,90.08038,37.15786,,9.47216,,,,1.89826,3.14874,-0.21597,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:26:53.11,2026-03-07T17:26:53.1125248-05:00,2026-03-07T22:26:53.1125248Z,LineDrive,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3554ef53-b690-40c6-800d-9ed9e17ea85b,54.51357,-133.80011,16.56387,4.7737,1.29805,-12.34359,-2.76907,10.05334,-9.3814,,1.89822,91.12761,-19.8477,5.56509,-1.38774,0.2895,-0.05015,0.00472,-5E-05,3.14875,53.23178,-23.52773,2.4765,-0.39448,0.07298,-0.02032,0.00564,-0.00069,-0.2159,-73.90404,5.17674,0.48008,-0.39279,0.11651,-0.0206,0.00259,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.466241,31.884123,2015.374821,0.849118,2:15,-0.562317,-0.760859,-0.323872,-86.695229,-1.570753,60.304867,107.21089,-71.428201,0.304231,-0.947925,-0.094239,84.322552,-17.711927,0.947925,-0.304231,0.094239,-84.322552,17.711927,-0.947925,0.304231,0.094239,-107.21089,71.428201,-0.304231,0.947925,-0.094239,,,
47,2026-03-07,17:27:23.49,2,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89591,0.506857,-1.060763,2474.136564,198.553313,12:30,5.42386,2.51514,5.88178,-19.69966,12.62072,3.9013,4.25301,1.85506,84.86112,-3.201295,-0.360869,0.409175,,,,,,,,,,,,-2.27067,6.61701,-2.43169,50,5.45339,2.323,-134.93949,0.54241,-4.19355,28.91485,-19.95364,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,d0520240-1a74-11f1-a3db-57cb8e5af93d,92.11804,,,8.03479,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:27:23.49,2026-03-07T17:27:23.4959360-05:00,2026-03-07T22:27:23.4959360Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ebc79c7a-3f90-4080-a026-ea65fef304f7,54.6147,-135.92473,14.45743,5.42332,1.22231,-9.97682,-2.51327,2.46589,-2.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.024498,49.085922,1620.377638,0.654927,1:30,-0.768418,-0.431737,-0.472373,-58.218567,44.049996,-14.30289,172.029901,-20.199844,0.130128,-0.345296,-0.929429,20.38073,-7.476994,0.345296,-0.130128,0.929429,-20.38073,7.476994,-0.345296,0.130128,0.929429,-172.029901,20.199844,-0.130128,0.345296,-0.929429,,,
48,2026-03-07,17:27:44.76,2,6,"Kress, Nate",1000301381,Right,BGS_FAL,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,2,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.67887,-0.425629,-3.728548,2662.886743,88.594746,9:00,4.65163,2.6586,5.09191,-41.76506,1.07949,-15.90891,0.76922,-2.18604,75.26247,-7.988395,-6.530174,0.471107,,,,,,,,,,,,6.7187,1.10484,-2.29272,50,4.5788,8.47743,-119.58628,-2.43006,9.58629,26.22698,-30.59764,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,dcf70220-1a74-11f1-a3db-57cb8e5af93d,80.00832,,,7.4164,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:27:44.76,2026-03-07T17:27:44.7606784-05:00,2026-03-07T22:27:44.7606784Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,868dffff-89f2-453d-9cf7-0459e81ff455,55.40587,-120.76604,13.11349,4.65715,-1.05368,-15.29882,-2.66436,8.04622,4.79314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.820402,80.023873,461.312727,0.173238,8:45,-0.982041,0.16319,0.094679,16.100619,-12.246183,29.559461,96.181,-47.415749,0.67274,-0.736283,-0.072857,84.348823,-42.278887,0.736283,-0.67274,0.072857,-84.348823,42.278887,-0.736283,0.67274,0.072857,-96.181,47.415749,-0.67274,0.736283,-0.072857,,,
49,2026-03-07,17:32:22.28,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0023,0.275113,-4.697262,2321.956742,255.16231,2:30,4.90251,2.56216,5.88415,-27.87206,6.06827,18.75355,2.83617,-0.24677,82.88709,-4.902241,-1.345833,0.419304,,,,,,,,,,,,-11.03335,3.32106,-2.19376,50,4.90854,10.04537,-131.84362,-0.33646,-19.3821,28.55112,-26.33995,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,82576f20-1a75-11f1-a3db-57cb8e5af93d,89.89277,,,8.1152,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:32:22.28,2026-03-07T17:32:22.2868992-05:00,2026-03-07T22:32:22.2868992Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,18b87584-2e72-4064-95b0-fe0fa2a53522,54.61675,-132.83963,14.27556,4.90426,0.58241,-13.16998,-2.55598,10.72152,-9.69105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.953985,33.956921,1925.965071,0.829458,2:00,-0.594133,-0.715308,-0.367887,-71.507382,-8.129931,61.833926,109.808939,-72.548166,0.282158,-0.953969,-0.101633,83.918828,-16.389043,0.953969,-0.282158,0.101633,-83.918828,16.389043,-0.953969,0.282158,0.101633,-109.808939,72.548166,-0.282158,0.953969,-0.101633,,,
50,2026-03-07,17:33:01.38,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00323,-0.738118,-4.340241,2363.476038,263.943468,2:45,4.83637,2.71589,5.85318,-30.66155,3.63402,22.74702,1.59341,0.57101,82.26252,-6.42587,-0.269589,0.421493,,,,,,,,,,,,-13.06536,2.41469,-2.37652,50,4.7583,9.02255,-131.77131,-2.79622,-22.67897,31.33621,-27.98263,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,99afb100-1a75-11f1-a3db-57cb8e5af93d,89.426,,,8.74071,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:33:01.38,2026-03-07T17:33:01.3842944-05:00,2026-03-07T22:33:01.3842944Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6f02e711-09a2-4595-9ed6-29b20d923b07,54.6468,-132.87176,15.66811,4.83925,-1.81354,-13.99132,-2.70735,9.81898,-11.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.495949,28.525307,2076.564864,0.878606,2:00,-0.496834,-0.785392,-0.369209,-85.241073,-10.810633,68.565491,127.693413,-74.944766,0.205539,-0.965676,-0.158821,80.660418,-11.861032,0.965676,-0.205539,0.158821,-80.660418,11.861032,-0.965676,0.205539,0.158821,-127.693413,74.944766,-0.205539,0.965676,-0.158821,,,
51,2026-03-07,17:33:20.53,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51753,1.900295,-2.988701,2393.902124,258.069557,2:30,4.78414,2.69163,5.8646,-28.24037,4.87177,17.57351,4.19911,1.37721,83.33967,-3.365913,0.158148,0.414157,,,,,,,,,,,,-9.81871,2.26118,-2.45913,50,4.92223,6.19395,-134.03292,3.43021,-17.65211,32.13928,-28.10886,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,a512bb00-1a75-11f1-a3db-57cb8e5af93d,91.00997,,,9.17786,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:33:20.53,2026-03-07T17:33:20.5355008-05:00,2026-03-07T22:33:20.5355008Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f40f1ca3-b11b-4662-b6cf-52e944876a04,54.63194,-135.13904,16.06964,4.78753,4.39761,-14.05443,-2.68276,6.80147,-8.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.458694,32.077842,2028.41877,0.847327,2:00,-0.576673,-0.71176,-0.401056,-89.493317,-10.258869,58.909627,117.922017,-74.619915,0.234345,-0.964188,-0.124195,82.660272,-13.553045,0.964188,-0.234345,0.124195,-82.660272,13.553045,-0.964188,0.234345,0.124195,-117.922017,74.619915,-0.234345,0.964188,-0.124195,,,
52,2026-03-07,17:33:40.42,3,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7857,-0.070832,-4.23305,2690.777073,77.637169,8:30,4.60387,2.76755,5.25145,-43.18321,-1.22721,-12.79241,0.93854,-2.28333,75.43256,-7.930314,-6.49022,0.466196,,,,,,,,,,,,4.92099,-0.17161,-2.36865,50,4.56556,9.50429,-121.01348,-1.73238,7.10752,29.33659,-32.42192,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,b0f79f30-1a75-11f1-a3db-57cb8e5af93d,80.85105,,,8.35315,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:33:40.42,2026-03-07T17:33:40.4207616-05:00,2026-03-07T22:33:40.4207616Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ec25fc92-10b8-4ee4-be98-265b0526d614,55.24554,-122.27852,14.66829,4.61012,-0.33431,-16.21096,-2.77188,9.19781,3.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.698058,84.492565,258.247124,0.095975,9:15,-0.993611,0.094089,0.062318,-3.123989,1.859427,34.352629,96.472715,-50.256441,0.635277,-0.768914,-0.072074,84.645018,-39.440541,0.768914,-0.635277,0.072074,-84.645018,39.440541,-0.768914,0.635277,0.072074,-96.472715,50.256441,-0.635277,0.768914,-0.072074,,,
53,2026-03-07,17:33:59.43,3,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20017,-0.201889,-3.968852,2372.793126,272.835395,3:00,4.68253,2.74522,5.79824,-34.55915,0.23307,19.10273,1.61437,0.63973,81.95982,-6.573251,-0.551879,0.424534,,,,,,,,,,,,-11.02182,0.47591,-2.43052,50,4.64503,8.25742,-130.72709,-1.71792,-18.91799,29.65299,-31.35718,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,bc41a2f0-1a75-11f1-a3db-57cb8e5af93d,88.78543,,,8.24035,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:33:59.43,2026-03-07T17:33:59.4370048-05:00,2026-03-07T22:33:59.4370048Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cd04b444-07cc-4a58-9dfb-d3840d90fe33,54.70235,-131.78941,14.8265,4.68645,-0.59455,-15.67859,-2.73848,8.93516,-9.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.672945,31.220152,2029.169994,0.855182,2:00,-0.541584,-0.761566,-0.355956,-64.491661,-13.697208,68.166876,123.680597,-75.219476,0.212294,-0.96691,-0.141478,81.675547,-12.2568,0.96691,-0.212294,0.141478,-81.675547,12.2568,-0.96691,0.212294,0.141478,-123.680597,75.219476,-0.212294,0.96691,-0.141478,,,
54,2026-03-07,17:34:33.85,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.91364,-0.573673,-4.126453,2451.596821,266.242392,2:45,4.7827,2.73617,5.92819,-30.15167,2.43776,20.47245,1.73639,0.60688,84.48219,-6.158091,-0.456916,0.410875,97.43025,0.8819,-18.854215,2259.775394,,,,47.74704,47.32028,-20.354381,0.341382,-11.71914,1.73902,-2.41755,50,4.7197,8.81633,-134.66197,-2.45209,-21.38781,30.91352,-29.00027,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,d0c9fbf0-1a75-11f1-a3db-57cb8e5af93d,91.73704,1.77594,,8.43145,,,,1.13776,1.7214,-0.59217,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:34:33.85,2026-03-07T17:34:33.8559488-05:00,2026-03-07T22:34:33.8559488Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4b520e73-a30c-4955-aa09-c33536d62d4c,54.57167,-135.7074,15.45676,4.78604,-1.47136,-14.50013,-2.72793,9.53962,-10.6939,61.142774,1.14374,134.98076,-21.14117,,,,,,,1.72659,1.99656,-20.7068,,,,,,,-0.58946,-46.27991,-1.90173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.001609,26.029864,2202.920153,0.898565,2:00,-0.459037,-0.804993,-0.375861,-92.142312,-12.08367,68.187584,127.945272,-77.482551,0.170918,-0.97623,-0.133273,82.226128,-9.841221,0.97623,-0.170918,0.133273,-82.226128,9.841221,-0.97623,0.170918,0.133273,-127.945272,77.482551,-0.170918,0.97623,-0.133273,,,
55,2026-03-07,17:37:56.85,5,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97907,-0.958843,-3.636692,1533.928093,270.96872,3:00,5.07049,2.63643,5.56295,-39.40778,1.15154,14.24548,0.88885,0.42153,76.47114,-8.17863,-1.097007,0.45837,,,,,,,,,,,,-8.36662,1.24118,-2.33208,50,4.96153,7.14947,-121.64985,-3.41932,-12.41741,25.99931,-30.33194,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,49cb0120-1a76-11f1-a3db-57cb8e5af93d,82.23139,,,7.50793,,,,,,,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:37:56.85,2026-03-07T17:37:56.8599040-05:00,2026-03-07T22:37:56.8599040Z,,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2b63c2f7-910a-4b87-8630-b77685c34a7b,54.93653,-122.70036,12.99966,5.07493,-2.19375,-15.16597,-2.63109,7.6512,-6.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.04396,40.673235,1163.3907,0.758439,2:00,-0.664224,-0.661224,-0.348697,9.713865,-56.66289,-52.881916,121.460966,74.933607,0.221726,0.965625,-0.135666,82.002531,12.810441,0.965625,0.221726,0.135666,-82.002531,-12.810441,-0.965625,-0.221726,0.135666,-121.460966,-74.933607,-0.221726,-0.965625,-0.135666,,,
