PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-21,14:22:43.38,1,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42825,0.94583,-2.45833,2296.544577,158.830133,11:15,5.48904,2.77333,6.29349,-32.74726,7.13181,-2.24461,3.63253,0.31962,75.75419,-5.196017,-2.863545,0.454511,,,,,,,,,,,,0.4098,3.8487,-2.5915,50,5.54324,5.28393,-121.05097,1.01479,0.60283,25.53666,-26.5127,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,b2cc9020-0f5a-11f1-bf3a-1bdef2c7d451,82.92974,,,7.67406,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:22:43.38,2026-02-21T14:22:43.3844736-05:00,2026-02-21T19:22:43.3844736Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,65e2f033-b05c-425b-a6c2-b69e1faef412,54.20183,-121.93415,12.76833,5.49229,1.93174,-13.25635,-2.77389,5.26308,0.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,14:23:00.38,1,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8756,-2.242918,-4.611603,2292.229902,216.251963,1:15,5.522,2.67347,6.90605,-18.3417,14.55745,9.86095,1.94305,-0.71401,82.66963,-5.77139,-2.815888,0.412823,,,,,,,,,,,,-6.61776,8.74497,-2.38601,50,5.37374,10.25512,-131.68117,-5.63132,-11.54509,29.64211,-16.91795,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,bce5dc10-0f5a-11f1-bf3a-1bdef2c7d451,91.30416,,,8.20598,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:23:00.38,2026-02-21T14:23:00.3854336-05:00,2026-02-21T19:23:00.3854336Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,85301068-8af0-4b69-be4c-d7f9f024ae12,53.59194,-132.48726,14.82106,5.52062,-5.17124,-8.45898,-2.66916,10.56908,-5.77254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,14:23:14.65,1,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63165,-1.073716,-3.463509,2308.961713,249.022853,2:15,5.41179,2.69077,7.11122,-25.67324,7.8076,17.40426,2.29639,0.99522,81.4443,-5.971741,-0.270735,0.416457,,,,,,,,,,,,-10.31953,4.86567,-2.48909,50,5.34018,7.24338,-130.17716,-3.12958,-17.55061,29.59499,-23.89893,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,c5691eb0-0f5a-11f1-bf3a-1bdef2c7d451,90.5075,,,8.18735,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:23:14.65,2026-02-21T14:23:14.6576896-05:00,2026-02-21T19:23:14.6576896Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,d177f525-252b-42c0-9065-fd3d3f921c29,53.38674,-130.94485,14.7975,5.41332,-2.50964,-11.94946,-2.68289,7.69864,-8.77531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,14:23:29.40,1,5,"Alexander, Luke",10145026,Right,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9865,-0.708195,-3.347609,2261.258693,130.925564,10:15,5.53888,2.61619,6.43212,-33.30435,4.70985,-4.06358,2.11151,-0.80255,77.98437,-6.912255,-4.082649,0.443756,,,,,,,,,,,,1.17457,3.02307,-2.37615,50,5.47351,7.36665,-123.37593,-2.53252,1.80607,25.09383,-27.52559,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,ce3418b0-0f5a-11f1-bf3a-1bdef2c7d451,84.93952,,,7.00213,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:23:29.40,2026-02-21T14:23:29.4053888-05:00,2026-02-21T19:23:29.4053888Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,fffe1d3e-84bb-424c-9e02-fd873fd891ce,54.06653,-124.20028,12.54692,5.54186,-1.62829,-13.7628,-2.61718,7.30732,0.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,14:23:57.12,2,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.53653,-0.525125,-3.750211,2254.561989,243.852988,2:15,5.48239,2.48685,6.96469,-25.10655,8.95504,15.69536,2.91141,0.37816,80.55215,-5.332049,-0.881727,0.420053,96.10056,2.901632,26.086117,3329.931462,,,,96.29902,95.0633,29.104696,0.768187,-9.5726,5.31335,-2.25887,50,5.44141,7.92559,-129.87485,-1.87005,-16.05126,31.83713,-23.2647,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,deb9d530-0f5a-11f1-bf3a-1bdef2c7d451,89.7326,3.72621,,8.98439,,,,0.72293,2.86055,-0.32881,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:23:57.12,2026-02-21T14:23:57.1245056-05:00,2026-02-21T19:23:57.1245056Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,1634cdc8-6eff-4267-bca2-51d82a87249f,53.53207,-130.73783,15.91856,5.48356,-1.23944,-11.63235,-2.4796,8.36068,-8.02563,,0.81901,124.7182,-21.30706,,,,,,,2.88083,6.7779,-13.7371,,,,,,,-0.34788,62.24738,-1.03886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,14:24:30.09,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04334,-0.970229,-4.609429,1589.045809,279.999448,3:15,5.32853,2.98929,6.78682,-38.53549,-1.14039,12.95615,1.2286,-0.14787,78.31767,-8.151671,-2.250304,0.440128,,,,,,,,,,,,-8.17032,-0.02087,-2.6939,50,5.25103,9.5046,-123.42709,-3.21587,-12.61914,24.28562,-32.20629,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,f2600b90-0f5a-11f1-bf3a-1bdef2c7d451,85.63978,,,6.72567,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:24:30.09,2026-02-21T14:24:30.0944384-05:00,2026-02-21T19:24:30.0944384Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,153c7cae-ddac-4f98-bf49-d5b007671ceb,53.71439,-124.15579,12.14281,5.33302,-2.24951,-16.10314,-2.98477,9.88324,-6.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,14:24:44.37,3,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05461,-2.679654,-5.47344,2195.751078,153.084058,11:00,5.43934,2.98203,6.53967,-31.94234,6.13008,-2.50701,0.30673,-2.26227,78.32173,-8.598258,-5.925662,0.444096,,,,,,,,,,,,-0.23587,4.33252,-2.60093,50,5.23916,11.87808,-123.0322,-6.71452,-0.3607,24.93228,-25.54853,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,fae45fa0-0f5a-11f1-bf3a-1bdef2c7d451,84.87459,,,6.73288,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:24:44.37,2026-02-21T14:24:44.3790336-05:00,2026-02-21T19:24:44.3790336Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,28e6d706-dbdf-422d-aa00-9969ea6c77b9,53.95969,-123.83202,12.46614,5.44141,-5.89493,-12.77427,-2.98216,11.88965,-0.18035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,14:25:12.73,3,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40488,-0.88574,-4.629272,2205.437168,247.104507,2:15,5.42199,2.76706,7.16365,-26.21553,7.52115,15.04005,2.43195,-0.18416,81.02443,-5.891343,-1.874498,0.418044,,,,,,,,,,,,-9.48103,4.67012,-2.49965,50,5.36238,9.95981,-129.65748,-2.70081,-15.96283,29.87988,-24.31116,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,0bcbc420-0f5b-11f1-bf3a-1bdef2c7d451,90.16371,,,8.38046,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:25:12.73,2026-02-21T14:25:12.7354880-05:00,2026-02-21T19:25:12.7354880Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,aaca9f37-1d73-4469-be1d-611112445de2,53.3342,-130.42359,14.93994,5.42363,-2.07748,-12.15558,-2.76027,10.36909,-7.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,14:25:28.33,3,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17524,-0.25954,-2.770995,2219.209668,141.747014,10:45,5.48113,3.0304,6.42239,-32.45159,5.36508,-3.29618,2.53798,0.20659,78.04755,-6.320146,-3.367591,0.442602,,,,,,,,,,,,0.93417,3.24047,-2.83134,50,5.44801,6.1109,-123.71479,-1.54125,1.44449,25.20618,-27.16333,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,1514eed0-0f5b-11f1-bf3a-1bdef2c7d451,85.1611,,,7.12768,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:25:28.33,2026-02-21T14:25:28.3348992-05:00,2026-02-21T19:25:28.3348992Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,0eeaff9f-bd8a-4edf-94c3-0e6eb5884dab,54.07588,-124.54246,12.60309,5.48398,-0.64931,-13.58166,-3.03122,6.06346,0.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,14:25:43.52,3,5,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02487,-1.078432,-3.5371,2281.491028,140.906636,10:45,5.51294,2.80358,6.311,-34.11616,5.0026,-3.06217,1.67451,-0.71397,77.11335,-7.413805,-4.089678,0.450157,95.554,-29.310537,77.387215,,,,,4.6549,4.6549,53.249873,0.025663,0.5865,3.26957,-2.54283,50,5.41751,7.64872,-121.91958,-3.33594,0.88,24.6706,-27.26821,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,1e2926d0-0f5b-11f1-bf3a-1bdef2c7d451,83.73175,1.76303,,6.91152,,,,2.09942,1.76303,0.6652,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:25:43.52,2026-02-21T14:25:43.5245568-05:00,2026-02-21T19:25:43.5245568Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,0fd6246a-cd42-4518-a0c4-d31a0b7e9295,54.18802,-122.7641,12.3353,5.51573,-2.4025,-13.6341,-2.80415,7.6186,0.44,,2.09928,26.72062,,,,,,,,1.76341,-68.69988,,,,,,,,0.66454,119.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,14:26:27.92,3,6,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34298,-2.506331,-4.546314,2219.7603,185.519226,12:15,5.45047,2.79698,6.61313,-33.22955,4.93433,0.37051,0.37712,-1.34481,78.27304,-8.662615,-4.479163,0.444629,,,,,,,,,,,,-1.38248,3.54441,-2.48758,50,5.26555,9.71366,-122.31837,-6.32106,-2.10767,22.70931,-26.77042,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,389a6880-0f5b-11f1-bf3a-1bdef2c7d451,84.77282,,,6.06994,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:26:27.92,2026-02-21T14:26:27.9219712-05:00,2026-02-21T19:26:27.9219712Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,71c6a1e8-9ab2-4ddf-b4de-997dfd0a423d,53.88817,-123.03812,11.35466,5.45245,-5.4726,-13.38521,-2.7965,9.78046,-1.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,14:26:55.49,3,7,"Alexander, Luke",10145026,Right,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08415,-1.200306,-4.060691,2260.61545,272.248355,3:00,5.44092,2.84173,6.45365,-37.91549,1.28654,1.18551,1.17568,-0.79617,76.65225,-8.248592,-3.846208,0.450636,,,,,,,,,,,,-1.89291,1.41658,-2.55454,50,5.33907,8.60908,-121.87674,-3.70521,-2.81367,26.58257,-30.06841,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,49101f70-0f5b-11f1-bf3a-1bdef2c7d451,83.6428,,,7.4319,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:26:55.49,2026-02-21T14:26:55.4989568-05:00,2026-02-21T19:26:55.4989568Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,3262f39b-5272-4736-808b-87b9eef36385,54.04493,-122.75581,13.29129,5.44515,-2.71087,-15.03421,-2.84077,8.70213,-1.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,14:27:23.72,4,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06105,-1.27527,-3.440712,2290.450266,120.731115,10:00,5.39617,2.85851,6.4164,-36.49124,2.92803,-3.07603,1.18054,-0.56474,77.1827,-8.01919,-3.997288,0.451883,,,,,,,,,,,,0.74583,2.18933,-2.61127,50,5.28834,7.36457,-120.67693,-3.7841,1.10966,21.51623,-28.91669,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,59e18af0-0f5b-11f1-bf3a-1bdef2c7d451,83.41201,,,5.87834,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:27:23.72,2026-02-21T14:27:23.7241344-05:00,2026-02-21T19:27:23.7241344Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,1d4e1425-b171-4074-936d-1428b949aaf5,54.08392,-121.4029,10.75811,5.39955,-2.80845,-14.45834,-2.85912,7.32713,0.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:27:39.25,4,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32447,-0.16226,-2.299227,2303.365787,115.614759,9:45,5.40462,2.84923,6.34393,-38.07522,1.75681,-0.91358,2.08219,0.65533,76.01838,-7.249957,-2.464574,0.454242,,,,,,,,,,,,-0.21996,1.35717,-2.68171,50,5.37516,4.89224,-121.00255,-1.51051,-0.32333,25.48799,-30.179,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,63220310-0f5b-11f1-bf3a-1bdef2c7d451,82.9787,,,7.30609,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:27:39.25,2026-02-21T14:27:39.2590000-05:00,2026-02-21T19:27:39.2590000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,08a8d33a-3460-4df2-b28b-a2bab9d9e43c,54.15417,-121.87444,12.744,5.40918,-0.47815,-15.0895,-2.84925,4.9033,-0.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31797,1.706207,0.820685,0.885522,0.1448,1.91813,-0.60054,-3.10116,7.03601,-2.59495,66.40816,5.14433,-58.37663,-3.07397,83.78977,-6.04613,7.04777,8.93417,-12.53173,-2.63974,-70.22578,8.27803,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:28:25.08,4,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58736,0.55386,-2.130744,2250.757725,120.262826,10:00,5.50843,2.76481,6.25128,-36.00955,3.43473,-3.7989,3.01877,0.48236,76.63671,-6.143053,-2.816653,0.452026,,,,,,,,,,,,1.36764,2.02496,-2.60476,50,5.53216,4.66283,-121.4384,0.0524,2.04108,23.91241,-29.15192,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,7e6fe920-0f5b-11f1-bf3a-1bdef2c7d451,83.38559,,,6.95065,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:28:25.08,2026-02-21T14:28:25.0872320-05:00,2026-02-21T19:28:25.0872320Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,2ae70cf7-6139-437f-a85a-6ff30012b743,54.2466,-122.27174,11.95621,5.51263,1.06833,-14.57596,-2.76602,4.5917,1.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:28:41.30,4,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5673,-2.50288,-4.344021,2276.634776,161.393744,11:30,5.48154,2.6717,6.53392,-34.42907,3.80284,-0.89287,0.30857,-1.39499,78.18615,-8.873384,-4.505699,0.445025,,,,,,,,,,,,-0.71681,2.98866,-2.36957,50,5.29246,9.34493,-122.61142,-6.38489,-1.09278,23.91258,-27.61779,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,881823c0-0f5b-11f1-bf3a-1bdef2c7d451,84.69737,,,6.38115,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,19:28:41.30,2026-02-21T14:28:41.3039616-05:00,2026-02-21T19:28:41.3039616Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Barrow, Ben",10078856,Right,JMU_DUK,34868d47-8bea-4a25-9cf2-5c74309a4593,53.96675,-123.38263,11.95629,5.48402,-5.4942,-13.80889,-2.67152,9.38017,-0.54639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
