PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-13,18:31:23.82,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96194,-1.890631,0.246163,2067.988941,225.512485,1:30,6.76003,0.85405,5.06961,-19.80741,15.30276,14.35599,3.32627,2.28246,82.60246,-5.574753,2.784174,0.42647,,,,,,,,,,,,-7.0193,8.51185,-0.88915,50,6.56556,-1.25856,-131.80538,-5.06356,-12.25261,30.03767,-17.31607,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,cb4986f0-1f34-11f1-9272-2b0c29c4ada0,88.38249,,,8.35948,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:31:23.82,2026-03-13T18:31:23.8251008-05:00,2026-03-13T23:31:23.8251008Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c06c5ac9-d073-4a51-93de-39de1cf94a7c,55.4247,-133.03589,15.01884,6.75846,-4.3542,-8.65804,-0.84787,-0.75663,-6.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:31:39.11,1,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82768,-0.240507,-1.525888,1478.498832,212.315616,1:00,6.57172,1.09016,5.34638,-26.12631,16.20623,9.2463,4.16886,0.42912,74.35676,-5.144243,0.116536,0.468283,,,,,,,,,,,,-5.09614,8.64591,-0.95945,50,6.53205,2.79241,-119.91699,-1.33605,-7.28562,27.12552,-19.81359,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,d46deb90-1f34-11f1-9272-2b0c29c4ada0,80.49071,,,8.47092,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:31:39.11,2026-03-13T18:31:39.1144448-05:00,2026-03-13T23:31:39.1144448Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,771b2ff5-b8c6-4022-a590-0495ae36c6c6,55.14472,-121.07514,13.56276,6.57103,-0.49009,-9.90679,-1.08532,3.10348,-3.64281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:31:55.07,1,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35782,-2.310075,-0.858518,2070.607104,228.621486,1:30,6.66267,0.93551,5.34991,-23.05785,13.96406,14.33942,2.57314,1.32519,79.94092,-6.604318,1.69131,0.437926,83.43946,30.192341,-37.976046,4208.407907,80.43335,50.29407,-75.03624,289.26059,268.1644,-48.296914,4.048739,-7.49099,8.12756,-0.869,50,6.43873,1.27766,-127.99662,-5.95788,-12.25764,29.78406,-18.87474,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,de0a8d70-1f34-11f1-9272-2b0c29c4ada0,86.07034,56.25088,,8.4169,,,,0.58599,2.39891,-1.25908,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:31:55.07,2026-03-13T18:31:55.0789120-05:00,2026-03-13T23:31:55.0789120Z,FlyBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,82898711-3c80-495e-aea8-ed506051f1b7,55.14535,-129.18836,14.89203,6.66201,-5.20265,-9.43737,-0.92993,1.76812,-6.12882,132.702065,0.58772,83.33832,-19.63671,5.26257,-1.14366,0.2373,-0.06808,0.01514,-0.0013,2.39988,61.51318,-19.61615,0.9169,0.49224,-0.38528,0.13658,-0.02313,0.00148,-1.26137,-65.02523,3.31755,1.00774,-1.02253,0.4917,-0.13597,0.01927,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:32:20.05,1,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54469,-0.86302,-2.325332,2020.010883,231.080919,1:45,6.637,0.90581,5.50465,-21.81919,13.79076,15.58032,4.01091,0.02832,81.2564,-4.948483,0.449617,0.429494,,,,,,,,,,,,-8.5228,7.56619,-0.71347,50,6.54724,4.56855,-129.82595,-2.69771,-14.44751,28.89866,-19.34816,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,ecd26d50-1f34-11f1-9272-2b0c29c4ada0,87.76008,,,8.28829,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:32:20.05,2026-03-13T18:32:20.0569856-05:00,2026-03-13T23:32:20.0569856Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,18eed4da-345a-4130-b6c1-c4de86ee1553,54.99053,-130.93211,14.44933,6.63633,-1.95712,-9.67408,-0.89892,5.12156,-7.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:32:38.13,1,6,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.9908,-2.761417,-1.637564,1988.421345,224.397867,1:30,6.6231,0.98287,5.60298,-20.81867,15.05308,13.56422,2.30741,0.58416,81.17201,-6.652687,0.784981,0.43107,105.98329,10.63526,11.078872,1283.483928,108.26529,16.38262,19.45556,257.69135,257.31095,9.141555,2.225975,-7.41485,8.80347,-0.852,50,6.37337,3.10951,-129.02484,-6.91148,-12.4377,28.083,-17.40713,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,f7ada9b0-1f34-11f1-9272-2b0c29c4ada0,87.43929,17.24831,,7.81878,,,,1.9348,2.29157,-0.58631,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:32:38.13,2026-03-13T18:32:38.1328384-05:00,2026-03-13T23:32:38.1328384Z,LineDrive,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2c509f2a-5616-4df7-a158-ef5bdbb506e8,54.89438,-130.08577,14.0415,6.62205,-6.25387,-8.70357,-0.97835,3.57938,-6.21885,174.066538,1.93486,149.91986,-24.99791,5.65444,-1.04111,0.12459,-0.01682,0.00647,-0.00115,2.29152,28.69185,-14.10425,0.39877,-0.14978,0.10717,-0.02873,0.00139,0.00044,-0.58635,29.35981,-5.64926,0.39559,-0.07081,0.06412,-0.01991,0.0009,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:33:31.62,2,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59114,-1.107455,-1.335889,2052.965931,147.339607,11:00,6.4946,1.17423,5.32135,-34.8197,7.40201,-3.8178,2.55331,-0.39775,75.1973,-7.496553,-2.014444,0.46767,,,,,,,,,,,,1.50067,4.4891,-1.05053,50,6.36961,2.9537,-119.71615,-3.52949,2.15821,25.0588,-25.718,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,177ecdf0-1f35-11f1-9272-2b0c29c4ada0,80.59628,,,7.39385,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:33:31.62,2026-03-13T18:33:31.6271616-05:00,2026-03-13T23:33:31.6271616Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a646a28d-6c95-4619-b66d-5dcc46648304,55.17274,-120.79405,12.5294,6.49763,-2.42323,-12.859,-1.17559,2.86086,1.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:33:46.93,2,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14416,1.866975,-1.098108,2002.250404,21.108205,6:45,6.55814,0.96701,4.89599,-59.14578,-8.5276,-3.96575,3.39611,-0.40221,69.25925,-8.80714,-1.797719,0.512064,,,,,,,,,,,,1.60169,-4.22721,-0.85602,50,6.6913,2.27792,-110.30862,1.46098,1.94905,21.89292,-37.31793,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,20a6b500-1f35-11f1-9272-2b0c29c4ada0,73.60878,,,6.88491,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:33:46.93,2026-03-13T18:33:46.9357568-05:00,2026-03-13T23:33:46.9357568Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4ab35bf7-280a-477c-95f8-9126a95523a2,55.60116,-111.41473,10.94646,6.56986,3.34643,-18.65897,-0.96862,2.17945,0.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:34:02.84,2,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Perry, Alex",811166,Right,SOU_LIO,Undefined,2,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18873,-2.18147,-1.81063,2245.890789,101.935312,9:30,6.44797,1.17204,5.30032,-38.99065,3.01788,-7.10162,1.14884,-1.12009,75.54004,-9.283054,-3.073217,0.466488,,,,,,,,,,,,2.97429,2.65697,-1.00214,50,6.22151,4.10666,-120.42585,-5.98444,4.29299,27.12298,-28.33906,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,2a383350-1f35-11f1-9272-2b0c29c4ada0,80.80051,,,7.64869,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:34:02.84,2026-03-13T18:34:02.8477440-05:00,2026-03-13T23:34:02.8477440Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2131bac0-fa2c-4876-ac62-8859b7bddbd9,55.19472,-121.59021,13.56149,6.45231,-4.76788,-14.16953,-1.17448,3.92237,2.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:34:30.96,3,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10733,-1.589719,-3.039847,2024.244522,224.586363,1:30,6.65513,0.95089,5.56457,-18.2382,15.99056,14.648,3.64777,-0.6708,82.97871,-5.024681,-0.430599,0.421082,,,,,,,,,,,,-8.23252,8.86225,-0.69826,50,6.50606,6.34429,-132.04867,-4.26544,-14.50558,28.66557,-16.55893,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,3ad8f1e0-1f35-11f1-9272-2b0c29c4ada0,89.51325,,,8.12862,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:34:30.96,2026-03-13T18:34:30.9633024-05:00,2026-03-13T23:34:30.9633024Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,13b72ae2-dbb8-40cd-ac8e-d13f8a52a267,54.93088,-133.11478,14.33279,6.65325,-3.64959,-8.27947,-0.94425,6.88377,-7.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:34:45.58,3,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.91373,-0.591851,-0.727765,2063.948038,168.829447,11:45,6.53895,1.08456,5.25514,-29.46986,13.21107,-2.33803,3.52699,0.20591,74.91848,-6.029756,-1.142599,0.470206,103.32805,33.442727,-30.343789,3575.581869,91.59663,67.88306,-60.90966,397.70859,189.02712,-43.420076,5.325642,0.97228,7.18012,-1.01604,50,6.46323,1.60619,-118.87197,-2.21779,1.38895,23.13266,-21.91701,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,43b466a0-1f35-11f1-9272-2b0c29c4ada0,80.16152,100.22182,,6.99524,,,,2.46938,4.18225,-0.35103,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:34:45.58,2026-03-13T18:34:45.5897088-05:00,2026-03-13T23:34:45.5897088Z,FlyBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,077750b1-c8d5-4274-9f1e-dee4a374dc05,55.24117,-119.88757,11.56633,6.53948,-1.25556,-10.95851,-1.08522,1.54521,0.69448,140.863518,2.47226,109.08998,-24.84965,5.97639,-1.19957,0.19776,-0.02927,0.00339,-0.00018,4.18465,83.45676,-21.18704,1.52768,0.02566,-0.11983,0.0387,-0.00527,0.00027,-0.35323,-63.83897,3.27178,0.11475,-0.21157,0.06813,-0.01147,0.00095,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:35:41.93,4,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77251,-1.625959,-1.926969,2100.297386,235.758605,1:45,6.71949,0.9439,5.28778,-21.5869,12.48268,16.68765,3.39255,0.52445,83.63193,-5.632065,1.03503,0.420102,,,,,,,,,,,,-8.89918,7.04949,-0.78104,50,6.55588,3.69346,-133.06969,-4.56889,-15.90387,29.44034,-19.5758,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,65434070-1f35-11f1-9272-2b0c29c4ada0,89.7221,,,8.14058,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:35:41.93,2026-03-13T18:35:41.9394048-05:00,2026-03-13T23:35:41.9394048Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e0e4f653-c038-4ae7-a59e-023c19c82855,55.20848,-134.21707,14.72017,6.71908,-3.80596,-9.7879,-0.93706,4.31328,-7.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:35:55.91,4,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20135,-2.477824,-3.67283,1635.214566,231.2832,1:45,6.53137,0.90525,5.6083,-28.74191,11.03784,12.25154,1.81722,-1.50668,77.65578,-7.766286,-1.48883,0.453944,,,,,,,,,,,,-7.17489,6.61681,-0.59908,50,6.30051,7.33236,-122.01706,-6.24721,-10.88342,22.62267,-22.13717,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,6d9bf0a0-1f35-11f1-9272-2b0c29c4ada0,83.0332,,,6.54557,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:35:55.91,2026-03-13T18:35:55.9172608-05:00,2026-03-13T23:35:55.9172608Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,929fd20e-ccaf-482f-b44b-e499c9678e5e,54.88892,-122.92016,11.31134,6.53226,-5.3635,-11.06859,-0.90046,7.76683,-5.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:36:10.92,4,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95792,-2.198031,-3.039166,2097.76494,234.348897,1:45,6.68009,0.76795,5.7721,-21.07911,12.87115,16.44387,2.87427,-0.69243,83.31457,-6.135413,-0.097001,0.419366,,,,,,,,,,,,-9.22111,7.49004,-0.52679,50,6.4855,6.28858,-131.91323,-5.775,-16.27455,27.63039,-18.95471,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,76893fb0-1f35-11f1-9272-2b0c29c4ada0,89.87964,,,7.64334,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:36:10.92,2026-03-13T18:36:10.9222912-05:00,2026-03-13T23:36:10.9222912Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,41e71b0e-1965-45b4-a99c-83087cc78c00,54.72528,-132.8993,13.8152,6.67953,-5.09855,-9.47736,-0.76158,6.86938,-8.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:36:24.07,4,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24897,-1.945459,-1.901829,2278.15561,152.166949,11:00,6.53383,0.96857,5.62297,-27.77096,13.32091,-6.29363,2.40251,-1.33122,75.85158,-7.100833,-3.025386,0.46137,,,,,,,,,,,,2.61752,7.75981,-0.80236,50,6.35036,4.26347,-120.66503,-4.98807,3.82713,25.2979,-20.82824,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,7e6322f0-1f35-11f1-9272-2b0c29c4ada0,81.69674,,,7.39739,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:36:24.07,2026-03-13T18:36:24.0740000-05:00,2026-03-13T23:36:24.0740000Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8fc7ae8e-0452-43f7-bbec-90ece3ce6e29,54.87169,-121.68211,12.64895,6.53407,-4.15069,-10.41412,-0.97067,4.10961,1.91356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77817,2.805934,1.805568,1.000366,-0.76812,2.12532,1.44757,1.64041,4.80811,2.15557,67.38359,5.80581,-57.38668,1.64752,69.34887,-3.67758,4.8271,16.62539,-15.76103,2.13157,-66.51872,7.16122,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:36:25.07,4,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,8c9fd9d0-1f35-11f1-9272-2b0c29c4ada0,,,,,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:36:25.07,2026-03-13T18:36:25.0740000-05:00,2026-03-13T23:36:25.0740000Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a3f2fbb2-e7fb-4258-a923-9344766e90d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:36:52.80,5,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64627,-2.972168,-1.236692,1363.964787,235.187443,1:45,6.51551,1.02369,5.56223,-30.50482,10.07032,12.58654,1.19371,0.91708,76.80529,-8.574518,1.012594,0.45846,,,,,,,,,,,,-6.74859,6.33477,-0.92558,50,6.23887,2.10684,-121.28631,-7.31858,-10.03078,24.20195,-22.75836,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,8f806480-1f35-11f1-9272-2b0c29c4ada0,82.21537,,,6.84099,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-13,23:36:52.80,2026-03-13T18:36:52.8017920-05:00,2026-03-13T23:36:52.8017920Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,594890c1-8d59-4631-b649-8d7f2cdbe2be,54.93463,-122.26702,12.10097,6.51675,-6.39636,-11.37918,-1.01919,2.51331,-5.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
