PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-18,15:25:23.80,7,1,"Moser, Logan",823627,Right,NCB,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.84811,0.640454,-2.555684,2504.12355,228.956913,1:45,5.07456,1.95473,6.20419,-35.53301,2.22169,1.10843,2.70525,-0.31342,78.07413,-5.975073,-2.355805,0.442239,70.27634,0.535271,-36.523286,3345.88023,,,,44.55572,40.63295,-37.342507,0.456452,-1.34937,1.3235,-1.76326,50,5.10502,5.51833,-124.60222,0.249,-2.10319,27.04587,-30.11117,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,98083020-2308-11f1-8695-c97182e16c0a,85.23096,2.64137,,7.77398,,,,0.46561,2.62609,0.38511,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:25:23.80,2026-03-18T15:25:23.8059520-05:00,2026-03-18T20:25:23.8059520Z,GroundBall,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,7a6e39ea-9155-4cf3-abf8-68f7e08f7a8c,54.29383,-125.53077,13.52294,5.07872,1.28278,-15.05558,-1.95395,5.59053,-1.05159,97.242266,0.47564,82.53165,-13.12252,,,,,,,2.63046,0.83545,-14.4758,,,,,,,0.38526,-61.34521,2.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-18,15:27:46.47,1,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28642,-2.04809,-3.66537,2268.097467,243.723534,2:00,5.891,1.44441,5.65712,-23.90222,9.50052,16.94481,1.98443,-0.56641,83.93487,-6.489459,-0.64212,0.41597,75.95847,16.203681,42.615067,3489.276087,73.43201,15.47389,81.90048,175.65254,175.65254,51.738346,2.042727,-9.74898,5.75559,-1.14503,50,5.70219,7.81156,-133.66218,-5.64226,-17.52362,30.53374,-21.82847,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,ed090d60-2308-11f1-8695-c97182e16c0a,90.61326,16.11108,,8.35155,,,,1.62103,1.91426,0.90357,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:27:46.47,2026-03-18T15:27:46.4774656-05:00,2026-03-18T20:27:46.4774656Z,LineDrive,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,e6b4badd-89e8-40f5-b0d1-63fea937bd12,54.84225,-134.7638,15.26687,5.89155,-4.85471,-10.91424,-1.43827,8.44379,-8.76181,,1.62104,78.72818,-18.0347,3.77978,-0.78636,0.0867,0.01023,-0.00761,0.0012,1.91426,31.08829,-18.40539,1.69582,-0.26439,0.06878,-0.02173,0.00621,-0.00085,0.90357,72.43279,-1.44404,-1.21833,0.53183,-0.16674,0.04395,-0.00885,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-18,15:28:07.66,1,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26444,-0.719028,-3.552422,1731.872563,267.10606,3:00,5.57069,1.52155,6.08551,-36.93817,2.01181,16.57402,1.82602,-0.38783,77.65834,-7.536589,-0.568733,0.449185,,,,,,,,,,,,-9.59623,1.52799,-1.2562,50,5.49522,6.97651,-122.36452,-2.72584,-14.60558,23.27562,-29.84844,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,f9aef7a0-2308-11f1-8695-c97182e16c0a,83.91297,,,6.6061,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:28:07.66,2026-03-18T15:28:07.6651520-05:00,2026-03-18T20:28:07.6651520Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,96daba89-33a0-4055-b493-4a556f4b5c4b,54.41625,-123.2017,11.63781,5.57396,-1.65225,-14.92422,-1.51657,7.50184,-7.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-18,15:28:26.06,1,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Bryant, Easton",832329,Left,NCB,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77002,-1.870235,-2.104508,2551.698356,125.024555,10:15,6.04333,1.34289,5.31475,-37.00809,5.38839,-5.50095,1.20221,-1.09159,75.07234,-8.636743,-3.081852,0.468637,,,,,,,,,,,,2.1237,3.65941,-1.1478,50,5.84689,4.62578,-119.86481,-5.19876,3.03375,27.08298,-26.94652,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,04a53610-2309-11f1-8695-c97182e16c0a,80.42997,,,7.69768,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:28:26.06,2026-03-18T15:28:26.0626944-05:00,2026-03-18T20:28:26.0626944Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,fd70bce9-dd7c-4483-ae05-5d3c9bddae7e,55.18474,-121.03061,13.54149,6.04571,-4.03883,-13.47326,-1.3441,4.49519,1.51688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-18,15:28:58.94,2,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Pruski, Logan",10326107,Right,NCB,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30574,-1.055684,-3.210133,2632.501925,139.439223,10:45,6.02491,1.41988,5.27558,-35.24207,5.95922,-4.02697,2.09487,-1.93392,76.74086,-7.470393,-3.92327,0.461984,,,,,,,,,,,,1.15413,3.64508,-1.12343,50,5.9025,6.94194,-120.76599,-3.48573,1.709,22.93137,-26.77656,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,18466360-2309-11f1-8695-c97182e16c0a,81.58825,,,6.56487,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:28:58.94,2026-03-18T15:28:58.9457408-05:00,2026-03-18T20:28:58.9457408Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,95ca326c-2306-4cbc-995f-f905f918958f,55.22301,-121.75371,11.46568,6.02781,-2.33239,-13.38828,-1.42085,6.86832,0.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,15:29:15.89,2,2,"Lee, Peyton",828077,Right,ARK_RAZ,"Pruski, Logan",10326107,Right,NCB,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94879,-0.651473,-3.847349,2264.200803,240.328428,2:00,5.93499,1.31951,6.18725,-21.68289,11.24575,17.79777,3.52518,-0.75502,83.48892,-4.7476,-0.643134,0.413008,,,,,,,,,,,,-10.25953,6.33756,-1.03736,50,5.87481,8.19705,-133.30782,-2.20425,-18.36286,30.09363,-20.83086,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,2254b2d0-2309-11f1-8695-c97182e16c0a,91.26322,,,8.45987,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:29:15.89,2026-03-18T15:29:15.8963712-05:00,2026-03-18T20:29:15.8963712Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,8e88b9a4-aab6-446f-a913-c27c89fac525,54.31008,-134.27727,15.04681,5.93501,-1.53319,-10.41543,-1.31095,8.78861,-9.18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,15:29:31.63,2,3,"Lee, Peyton",828077,Right,ARK_RAZ,"Pruski, Logan",10326107,Right,NCB,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.03626,-1.915626,-3.140062,2327.395622,240.191096,2:00,5.92755,1.29946,6.0068,-21.06729,11.60379,18.17158,2.39385,-0.09833,83.86942,-5.894867,0.125383,0.411389,93.71304,22.375342,5.645212,3169.82814,108.68477,41.02662,16.95832,326.45158,318.55971,15.021414,4.185333,-10.34693,6.9265,-1.06248,50,5.76544,6.59431,-134.77309,-5.20174,-18.73696,33.51233,-19.63104,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,2bb6bcb0-2309-11f1-8695-c97182e16c0a,91.62228,52.744,,9.16684,,,,0.94989,2.3502,0.1091,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:29:31.63,2026-03-18T15:29:31.6368896-05:00,2026-03-18T20:29:31.6368896Z,LineDrive,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,655787eb-a4ff-443e-a150-8a7a5cb6ccdf,54.49051,-135.8851,16.75617,5.92723,-4.55034,-9.81552,-1.29161,7.21604,-9.36848,214.875726,0.94936,126.49122,-23.76886,5.13719,-1.04842,0.21288,-0.0423,0.00602,-0.00037,2.35121,52.30068,-13.94183,-0.04477,0.22832,-0.0947,0.02694,-0.0038,0.0002,0.10918,12.50601,5.89367,-2.09844,0.42904,-0.04164,-0.00103,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,15:30:04.70,3,1,"Lee, Peyton",828077,Right,ARK_RAZ,"Mooser, Ethan",823613,Left,NCB,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.03038,-1.561066,-2.895025,1784.40954,252.116738,2:30,5.55475,1.47537,6.3185,-30.44352,6.63697,17.03068,1.57781,0.22593,79.13067,-7.231881,0.186602,0.438272,66.22535,70.607701,-36.521199,,,,,,110.32601,,,-9.78249,4.18969,-1.27195,50,5.42574,5.69625,-124.98757,-4.3416,-15.49797,24.83634,-25.53652,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,3f6aaeb0-2309-11f1-8695-c97182e16c0a,86.0023,75.53649,,6.89971,,,,2.25662,1.59982,-0.22837,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:30:04.70,2026-03-18T15:30:04.7094272-05:00,2026-03-18T20:30:04.7094272Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,570b7a30-ae56-4b11-8fea-e1f757b198c4,54.183,-125.81603,12.41817,5.55636,-3.48978,-12.76826,-1.47058,6.21322,-7.74899,159.37829,2.25662,25.91778,-10.14292,3.36205,-0.82541,0.18242,-0.03921,0.00694,-0.00076,1.59982,91.61988,-25.80449,2.75292,-0.42974,0.04517,-0.00297,-0.00043,0.00011,-0.22837,-19.19299,-2.32545,1.41907,-0.44674,0.11405,-0.0268,0.00506,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,15:32:30.53,1,1,"Moser, Logan",823627,Right,NCB,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91667,-1.497705,-4.568879,2380.527509,214.928722,1:15,5.46458,1.57638,6.30304,-20.07182,14.02792,9.05367,2.40738,-1.88739,82.38023,-5.292185,-2.93916,0.420288,,,,,,,,,,,,-5.89453,8.01386,-1.24439,50,5.3445,10.03937,-130.29415,-4.00344,-10.16674,26.52237,-18.35189,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,965819b0-2309-11f1-8695-c97182e16c0a,89.68242,,,7.53644,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:32:30.53,2026-03-18T15:32:30.5376256-05:00,2026-03-18T20:32:30.5376256Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,79b77a1c-8964-4ead-95a9-d66235a07df2,54.19393,-131.14508,13.26119,5.4635,-3.41465,-9.17595,-1.57172,10.36555,-5.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,15:32:49.11,1,2,"Moser, Logan",823627,Right,NCB,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88305,-1.677692,-2.676032,2348.618046,241.981114,2:00,5.25046,1.64014,6.5144,-24.67375,9.64827,15.7808,1.65272,0.49787,81.09725,-6.355283,0.189345,0.421655,,,,,,,,,,,,-9.2065,5.96406,-1.46015,50,5.12276,5.48239,-130.3951,-4.55245,-15.57272,31.9089,-22.08593,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,a16c1950-2309-11f1-8695-c97182e16c0a,89.39157,,,8.7858,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:32:49.11,2026-03-18T15:32:49.1189248-05:00,2026-03-18T20:32:49.1189248Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,5d0977e6-3b6f-4904-a3e9-937e553675a1,53.9839,-131.36638,15.95445,5.2511,-3.88017,-11.04297,-1.63425,5.95641,-7.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,15:33:09.43,1,3,"Moser, Logan",823627,Right,NCB,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33486,0.025987,-1.945484,2242.254997,247.009868,2:15,5.16682,1.86658,5.94803,-36.99337,2.96106,3.47496,2.10816,0.35105,75.8939,-6.854411,-1.320972,0.45494,,,,,,,,,,,,-2.45488,1.90543,-1.71374,50,5.14826,4.01533,-122.26716,-1.15589,-3.63664,28.91428,-29.35137,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,ad8f6610-2309-11f1-8695-c97182e16c0a,82.8515,,,8.44096,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:33:09.43,2026-03-18T15:33:09.4368256-05:00,2026-03-18T20:33:09.4368256Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,ec9dbf48-1398-4c01-848e-589af37cc541,54.54894,-123.33822,14.45714,5.17094,-0.06864,-14.67568,-1.86498,4.15004,-1.81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,15:33:33.98,1,4,"Moser, Logan",823627,Right,NCB,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14901,-0.899324,-2.677027,2370.066339,216.55567,1:15,5.0795,1.84442,5.9348,-34.12388,4.33146,2.33209,1.40054,-0.44659,78.26623,-7.195901,-2.258313,0.446323,,,,,,,,,,,,-1.94087,2.815,-1.63201,50,4.98829,5.68851,-123.62348,-3.07207,-3.00594,24.46352,-27.8143,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,bc2e3a20-2309-11f1-8695-c97182e16c0a,84.45096,,,6.88278,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:33:33.98,2026-03-18T15:33:33.9880000-05:00,2026-03-18T20:33:33.9880000Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,49719943-c080-4f47-92bd-e5806d93bcd0,54.56439,-124.52344,12.23176,5.08249,-2.04884,-13.90715,-1.84332,5.79909,-1.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91212,,,1.130762,,,,-0.02367,5.10991,-0.0445,66.96338,7.70958,-57.81655,0.0057,62.82304,-3.19231,5.16709,19.13905,-14.93897,-0.11472,-57.03986,5.31842,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,15:34:08.97,2,1,"Moser, Logan",823627,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23992,-2.905792,-4.085099,2352.900403,244.815631,2:15,5.0319,1.72052,6.52158,-24.20915,8.4604,15.93855,0.33937,-0.70564,84.27764,-7.432028,-1.195903,0.41138,,,,,,,,,,,,-9.63162,5.45681,-1.44329,50,4.81836,8.87828,-132.39038,-7.47328,-17.21103,26.45754,-22.42312,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,d0ff8300-2309-11f1-8695-c97182e16c0a,91.62443,,,6.96228,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:34:08.97,2026-03-18T15:34:08.9761792-05:00,2026-03-18T20:34:08.9761792Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,a8fd2747-b87d-42f2-a18d-0f2bb4f0a0ee,53.98141,-133.18367,13.22877,5.03236,-6.80096,-11.21156,-1.71723,9.39432,-8.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,15:34:28.15,2,2,"Moser, Logan",823627,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8339,1.076269,-1.337068,2469.586289,149.023017,11:00,5.09431,1.82433,6.14991,-34.35057,4.02862,-1.71217,3.2266,0.44601,77.71164,-5.313296,-1.645783,0.445881,73.7496,12.337938,-166.50935,2425.784256,,,,115.252,50.41085,-170.135822,1.228872,0.51394,2.15614,-1.7218,50,5.15863,2.94416,-123.27962,1.21737,0.79139,24.36742,-28.85382,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,dc800010-2309-11f1-8695-c97182e16c0a,84.53468,9.04452,,7.12226,,,,-0.5394,3.04477,-0.30829,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:34:28.15,2026-03-18T15:34:28.1597952-05:00,2026-03-18T20:34:28.1597952Z,LineDrive,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,de2a170c-0cae-45fc-ad11-406ce1567487,54.34826,-124.13612,12.18371,5.09802,2.23156,-14.42691,-1.8248,2.91635,0.3957,51.661388,-0.57087,-102.39723,8.53075,,,,,,,3.20105,21.3606,-19.59485,,,,,,,-0.41153,-23.48105,6.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,15:34:54.33,2,3,"Moser, Logan",823627,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01071,-2.200462,-3.156579,2411.917323,231.62614,1:45,5.20247,1.6592,6.47426,-19.70088,13.62005,15.75032,1.53596,0.07008,82.62164,-5.956279,-0.301776,0.415461,71.31179,40.026204,-97.283953,5352.178417,,,,,74.59621,,,-9.32067,8.1563,-1.44388,50,5.03855,6.67553,-132.03201,-5.64193,-16.29295,30.66403,-17.91648,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,ec078670-2309-11f1-8695-c97182e16c0a,90.72444,52.90426,,8.38908,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:34:54.33,2026-03-18T15:34:54.3365120-05:00,2026-03-18T20:34:54.3365120Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,e3fff4fd-0bca-4f6f-b959-9a8312ab5e1e,54.0257,-132.96368,15.33201,5.2017,-5.09757,-8.95824,-1.65422,7.17055,-8.14648,,5.39528,-10.15452,14.14386,-2.87372,0.57316,-0.06085,-0.18982,0.23511,-0.08567,1.93965,67.26553,-11.77216,-0.32927,0.25885,0.147,-0.92543,1.01425,-0.35685,-0.09854,-79.44356,-3.54683,0.56378,-0.24391,-0.07448,0.56086,-0.6003,0.20802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,15:35:22.07,2,4,"Moser, Logan",823627,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18471,0.846282,-2.807223,2115.235615,199.927523,12:45,5.64261,1.31454,6.54206,-17.57521,15.5941,5.23843,4.95514,-0.82557,82.2676,-2.549976,-1.857476,0.414515,,,,,,,,,,,,-3.57937,8.21607,-1.12195,50,5.69334,6.26719,-132.26977,1.50266,-6.26974,31.17831,-17.78251,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,fc9643a0-2309-11f1-8695-c97182e16c0a,90.93153,,,8.9171,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,20:35:22.07,2026-03-18T15:35:22.0787200-05:00,2026-03-18T20:35:22.0787200Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,00543246-928c-420e-a106-d0138e733dad,53.95177,-133.19801,15.58915,5.64072,2.03209,-8.89126,-1.31131,6.45385,-3.13487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
