PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-20,18:44:12.47,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95805,-0.619904,-2.855998,2214.709028,242.460889,2:00,5.43232,1.4055,5.3878,-26.69923,10.28859,17.38304,2.62559,0.17488,80.09071,-5.560914,0.232261,0.437724,66.86947,33.45565,-146.762988,3990.38586,-93.21578,29.71565,-58.4014,172.67805,54.6045,-148.85489,2.503604,-9.59158,5.70414,-1.16288,50,5.35823,5.59637,-127.52582,-2.33323,-15.73152,27.21327,-22.81846,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,0f6e2730-0eb6-11f1-b10c-99dbff7cb265,86.10997,32.17989,,7.86734,,,,1.45704,2.57477,-0.21922,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:44:12.47,2026-02-20T18:44:12.4785152-05:00,2026-02-20T23:44:12.4785152Z,FlyBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,727faa60-2ca2-45e6-ab35-c717cb38976e,55.11368,-128.61242,13.60663,5.43321,-1.42211,-11.40923,-1.39888,6.22451,-7.86576,,1.45697,-68.43522,5.77812,-1.22095,0.06012,0.12534,-0.07485,0.01855,-0.00173,2.57468,54.0728,-28.27459,4.09301,-1.1145,0.37569,-0.11988,0.02316,-0.00186,-0.21938,-44.84001,5.986,-1.14383,-0.13102,0.29785,-0.15346,0.03614,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:44:32.37,1,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.68641,-0.306742,-0.638315,2489.652341,144.534921,10:45,5.17104,1.58581,4.89675,-37.84746,9.9089,-6.04508,1.72692,0.47825,71.71658,-7.176536,-1.704141,0.497378,84.15593,1.298465,-5.059169,955.064222,,,,52.35959,48.73705,-6.082958,0.438153,2.84516,5.38036,-1.51785,50,5.10929,1.5,-112.78365,-1.9138,3.6871,19.33759,-25.20151,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,1b463a20-0eb6-11f1-b10c-99dbff7cb265,75.78222,1.86024,,5.96983,,,,1.21434,1.73709,-0.47201,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:44:32.37,2026-02-20T18:44:32.3793408-05:00,2026-02-20T23:44:32.3793408Z,GroundBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,9db4c471-e6a7-48a2-a2b8-30640e9a5aac,55.60512,-113.74063,9.6688,5.17314,-0.66662,-12.60075,-1.58757,1.31754,1.84355,97.954156,1.22413,122.61662,-15.07188,,,,,,,1.74162,2.65871,-15.16289,,,,,,,-0.47004,-10.94246,-1.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:45:03.24,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42511,-1.206576,-1.840133,2380.506213,229.85711,1:45,5.24268,1.56477,5.14327,-31.91679,6.5939,6.3665,1.4461,0.36207,79.20297,-7.031168,-0.712637,0.446645,,,,,,,,,,,,-3.72398,3.95295,-1.39765,50,5.10499,3.75074,-125.36721,-3.83235,-5.9215,25.55363,-25.88849,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,2da71f40-0eb6-11f1-b10c-99dbff7cb265,84.3902,,,7.22214,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:45:03.24,2026-02-20T18:45:03.2474112-05:00,2026-02-20T23:45:03.2474112Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,60fee8d3-ad8c-480f-ae3a-a5652b4d6630,55.35891,-126.4548,12.77681,5.24466,-2.73051,-12.94425,-1.56265,4.00277,-2.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:45:21.07,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.75791,-0.140781,-1.633842,1633.435439,264.337072,2:45,5.13547,1.42219,5.51839,-39.38396,3.06091,17.21076,1.72179,1.3283,74.91503,-7.359163,1.4372,0.468904,54.60698,-18.093574,29.500816,,,,,6.64568,6.64567,11.711033,0.070869,-9.1991,1.96602,-1.29189,50,5.0967,2.69652,-118.71117,-1.63865,-13.0928,23.27902,-29.37585,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,384d41e0-0eb6-11f1-b10c-99dbff7cb265,80.38414,1.77011,,6.84288,,,,1.79205,1.77011,-1.31896,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:45:21.07,2026-02-20T18:45:21.0705920-05:00,2026-02-20T23:45:21.0705920Z,GroundBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,7827615d-7d0c-47ae-904e-bd9ab87fab4b,54.98423,-119.68458,11.63951,5.13954,-0.41031,-14.68792,-1.41609,3.244,-6.5464,,1.7889,66.53533,,,,,,,,1.77129,-24.97716,,,,,,,,-1.32074,37.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:45:50.73,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57823,-0.705792,-2.868099,2296.312746,254.466203,2:30,5.51233,1.25454,5.31472,-29.89226,6.78516,19.93162,2.35799,0.22127,80.50166,-6.205845,0.669857,0.435884,,,,,,,,,,,,-10.80855,3.98181,-1.00923,50,5.42684,5.52364,-128.36946,-2.70007,-17.91314,28.25818,-25.57491,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,49ed6f10-0eb6-11f1-b10c-99dbff7cb265,86.4736,,,8.07657,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:45:50.73,2026-02-20T18:45:50.7364864-05:00,2026-02-20T23:45:50.7364864Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,1f36c683-c4ef-4212-b962-61d2cfd1d18b,55.18611,-129.50605,14.12909,5.51476,-1.6714,-12.78746,-1.2459,6.24414,-8.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:46:05.42,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56156,0.251861,-1.303131,2347.360361,152.11689,11:00,5.17691,1.54219,4.94689,-36.69526,12.30343,-5.75642,2.35705,-0.1692,70.73304,-6.429703,-2.318027,0.503806,,,,,,,,,,,,2.52709,6.45512,-1.41064,50,5.17128,2.75815,-111.14339,-0.74571,3.18862,18.29036,-24.02908,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,52bbc470-0eb6-11f1-b10c-99dbff7cb265,74.81531,,,5.82851,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:46:05.42,2026-02-20T18:46:05.4290432-05:00,2026-02-20T23:46:05.4290432Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,0f81fef9-15fd-4987-8459-1eabb221a408,55.55396,-112.05365,9.14518,5.17863,0.45015,-12.01454,-1.54396,2.59946,1.59431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:46:19.96,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06096,0.090126,-0.860395,2304.955174,133.632319,10:30,5.25188,1.46178,4.90732,-40.05742,8.0078,-6.6478,1.99901,0.09406,70.91648,-7.217653,-2.032591,0.498984,,,,,,,,,,,,3.02335,4.39835,-1.37175,50,5.22759,1.97419,-113.09985,-1.21683,3.87393,22.69956,-26.53823,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,5b657ad0-0eb6-11f1-b10c-99dbff7cb265,75.5383,,,7.14448,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:46:19.96,2026-02-20T18:46:19.9613952-05:00,2026-02-20T23:46:19.9613952Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,49b8648e-d7a1-4420-ac50-a51e32145e0b,55.59181,-114.21663,11.34978,5.25534,0.08881,-13.26911,-1.46418,1.7836,1.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:48:41.74,1,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,FieldersChoice,1,0,,90.96647,-1.332408,-3.997633,1986.642697,245.941673,2:15,5.76653,1.92822,5.69701,-24.15651,10.07497,20.02316,2.50853,-0.13473,82.85607,-5.828848,-0.424968,0.421099,97.25405,30.658896,-10.873677,2984.253169,108.30922,62.97608,-19.21223,364.43398,361.35919,-10.916539,5.403065,-11.37418,5.83422,-1.60493,50,5.63933,8.33592,-131.80091,-3.91597,-19.94039,28.8926,-21.94592,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,afe0d460-0eb6-11f1-b10c-99dbff7cb265,89.50968,92.32817,,8.1104,,,,1.21057,2.56383,0.14397,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:48:41.74,2026-02-20T18:48:41.7482752-05:00,2026-02-20T23:48:41.7482752Z,FlyBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,2c0a21a6-1a44-4d35-b706-75e80abed9c4,54.80538,-132.85014,14.4463,5.76706,-3.11901,-10.97296,-1.9208,9.06005,-9.9702,186.602176,1.2141,120.4265,-24.12871,5.26626,-0.85308,0.09386,-0.0067,0.00043,-2E-05,2.56237,72.76041,-15.96961,0.51053,0.06933,-0.07314,0.02432,-0.00352,0.00019,0.14222,-23.10852,6.28516,-1.69294,0.26067,-0.01241,-0.00359,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:49:16.91,2,1,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09193,-2.353967,-3.955125,1950.562501,239.406109,2:00,5.73873,1.933,5.53203,-22.29513,12.01245,18.42123,1.67382,-0.23504,83.22862,-6.494341,-0.678133,0.421567,,,,,,,,,,,,-10.43843,7.0604,-1.60169,50,5.51895,8.29589,-131.90015,-6.22133,-18.38115,28.17126,-19.74134,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,c4d70a60-0eb6-11f1-b10c-99dbff7cb265,89.41034,,,7.86332,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:49:16.91,2026-02-20T18:49:16.9176064-05:00,2026-02-20T23:49:16.9176064Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,f085ca21-b783-420b-b997-feff7fcbd47a,54.97002,-132.95741,14.08563,5.73853,-5.48044,-9.87067,-1.92597,8.98573,-9.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:49:31.97,2,2,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82006,-0.784811,-4.597121,1929.108503,232.385841,1:45,5.72512,1.80862,5.71202,-20.04044,14.24883,17.04395,3.32151,-1.06322,82.73594,-4.550566,-1.561557,0.421454,,,,,,,,,,,,-10.12654,7.81945,-1.43434,50,5.64696,9.86048,-131.55295,-2.4712,-17.71684,28.33653,-18.49357,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,cdcb3740-0eb6-11f1-b10c-99dbff7cb265,89.43423,,,8.08412,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:49:31.97,2026-02-20T18:49:31.9730688-05:00,2026-02-20T23:49:31.9730688Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,818bb5db-30c5-43ef-b3f4-6371a7439cca,54.79169,-132.58106,14.16826,5.72445,-1.80021,-9.24679,-1.80376,10.50329,-8.85842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:49:48.27,2,3,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44388,-0.220331,-2.192963,1544.707387,236.87423,2:00,5.79724,1.98379,5.75671,-26.16218,12.3302,17.01454,3.4118,1.35928,78.05019,-5.103668,0.852007,0.446538,,,,,,,,,,,,-9.24197,6.71268,-1.81213,50,5.76311,4.04057,-124.03848,-1.32098,-14.38907,24.96138,-21.7229,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,d78ec210-0eb6-11f1-b10c-99dbff7cb265,84.4103,,,7.39369,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:49:48.27,2026-02-20T18:49:48.2733568-05:00,2026-02-20T23:49:48.2733568Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,a3476d57-3691-4021-a58e-0d41b2e0a8d3,54.7438,-124.98947,12.48069,5.79767,-0.49337,-10.86145,-1.97652,4.58878,-7.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:50:06.21,2,4,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96122,-2.435315,-2.160668,1991.173049,244.040884,2:15,5.73132,1.86931,5.40773,-23.95852,10.51709,19.3195,1.44997,1.45383,83.25994,-6.854746,1.277383,0.422598,,,,,,,,,,,,-10.36721,6.30512,-1.69101,50,5.49762,4.10451,-131.89976,-6.48976,-18.24479,28.32589,-21.07796,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,e239edc0-0eb6-11f1-b10c-99dbff7cb265,89.19223,,,7.70129,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:50:06.21,2026-02-20T18:50:06.2183424-05:00,2026-02-20T23:50:06.2183424Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,968bbaec-a737-4c5c-b326-057c5870a2b7,55.0946,-132.98934,14.16295,5.73166,-5.67897,-10.53898,-1.8624,4.80632,-9.12239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:50:23.60,2,5,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.65226,0.172164,-1.923481,1871.302593,239.005453,2:00,5.7724,1.82841,5.44286,-22.80308,12.77485,19.27666,4.03345,1.63305,81.31408,-4.088408,1.506178,0.429301,,,,,,,,,,,,-10.19504,6.72449,-1.67169,50,5.77221,3.47914,-130.02449,-0.40219,-17.3415,28.89425,-20.73586,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,ec946160-0eb6-11f1-b10c-99dbff7cb265,87.79962,,,8.33818,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:50:23.60,2026-02-20T18:50:23.6099584-05:00,2026-02-20T23:50:23.6099584Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,93e09051-298f-48cf-acd7-3fb1c8a8b28d,55.05662,-131.14337,14.44712,5.77223,0.40076,-10.36793,-1.81941,4.15066,-8.67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,18:50:55.50,3,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63384,-1.080643,-4.119633,1933.889012,247.787859,2:15,5.72579,1.89459,5.54283,-26.21218,9.48004,20.14474,2.52872,-0.28359,81.14421,-5.950349,-0.536383,0.42999,,,,,,,,,,,,-11.36827,5.48803,-1.55045,50,5.61474,8.42984,-129.71751,-3.38572,-19.19301,29.45025,-22.90863,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,ff9b4a80-0eb6-11f1-b10c-99dbff7cb265,87.65888,,,8.48963,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:50:55.50,2026-02-20T18:50:55.5003392-05:00,2026-02-20T23:50:55.5003392Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,8e5e6fcc-f33f-49b1-b536-c966c6dd9bbc,54.95717,-130.83811,14.72513,5.72698,-2.51403,-11.45431,-1.88511,9.16015,-9.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,18:51:11.64,3,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17025,-0.622625,-1.767899,2101.154249,128.970156,10:15,5.76517,1.94656,5.3956,-40.85868,5.4191,-4.57957,1.77647,-0.09244,71.52886,-8.130687,-2.582706,0.489618,,,,,,,,,,,,1.71008,3.42106,-1.7854,50,5.68124,3.72287,-114.65607,-2.60752,2.23187,25.06924,-27.70915,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,09418950-0eb7-11f1-b10c-99dbff7cb265,76.9833,,,7.64138,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-20,23:51:11.64,2026-02-20T18:51:11.6445696-05:00,2026-02-20T23:51:11.6445696Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,6a8a36f6-4807-471a-91ad-f5b7db4d191f,55.1027,-115.76638,12.53462,5.76955,-1.38028,-13.85457,-1.94809,3.62402,1.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
