PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-20,16:29:07.51,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.55597,1.972586,3.431973,1943.132291,85.744927,8:45,4.42529,-1.80873,6.10676,-39.30479,0.09724,-17.65194,2.978,-0.10229,76.15072,-5.343891,0.257535,0.451784,105.85544,34.754285,-18.7024,3500.610655,103.16713,75.16566,-38.16398,409.24387,293.85374,-25.408999,6.057833,10.21666,-0.19035,1.55406,50,4.55668,-6.65078,-122.50624,2.94446,15.28653,27.68692,-32.45889,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,30766680-0ea3-11f1-8b4f-b9c6958455c6,83.43025,122.29676,,8.40525,,,,1.64872,2.943,0.15866,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:29:07.51,2026-02-20T16:29:07.5185664-05:00,2026-02-20T21:29:07.5185664Z,FlyBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,c9d77a89-4181-4dfa-a9b3-176d733d8a5a,54.39197,-123.49485,13.84346,4.43085,4.10346,-16.22945,1.80128,-7.19661,7.64327,163.622994,1.65553,120.7066,-26.85563,6.43235,-1.21153,0.17475,-0.01859,0.00137,-5E-05,2.94237,88.50173,-18.67374,0.85672,0.12503,-0.10126,0.02562,-0.00298,0.00013,0.15752,-40.88373,4.07824,-0.60588,0.04409,0.00291,-0.00056,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,16:29:57.88,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.74765,3.031754,1.614615,2319.696528,304.145623,4:15,4.18176,-2.07522,5.61297,-53.21601,-5.39481,10.01678,2.58053,0.26691,70.64249,-6.68645,3.400632,0.497716,15.30309,-36.244251,176.098459,,,,,2.07771,2.07771,-179.285707,0.18091,-4.67024,-3.17855,1.93053,50,4.40618,-3.51046,-111.39507,4.17559,-5.88904,19.34743,-36.18212,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,4e873d20-0ea3-11f1-8b4f-b9c6958455c6,75.7308,2.58301,,6.10516,,,,1.4378,2.58301,-0.26565,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:29:57.88,2026-02-20T16:29:57.8838016-05:00,2026-02-20T21:29:57.8838016Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,3cc1d8d9-84aa-4e07-aba3-17fd76cc6105,54.88887,-112.24097,9.67372,4.18904,5.75754,-18.09106,2.07839,-3.25298,-2.94452,,1.47774,-19.43146,,,,,,,,2.61235,-14.27783,,,,,,,,-0.26837,1.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,16:30:31.84,4,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65895,2.127365,2.956403,1773.897563,98.54015,9:15,4.14745,-1.94606,5.88117,-41.50435,3.77051,-15.62233,2.6679,-0.49998,71.85697,-5.551522,0.157836,0.484284,,,,,,,,,,,,8.7576,1.80225,1.71599,50,4.29572,-5.29678,-114.08641,2.9449,11.54212,20.99137,-29.79877,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,62beb700-0ea3-11f1-8b4f-b9c6958455c6,77.83132,,,6.80199,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:30:31.84,2026-02-20T16:30:31.8472192-05:00,2026-02-20T21:30:31.8472192Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,6b02b12a-c626-4357-a13a-af1bd48a73e8,54.61733,-114.93284,10.49569,4.15275,4.14646,-14.89938,1.93896,-5.76219,5.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,16:30:49.30,4,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8293,0.343522,2.687608,2156.446622,254.703178,2:30,4.39319,-1.83468,5.58957,-42.56947,2.3063,2.7848,1.16685,0.90879,72.56762,-7.478564,3.184121,0.482145,,,,,,,,,,,,-0.57378,1.48717,1.602,50,4.39503,-5.54001,-115.70081,-0.71186,-0.76844,24.01187,-30.18238,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,6d2845d0-0ea3-11f1-8b4f-b9c6958455c6,78.17662,,,7.26167,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:30:49.30,2026-02-20T16:30:49.3005824-05:00,2026-02-20T21:30:49.3005824Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,9530bfce-4306-44c4-9e7c-7f1541714e6c,54.90825,-116.715,12.00594,4.39817,0.56295,-15.09119,1.83531,-5.50755,-0.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,16:31:02.73,4,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79913,1.17341,3.061391,2079.2914,145.633323,10:45,4.25471,-1.93059,6.16286,-27.2145,11.25906,-6.88567,3.07247,0.32625,77.48457,-3.936435,1.822276,0.446429,,,,,,,,,,,,4.38154,5.8665,1.70162,50,4.32988,-6.31123,-123.06439,1.70653,6.72849,24.11203,-23.16517,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,7527b270-0ea3-11f1-8b4f-b9c6958455c6,84.43094,,,7.31457,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:31:02.73,2026-02-20T16:31:02.7356672-05:00,2026-02-20T21:31:02.7356672Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,c7e8f07b-3d83-4506-ac68-3de677da7ff5,54.33425,-123.91069,12.05602,4.25571,2.5196,-11.58259,1.92728,-6.54739,3.36425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,16:31:17.07,4,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48688,1.853815,3.143273,2012.113325,91.796925,9:00,4.09205,-1.90967,5.6097,-44.28829,2.28614,-19.60485,2.13493,-0.60653,70.81177,-6.321568,-0.352281,0.491185,60.81026,-43.192156,-60.881047,,,,,3.4671,3.4671,-24.620655,0.03589,10.96032,1.01622,1.65396,50,4.22223,-5.48209,-113.65774,2.24951,14.1235,23.72711,-30.86453,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,7db68dd0-0ea3-11f1-8b4f-b9c6958455c6,76.73775,2.20029,,7.6751,,,,2.01138,2.20029,0.60307,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:31:17.07,2026-02-20T16:31:17.0717184-05:00,2026-02-20T21:31:17.0717184Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,78ab067d-1321-4591-8aea-398abe03ec91,54.88909,-114.67384,11.86355,4.09759,3.57127,-15.43226,1.90168,-6.08692,7.06175,,2.01059,31.77825,,,,,,,,2.2018,-61.30719,,,,,,,,0.60448,-57.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,16:31:45.68,4,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.6374,1.865086,2.862525,1856.532054,92.317158,9:00,4.06893,-2.07902,5.65669,-44.7938,2.28736,-18.06143,2.07825,-0.91238,70.67962,-6.386489,-0.361488,0.49385,83.41381,38.318004,21.823393,,98.52037,75.54404,48.92516,250.15209,245.238,29.883755,4.970488,10.02375,1.05063,1.84837,50,4.1986,-4.94426,-112.5643,2.24033,12.78696,21.52939,-30.83382,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,8ecbe020-0ea3-11f1-8b4f-b9c6958455c6,76.32365,84.8892,,6.95778,,,,0.58883,1.93224,0.86703,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:31:45.68,2026-02-20T16:31:45.6828416-05:00,2026-02-20T21:31:45.6828416Z,FlyBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,be2b4969-b17a-41ae-ac26-afdbad411a6d,54.84296,-113.4868,10.7647,4.07429,3.56151,-15.41691,2.07196,-5.49216,6.39348,202.479125,0.59503,88.97897,-22.04379,4.74735,-0.32252,-0.19298,0.06599,-0.00815,0.00036,1.9333,75.81518,-19.20981,0.65407,0.35713,-0.24106,0.07441,-0.01098,0.00062,0.86763,35.66597,-2.37822,-0.3478,0.23724,-0.07411,0.01594,-0.00206,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,16:34:14.29,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56237,0.415464,2.152389,2432.300885,328.957385,5:00,5.71416,-2.26257,5.55165,-71.14866,-16.67521,11.13827,0.1736,0.67779,66.74113,-12.442772,4.146285,0.531207,,,,,,,,,,,,-4.99937,-8.24583,2.06858,50,5.70231,-4.34553,-105.31135,-1.45812,-5.51826,20.74187,-41.27571,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,e75ac620-0ea3-11f1-8b4f-b9c6958455c6,70.95621,,,5.82124,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:34:14.29,2026-02-20T16:34:14.2950400-05:00,2026-02-20T21:34:14.2950400Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,1b3fb596-c276-46d8-b9e5-4d9be7e0089e,54.95222,-106.28225,10.37094,5.72534,0.47394,-20.63786,2.26594,-4.08722,-2.75913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,16:34:28.63,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48493,-2.239014,3.292033,2119.911541,127.901434,10:15,5.80005,-2.28291,6.04755,-33.45553,11.49886,-13.01827,0.93482,-0.31678,72.58603,-8.429563,0.949812,0.482567,,,,,,,,,,,,7.61563,6.92402,2.03358,50,5.60726,-6.09109,-113.88641,-5.42887,10.06117,19.75797,-23.02658,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,efe20060-0ea3-11f1-8b4f-b9c6958455c6,78.1082,,,5.89891,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:34:28.63,2026-02-20T16:34:28.6354944-05:00,2026-02-20T21:34:28.6354944Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,fe836f76-f1ba-41c7-97fb-1fe1bcbe4afa,54.45237,-114.65625,9.87898,5.80131,-4.53169,-11.51329,2.27855,-6.4831,5.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,16:34:44.81,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0371,0.555338,2.052442,2287.373103,211.751494,1:00,5.69795,-2.22084,5.6252,-41.81691,3.36866,1.21354,2.73176,-0.2037,72.54721,-7.121082,2.269105,0.483806,86.27494,42.262125,-5.780054,3872.975688,109.37913,92.64686,-11.66827,275.20198,267.26146,-9.439488,5.6676,-0.04413,1.95264,2.04511,50,5.71832,-4.15821,-114.7384,-0.246,-0.05878,21.34136,-29.57251,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,f98afe50-0ea3-11f1-8b4f-b9c6958455c6,77.90813,111.14702,,6.48989,,,,1.36212,2.66947,0.21446,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:34:44.81,2026-02-20T16:34:44.8139264-05:00,2026-02-20T21:34:44.8139264Z,FlyBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,fea4c0f8-532c-4641-ab0a-81eb3884b1b5,54.87385,-115.64138,10.67068,5.70225,1.00525,-14.78626,2.221,-4.15572,-0.02939,179.226467,1.36851,93.0485,-20.85138,4.55455,-0.60334,0.01985,0.00719,-0.00102,4E-05,2.66527,85.168,-19.30978,1.46919,-0.22789,0.00271,0.00955,-0.0018,0.0001,0.21394,-9.41797,1.90346,-0.63927,0.10576,-0.0056,-0.00192,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,16:35:16.57,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.75879,-0.630553,3.502217,2120.27454,108.292535,9:30,5.70106,-2.20445,6.08313,-39.73234,5.9628,-13.89985,1.80557,-0.1187,71.84182,-7.971097,1.000533,0.486527,103.0058,18.245481,-29.297104,1996.01057,92.54616,28.03157,-59.45643,299.42264,286.76994,-38.984304,2.794223,8.14748,3.62961,1.94128,50,5.63099,-6.4266,-112.90997,-2.41094,10.57488,19.51529,-27.46309,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,0c78ba20-0ea4-11f1-8b4f-b9c6958455c6,77.47252,31.70203,,5.91697,,,,2.09723,1.77013,0.13942,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:35:16.57,2026-02-20T16:35:16.5711360-05:00,2026-02-20T21:35:16.5711360Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,78aa2fe7-4775-4b70-80c7-111b8672063c,54.41759,-113.67094,9.75764,5.70412,-1.34006,-13.73155,2.19991,-6.83895,5.28744,,2.09723,125.12729,-26.14009,6.55093,-1.48241,0.29138,-0.05,0.00599,-0.00033,1.77013,47.30006,-20.32301,1.39079,-0.08395,-0.01739,0.00701,-0.0007,2E-05,0.13943,-70.21066,-1.7494,2.34505,-0.92362,0.25947,-0.05353,0.00708,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,16:35:55.01,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.72074,-0.782899,3.761737,2325.430653,259.661579,2:45,5.71241,-3.02451,5.78144,-42.48935,1.90882,2.73819,1.4416,0.70864,73.27444,-8.562642,4.251044,0.479572,,,,,,,,,,,,-0.31988,1.58756,2.71215,50,5.62197,-7.70046,-115.56039,-2.94478,-0.43098,22.26306,-30.03503,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,2361e680-0ea4-11f1-8b4f-b9c6958455c6,78.59597,,,6.4463,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:35:55.01,2026-02-20T16:35:55.0138880-05:00,2026-02-20T21:35:55.0138880Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,3566a313-6791-406d-a597-3a94de26a31d,54.71792,-116.46577,11.13153,5.71689,-1.72334,-15.01752,3.02495,-7.68294,-0.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,16:37:26.62,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18631,-0.783948,2.422975,2268.070157,150.631856,11:00,5.94317,-2.62503,5.946,-18.52753,16.94367,-8.97016,3.67137,-1.12381,81.414,-4.276203,0.813189,0.428657,,,,,,,,,,,,5.18004,9.1978,2.437,50,5.87012,-5.05147,-128.15726,-2.30808,8.71918,23.48822,-16.6921,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,59f17da0-0ea4-11f1-8b4f-b9c6958455c6,87.93156,,,6.7723,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:37:26.62,2026-02-20T16:37:26.6243072-05:00,2026-02-20T21:37:26.6243072Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,dc29f3a0-d95b-46f4-825e-986d1438e268,54.55255,-128.98894,11.74411,5.94138,-1.71704,-8.34605,2.62133,-5.3602,4.35959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,16:37:45.51,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12196,0.867832,1.398375,2107.200664,240.255293,2:00,5.67387,-2.87723,5.72138,-41.749,2.73862,2.59752,3.00344,-1.358,73.23974,-6.789827,1.863182,0.480055,,,,,,,,,,,,-0.96972,1.58173,2.75882,50,5.72052,-2.90644,-115.01183,0.3898,-1.31121,19.43282,-30.03526,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,6543e5d0-0ea4-11f1-8b4f-b9c6958455c6,78.51695,,,5.88221,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:37:45.51,2026-02-20T16:37:45.5187456-05:00,2026-02-20T21:37:45.5187456Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,fe078aab-0e93-461f-8a72-03a92b99c5e0,54.77798,-115.81632,9.71641,5.67865,1.63322,-15.01763,2.87802,-2.85216,-0.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,16:38:25.01,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,6,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.02453,-0.602572,3.730709,2067.222851,107.842752,9:30,5.79949,-2.81752,6.11839,-38.72372,6.77445,-16.64158,2.01422,-0.75032,71.78812,-7.778737,0.734686,0.485477,92.69846,33.113129,-4.506521,3394.83649,109.76224,68.99944,-7.22598,335.23593,321.63303,-6.900912,5.515505,9.66359,4.0717,2.54018,50,5.73291,-6.79965,-113.23774,-2.32229,12.56989,20.33389,-26.87781,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,7cca8ab0-0ea4-11f1-8b4f-b9c6958455c6,77.64006,95.85599,,6.23641,,,,1.96398,2.131,0.75265,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,21:38:25.01,2026-02-20T16:38:25.0134528-05:00,2026-02-20T21:38:25.0134528Z,FlyBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,8f0d4d5d-e927-46bd-a08b-2b1e25c824e3,54.38194,-114.02188,10.16695,5.80247,-1.2858,-13.43891,2.81174,-7.28439,6.28494,183.440486,1.96644,113.48138,-24.83317,5.77787,-0.94173,0.07588,0.00404,-0.00128,7E-05,2.12885,74.29755,-15.35036,0.017,0.15367,-0.04528,0.01144,-0.00168,0.0001,0.75315,-8.95796,3.10194,-1.32362,0.29223,-0.03096,-0.00154,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
