PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-04,17:51:54.32,3,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26002,-2.492951,-3.494794,2077.230935,225.274934,1:30,6.40365,1.96153,5.9173,-24.2936,12.65575,11.52701,2.05988,-0.32519,79.61472,-7.032219,-1.428291,0.437497,,,,,,,,,,,,-6.88705,7.58063,-1.68766,50,6.18975,7.23665,-126.38536,-6.28241,-11.09574,26.703,-19.96085,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,bde1d180-181c-11f1-b5b2-e7b523dda952,86.15482,,,7.6453,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:51:54.32,2026-03-04T17:51:54.3284736-05:00,2026-03-04T22:51:54.3284736Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,ed0e540e-6a1a-4f27-ab38-edbea8f873de,54.57941,-127.34923,13.3515,6.40352,-5.56191,-9.98043,-1.95611,7.63717,-5.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-04,17:52:16.91,3,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07161,-1.380517,-3.33648,2292.262115,220.011532,1:15,6.53863,1.9057,5.97865,-20.74407,13.81568,10.62796,3.52785,-0.30492,81.94071,-5.293722,-1.429765,0.423113,,,,,,,,,,,,-6.4191,7.83941,-1.64755,50,6.41787,7.16002,-130.57648,-3.80048,-11.02964,28.72273,-18.70394,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,cb598ab0-181c-11f1-b5b2-e7b523dda952,89.0836,,,8.13089,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:52:16.91,2026-03-04T17:52:16.9101824-05:00,2026-03-04T22:52:16.9101824Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,2e70c0da-4a83-4aee-ba46-280178eb5041,54.51849,-131.56665,14.36137,6.53777,-3.15569,-9.35197,-1.90094,7.54025,-5.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-04,17:52:39.19,3,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.58775,2.189077,0.196579,2025.399222,54.358729,7:45,6.52046,1.7374,5.65693,-56.77168,-6.03504,-10.62934,3.83197,1.03495,68.46315,-8.193091,-1.704902,0.512663,,,,,,,,,,,,5.44429,-3.19799,-1.74719,50,6.6698,0.01664,-108.31442,2.34404,6.45069,19.3847,-35.96322,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,d8abe190-181c-11f1-b5b2-e7b523dda952,73.52277,,,6.1246,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:52:39.19,2026-03-04T17:52:39.1945728-05:00,2026-03-04T22:52:39.1945728Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,241df805-d310-4d00-93c2-8d89d00ec7e9,54.84386,-109.17787,9.69235,6.52971,3.94594,-17.98161,-1.74153,-0.2707,3.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-04,17:56:24.30,4,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23599,-1.664416,1.258913,2514.841909,307.435112,4:15,6.32076,-1.6957,5.08546,-47.12853,-2.97327,5.86607,0.82377,-0.02008,74.25688,-10.165096,2.299308,0.478259,,,,,,,,,,,,-2.52536,-0.51461,1.57175,50,6.12617,-2.83442,-117.70589,-5.16,-3.49926,24.90869,-32.8871,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,5ed2d670-181d-11f1-b5b2-e7b523dda952,78.81185,,,6.97911,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:56:24.30,2026-03-04T17:56:24.3054080-05:00,2026-03-04T22:56:24.3054080Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,db6659f3-065a-4489-8e90-568d76de5349,55.41267,-118.84578,12.45434,6.32787,-3.65498,-16.44355,1.6978,-2.67428,-1.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,17:56:41.31,4,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68258,-0.367556,1.068341,2595.250904,325.300148,4:45,6.3503,-1.61889,5.01572,-50.41664,-5.68244,4.97618,1.80196,-0.19583,73.76423,-9.461302,1.949381,0.481384,,,,,,,,,,,,-2.13571,-2.24063,1.51232,50,6.27441,-2.39351,-116.9841,-2.63626,-2.93035,24.10751,-35.24835,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,68f9de00-181d-11f1-b5b2-e7b523dda952,78.30023,,,6.91835,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:56:41.31,2026-03-04T17:56:41.3145600-05:00,2026-03-04T22:56:41.3145600Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,3d489854-1ce3-46e5-8495-7ab4caf6ed9a,55.4829,-118.10859,12.05376,6.35904,-0.99212,-17.62417,1.62077,-2.25682,-1.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,17:56:58.82,4,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68508,-1.1624,0.631181,2604.653468,317.015846,4:30,6.3637,-1.69014,5.13133,-48.40085,-4.06764,5.12146,1.23539,-0.66891,74.20025,-9.891713,1.540539,0.479221,,,,,,,,,,,,-2.37933,-1.30126,1.62675,50,6.21691,-1.50073,-117.0702,-4.1397,-3.28451,23.20067,-33.97035,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,7366ef40-181d-11f1-b5b2-e7b523dda952,78.65355,,,6.48483,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:56:58.82,2026-03-04T17:56:58.8209664-05:00,2026-03-04T22:56:58.8209664Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,5e30fe95-5f23-4d88-a526-e3991e7243a5,55.3685,-118.12933,11.60034,6.37049,-2.58894,-16.98518,1.69184,-1.35079,-1.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,17:57:21.35,4,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58686,0.272822,0.493532,2623.887857,331.413692,5:00,6.36052,-1.61084,5.14551,-51.94231,-5.20835,3.66851,2.28887,-0.84046,72.03625,-9.125756,1.144575,0.492026,,,,,,,,,,,,-1.67673,-2.18886,1.56174,50,6.34607,-1.13259,-114.03181,-1.31864,-2.19436,22.16037,-35.03862,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,80d90320-181d-11f1-b5b2-e7b523dda952,76.60667,,,6.55061,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:57:21.35,2026-03-04T17:57:21.3538304-05:00,2026-03-04T22:57:21.3538304Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,817960a0-a3f4-4a64-9946-0c7ddded769d,55.35345,-115.06747,11.08019,6.36943,0.31888,-17.51931,1.61228,-1.03004,-1.09718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,17:57:42.83,4,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50121,-2.213663,2.537623,2506.833486,166.758833,11:30,6.39739,-1.43562,6.0266,-18.25399,18.32481,-4.02063,2.82307,0.58101,79.61509,-5.689649,1.815129,0.435298,99.64212,2.328829,-57.203197,5173.916058,,,,74.37907,72.06862,-59.07484,0.541714,2.83508,10.47351,1.23931,50,6.21425,-5.46198,-126.88448,-5.42381,4.59179,27.54224,-15.21079,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,8d9ad9d0-181d-11f1-b5b2-e7b523dda952,86.59005,3.53349,,7.88612,,,,2.41734,3.15517,-0.79455,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:57:42.83,2026-03-04T17:57:42.8358656-05:00,2026-03-04T22:57:42.8358656Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,226a7b6d-662f-4f12-ae5e-4cd09a6cb943,54.47123,-127.85135,13.77112,6.39528,-4.88984,-7.6054,1.43389,-5.62317,2.2959,,2.41734,79.09384,-26.91923,6.11428,-1.44464,0.31459,-0.06936,0.01827,-0.0041,3.15517,5.9384,-23.8552,4.47553,-1.10405,0.29,-0.07122,0.01721,-0.003,-0.79455,-122.74465,11.63152,0.70211,-0.62461,0.26798,-0.08509,0.02344,-0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29522,23.04738,-33.47948
167,2026-03-04,17:58:09.33,4,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.84805,-0.756071,0.33634,2492.050542,248.459558,2:15,6.32704,-1.63291,5.09642,-39.94797,3.21087,4.53595,2.2855,-0.93796,74.87108,-8.017707,1.13992,0.472831,96.62879,37.729509,25.038211,4884.552328,92.1893,73.99002,60.00874,305.34952,164.81775,46.113422,4.897788,-2.16949,2.20953,1.59739,50,6.22434,-0.8878,-118.7268,-3.01569,-3.07951,23.90778,-29.03768,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,9d67a690-181d-11f1-b5b2-e7b523dda952,79.71647,92.89175,,6.97697,,,,1.04143,2.18031,0.85842,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:58:09.33,2026-03-04T17:58:09.3321216-05:00,2026-03-04T22:58:09.3321216Z,FlyBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,4bfa1412-7f7a-48af-8955-a831c460e6b3,55.402,-119.80965,11.95389,6.33115,-1.70049,-14.51884,1.63444,-0.74832,-1.53976,228.750686,0.98757,102.67841,-32.65013,15.48277,-8.58014,3.49305,-0.85258,0.10953,-0.00565,2.18367,86.62937,-23.99421,1.10723,0.84875,-0.56655,0.16801,-0.02455,0.00141,0.88899,46.78322,7.38796,-8.28341,5.46592,-2.31935,0.5776,-0.07589,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,17:59:01.64,5,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39753,-3.862273,3.61095,2128.685389,147.635863,11:00,6.32747,-1.42454,5.89028,-19.25473,16.80402,-9.88871,1.1242,1.10863,80.83236,-7.481018,1.8401,0.432192,,,,,,,,,,,,6.09973,10.06784,1.13902,50,6.00421,-7.66094,-127.88854,-9.2329,10.08411,26.81558,-15.52983,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,bc9781c0-181d-11f1-b5b2-e7b523dda952,87.21222,,,7.56517,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:59:01.64,2026-03-04T17:59:01.6486400-05:00,2026-03-04T22:59:01.6486400Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,d058c2e4-ec0a-449d-9ca2-884cc94f2a1b,54.60784,-128.85109,13.40779,6.32562,-8.67546,-7.76491,1.42051,-8.02291,5.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,17:59:22.71,5,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,80.61977,-0.254605,1.576825,2496.197329,262.919817,2:45,6.36018,-1.63573,5.0007,-42.59967,2.33949,6.32398,2.56976,0.38022,73.3417,-7.992821,2.694022,0.482485,,,,,,,,,,,,-2.6602,1.6511,1.47871,50,6.30125,-3.48123,-116.8184,-2.06124,-3.63248,24.43899,-29.9195,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,c92cca30-181d-11f1-b5b2-e7b523dda952,78.12144,,,7.27807,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,22:59:22.71,2026-03-04T17:59:22.7134976-05:00,2026-03-04T22:59:22.7134976Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,a908e4f0-38cb-4cfd-a298-7dabbdea6bd0,55.49724,-117.96284,12.2195,6.36497,-0.66015,-14.95975,1.63775,-3.31113,-1.81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,18:00:09.41,6,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77172,0.488781,0.054042,2577.763811,294.20528,3:45,6.31907,-1.4161,5.06885,-47.39018,-1.795,7.39107,2.83074,-0.74923,72.77869,-8.109328,1.362733,0.485994,,,,,,,,,,,,-3.64358,-0.56354,1.40489,50,6.32806,-0.42014,-115.68927,-0.73643,-4.8977,23.22879,-32.93157,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,e5064e70-181d-11f1-b5b2-e7b523dda952,77.55743,,,6.99303,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:00:09.41,2026-03-04T18:00:09.4118400-05:00,2026-03-04T23:00:09.4118400Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,311acd3d-20ca-4ee6-8391-aa32dd3f0f1f,55.42902,-116.77425,11.6144,6.32653,0.80176,-16.46579,1.41917,-0.19137,-2.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,18:00:30.01,6,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52474,-2.122027,3.201992,2271.473818,136.8031,10:30,6.32908,-1.37652,6.09426,-20.33477,15.66032,-13.46076,2.6678,0.4665,79.80699,-5.994423,0.780472,0.43181,,,,,,,,,,,,7.90827,9.12579,1.13633,50,6.15467,-6.60108,-128.18071,-5.34456,12.9598,30.20553,-17.21901,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,f13d9860-181d-11f1-b5b2-e7b523dda952,87.28933,,,8.71775,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:00:30.01,2026-03-04T18:00:30.0196352-05:00,2026-03-04T23:00:30.0196352Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,652ac2b3-116f-4348-a4fc-59459052c76c,54.40063,-129.21354,15.10277,6.32735,-4.75577,-8.6095,1.36962,-7.04423,6.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-04,18:00:51.98,6,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10159,-3.095143,1.621803,2539.001809,169.098048,11:45,6.32761,-1.36258,6.07719,-18.79596,16.24591,-2.91075,1.89359,-0.10418,81.57926,-6.643228,1.097559,0.426054,94.36201,35.491728,-10.738413,3800.6646,108.77602,75.57829,-16.3638,316.25134,312.22183,-6.048195,5.659674,1.96756,9.60997,1.23874,50,6.07804,-3.54265,-129.26676,-7.54783,3.32493,27.26863,-15.93438,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,fe5975f0-181d-11f1-b5b2-e7b523dda952,88.46861,104.58456,,7.52233,,,,1.61538,2.02389,0.0975,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:00:51.98,2026-03-04T18:00:51.9817728-05:00,2026-03-04T23:00:51.9817728Z,FlyBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Phillips, Tyler",1000088036,Right,EKU_COL,e30b1441-afc0-4504-b3c6-3a6b4e4aa638,54.42136,-130.1961,13.63431,6.32602,-7.00478,-7.96719,1.36141,-3.65596,1.66246,193.099465,1.6209,110.60696,-24.36566,5.38038,-0.87483,0.09611,-0.0068,0.00041,-2E-05,2.02142,80.38814,-17.60354,0.81832,0.04797,-0.08107,0.02577,-0.0035,0.00017,0.09456,-20.93847,8.3292,-2.20976,0.38489,-0.03947,0.00106,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-04,18:03:58.33,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20792,-1.185887,-5.779105,2391.485287,246.90925,2:15,4.9059,3.47094,5.76772,-24.90702,11.08166,22.90308,1.72089,-0.01706,80.39099,-5.851416,-1.703663,0.431772,,,,,,,,,,,,-13.38162,6.39268,-3.00511,50,4.79245,12.02244,-128.79592,-3.51167,-22.2096,29.72829,-21.56402,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,6d6d9660-181e-11f1-b5b2-e7b523dda952,87.29712,,,8.81692,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:03:58.33,2026-03-04T18:03:58.3330816-05:00,2026-03-04T23:03:58.3330816Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,e4f57cb1-6c8c-4e81-9750-5dada935250e,54.72959,-129.883,14.86414,4.90644,-2.72313,-10.78201,-3.45958,12.83458,-11.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-04,18:04:13.88,1,2,"Boone, Oliver",822018,Right,KEN_WIL,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.3905,-2.498098,-6.052273,2317.051893,245.479561,2:15,4.94455,3.41988,5.78059,-23.92517,11.25375,21.79029,0.612,-0.41644,81.43494,-6.97816,-2.176043,0.426887,,,,,,,,,,,,-13.03009,6.90567,-2.93222,50,4.72301,12.86326,-130.33589,-6.52005,-22.09978,30.97446,-20.46159,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,76b07f80-181e-11f1-b5b2-e7b523dda952,88.29612,,,8.95556,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:04:13.88,2026-03-04T18:04:13.8811392-05:00,2026-03-04T23:04:13.8811392Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,5d9ad902-608a-49c0-9058-3535e2190cc6,54.71739,-131.4522,15.48723,4.9447,-5.78262,-10.2308,-3.41016,13.65973,-11.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
