PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-07,15:12:24.90,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7193,1.341739,-5.623508,2054.376448,252.090678,2:30,4.7682,2.72871,5.78444,-29.20364,7.76721,20.12107,3.58911,-0.84322,79.32306,-4.090204,-2.044581,0.437624,,,,,,,,,,,,-11.82091,3.94299,-2.2757,50,4.86195,11.60646,-126.74354,1.98753,-19.11674,27.30867,-25.79746,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,f56bab20-1a61-11f1-89b4-230625b42a07,86.12975,,,8.39624,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:12:24.90,2026-03-07T15:12:24.9039872-05:00,2026-03-07T20:12:24.9039872Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,8c59e9fe-4823-44f7-8a36-b7995776a2c7,54.71321,-127.75503,13.65433,4.77063,2.94304,-12.89873,-2.7187,12.31453,-9.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,15:12:39.83,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07876,-1.169518,-5.135391,2437.513088,229.977532,1:45,5.12174,2.54987,6.09649,-19.89702,12.26823,13.38796,2.37745,-1.09697,85.00945,-4.915974,-2.737367,0.408192,,,,,,,,,,,,-8.2865,6.95563,-2.16036,50,5.02081,11.53039,-134.74989,-3.39894,-15.2581,28.87964,-19.36646,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,fe4c01e0-1a61-11f1-89b4-230625b42a07,92.33988,,,8.06931,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:12:39.83,2026-03-07T15:12:39.8331392-05:00,2026-03-07T20:12:39.8331392Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,78d786dd-e4e0-432c-8980-ba1cd9a89285,54.40169,-135.68998,14.43982,5.12119,-2.76852,-9.68323,-2.54378,12.02707,-7.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,15:12:56.48,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16283,0.283661,-5.429229,2092.482187,258.335405,2:30,4.66606,2.69306,5.94483,-30.4699,5.0467,18.58702,2.3912,-0.80904,80.84605,-5.377566,-2.109582,0.42893,,,,,,,,,,,,-11.04296,2.88882,-2.26955,50,4.67185,11.45107,-128.9434,-0.412,-18.48381,28.26712,-27.33873,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,083d2c60-1a62-11f1-89b4-230625b42a07,87.8754,,,8.31678,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:12:56.48,2026-03-07T15:12:56.4877312-05:00,2026-03-07T20:12:56.4877312Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,ebf15bef-86f7-4460-b17e-7aca0a460ca6,54.55292,-129.93766,14.13356,4.66944,0.54961,-13.66936,-2.68376,12.10122,-9.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,15:13:15.46,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35713,0.908546,-4.337786,2582.834976,96.924181,9:15,4.6772,2.6123,5.69876,-41.67498,3.12445,-12.00516,2.05342,-2.43802,72.29404,-6.781593,-6.470978,0.481734,,,,,,,,,,,,4.52839,1.81358,-2.24036,50,4.72843,9.29188,-116.09456,0.48022,6.0342,26.52136,-29.7574,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,13ac4450-1a62-11f1-89b4-230625b42a07,78.2432,,,8.06309,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:13:15.46,2026-03-07T15:13:15.4618368-05:00,2026-03-07T20:13:15.4618368Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,e9057281-5e96-4eb5-bf73-1901eb5930c0,54.79524,-117.1849,13.26068,4.68354,1.70359,-14.8787,-2.61727,9.04381,3.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,15:13:32.73,1,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89734,0.024115,-4.095347,2385.543224,236.343867,2:00,5.10271,2.58446,6.02101,-17.3843,15.79343,21.71438,3.67641,0.59432,82.42248,-3.337475,-0.200512,0.414567,73.90936,70.797069,-156.594648,4158.404857,,,,,17.8867,,,-12.62942,8.47107,-2.27508,50,5.09539,8.65463,-134.35025,-0.44898,-22.43513,36.72251,-17.12591,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,1dd2fdc0-1a62-11f1-89b4-230625b42a07,90.91998,44.72682,,10.47486,,,,1.56367,3.79059,-0.5732,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:13:32.73,2026-03-07T15:13:32.7336448-05:00,2026-03-07T20:13:32.7336448Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,f6e49cce-55c7-4072-b2e8-4b8c26cc3f11,54.475,-135.56791,18.36125,5.10087,0.11888,-8.56296,-2.57439,9.39853,-11.21757,4.101083,1.59454,-33.59,-5.70187,,,,,,,3.83654,101.10192,-36.47392,,,,,,,-0.56948,-14.26999,0.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,15:13:54.86,1,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84882,-0.243554,-6.525104,2126.474557,246.538804,2:15,4.6478,2.63844,5.84365,-27.2897,10.57052,21.22824,2.14584,-1.68277,78.35997,-5.345474,-2.753079,0.442856,,,,,,,,,,,,-12.71438,5.86973,-2.11722,50,4.61204,13.41712,-125.27209,-1.42378,-20.01917,27.47121,-22.93198,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,2b07ba80-1a62-11f1-89b4-230625b42a07,85.11208,,,8.48885,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:13:54.86,2026-03-07T15:13:54.8679168-05:00,2026-03-07T20:13:54.8679168Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,d4937eac-b61d-450a-8822-0ac281b86f13,54.65323,-126.28838,13.7356,4.64902,-0.57542,-11.46599,-2.62728,14.15773,-10.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,15:14:13.55,1,7,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.92384,-0.713245,-3.559154,2355.807564,215.597503,1:15,5.1129,2.55051,6.05006,-14.54284,17.95784,12.05284,3.23943,0.25591,84.03255,-3.522922,-1.395503,0.410315,97.37383,35.366368,-20.951398,3094.285062,101.64746,70.60023,-42.04485,383.56561,135.77518,-26.697557,5.376868,-7.31422,9.8026,-2.27987,50,5.04959,7.85991,-134.69583,-2.08407,-13.31328,31.78049,-14.33145,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,3628b270-1a62-11f1-89b4-230625b42a07,91.86214,100.70474,,8.89129,,,,2.12783,3.20361,-0.21324,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:14:13.55,2026-03-07T15:14:13.5566336-05:00,2026-03-07T20:14:13.5566336Z,FlyBall,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,e316fb81-0ad6-4305-8627-aa90cf08a158,54.44786,-135.74122,15.89025,5.11039,-1.61265,-7.16573,-2.54562,8.29784,-6.65664,158.26974,2.13014,108.71915,-19.87503,4.55364,-0.89536,0.1515,-0.02164,0.00221,-0.0001,3.20515,82.62358,-20.60461,1.62405,-0.06204,-0.08345,0.02853,-0.00385,0.00019,-0.21394,-41.63108,3.42886,-0.53583,0.05331,-0.00288,0.00102,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,15:14:57.01,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.17132,-0.794648,-3.672748,2500.68669,220.221663,1:15,4.96338,2.58086,6.16767,-14.96312,16.32391,12.95099,2.98091,0.26308,85.76272,-3.665508,-1.342833,0.402581,,,,,,,,,,,,-7.70654,8.95749,-2.30867,50,4.89528,8.204,-136.59257,-2.32431,-14.54105,30.44652,-15.27267,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,5011ff70-1a62-11f1-89b4-230625b42a07,93.62695,,,8.40859,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:14:57.01,2026-03-07T15:14:57.0131456-05:00,2026-03-07T20:14:57.0131456Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,5528e555-fe09-498a-be66-2c35f36bba23,54.3301,-137.55437,15.22326,4.96108,-1.84185,-7.63634,-2.57509,8.66335,-7.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,15:15:13.89,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29743,-0.962363,-3.953305,2427.983945,222.808772,1:30,4.88258,2.53809,6.15858,-12.71619,19.02135,16.51706,2.93164,0.25656,84.47165,-3.463234,-0.983421,0.405469,73.6642,46.525922,-154.959326,4082.018769,,,,,43.04987,,,-9.81859,10.47044,-2.24578,50,4.80282,8.70425,-136.51779,-2.60977,-18.18999,35.19164,-12.77638,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,5a2298d0-1a62-11f1-89b4-230625b42a07,92.96001,38.90968,,9.82579,,,,1.227,2.90433,-0.22927,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:15:13.89,2026-03-07T15:15:13.8917888-05:00,2026-03-07T20:15:13.8917888Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,1b0435a5-d046-410a-83ff-8204c0269f92,54.3377,-137.63142,17.59582,4.87902,-2.20547,-6.38819,-2.53033,9.27987,-9.09499,359.073751,1.227,-67.3479,2.96271,1.45913,-0.6152,0.20485,-0.05437,0.01264,-0.00171,2.90433,78.40356,-35.09075,5.59092,-1.22663,0.2475,-0.04642,0.00691,-6E-05,-0.22927,-31.46307,1.13068,0.95796,-0.37166,0.11847,-0.03069,0.00705,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,15:15:34.64,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.52759,-0.208755,-3.076361,2371.553529,214.413212,1:15,4.97488,2.50326,6.16098,-14.24961,18.18725,11.58713,3.59429,0.62425,83.22791,-3.003879,-0.990446,0.409912,87.77172,25.135442,-10.626468,3101.810532,107.04889,42.15331,-25.30652,340.79086,327.90116,-16.814099,3.82155,-7.05008,9.80938,-2.27538,50,4.95177,6.7654,-135.42164,-0.85648,-12.75336,36.70768,-14.42923,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,66805680-1a62-11f1-89b4-230625b42a07,91.95248,49.59834,,10.29968,,,,0.82072,3.59943,-0.61831,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:15:34.64,2026-03-07T15:15:34.6488832-05:00,2026-03-07T20:15:34.6488832Z,LineDrive,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,c38b8ef4-e175-4127-ac7f-17224f74c70d,54.33333,-136.5912,18.35384,4.97173,-0.39674,-7.21461,-2.49741,7.17174,-6.37668,129.052492,0.82175,114.51295,-13.97417,2.72612,-0.271,-0.07863,0.02947,-0.00237,-4E-05,3.59911,54.68703,-17.87697,1.07236,-0.05403,-0.05285,0.03531,-0.00786,0.00059,-0.61845,-21.48651,-3.52128,1.63451,-0.549,0.15803,-0.03903,0.006,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,15:16:12.01,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48598,0.534222,-3.454445,2856.16771,81.839285,8:45,4.81137,2.68275,5.4974,-37.68785,-0.1265,-7.91945,2.17134,-1.21227,80.28868,-6.318003,-4.860563,0.441105,,,,,,,,,,,,3.15827,0.1315,-2.37494,50,4.83256,7.91463,-125.55059,-0.21891,5.10245,22.52051,-31.96159,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,7cd188a0-1a62-11f1-89b4-230625b42a07,85.45002,,,6.19731,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:16:12.01,2026-03-07T15:16:12.0114688-05:00,2026-03-07T20:16:12.0114688Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,d4a9c9e6-2cfe-41ae-9154-a02d71e31c85,55.003,-126.44481,11.26026,4.81606,1.05019,-15.98079,-2.68518,7.71203,2.55123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,15:16:29.61,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26105,-0.653832,-4.88991,2561.499862,207.379836,1:00,4.99675,2.51348,6.13005,-15.19485,16.92717,8.21804,3.12393,-1.33252,84.73759,-3.568739,-3.417465,0.407918,,,,,,,,,,,,-5.63705,9.2315,-2.14317,50,4.9386,11.19372,-135.00719,-1.97285,-10.36776,30.35081,-15.19524,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,87441820-1a62-11f1-89b4-230625b42a07,92.402,,,8.52346,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:16:29.61,2026-03-07T15:16:29.6156672-05:00,2026-03-07T20:16:29.6156672Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,405708b8-10c0-44f1-ae53-86481a61ae42,54.36686,-135.98535,15.1754,4.99429,-1.48313,-7.59762,-2.50931,11.52786,-5.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:16:47.18,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,2,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.30818,0.302552,-4.977545,2026.784197,247.708744,2:15,4.65241,2.7149,5.96201,-27.90116,8.10874,16.89576,2.60892,-0.5042,80.34632,-4.899056,-1.956514,0.431899,90.0359,39.759318,24.992189,,96.597,78.91767,52.62111,268.10374,230.08884,29.690809,4.960555,-10.12776,4.4141,-2.32874,50,4.66089,10.44126,-127.86088,-0.24466,-16.71936,27.04719,-24.88704,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,91bdfaa0-1a62-11f1-89b4-230625b42a07,87.27136,92.3377,,7.96186,,,,1.31174,2.56734,0.48468,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:16:47.18,2026-03-07T15:16:47.1835648-05:00,2026-03-07T20:16:47.1835648Z,FlyBall,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,842e75dd-7a68-4264-8b61-6ab3e7cdfc9a,54.53741,-128.81713,13.5236,4.65399,0.63522,-12.44352,-2.70834,11.03237,-8.35968,208.631527,1.36281,91.07587,-19.38525,1.45943,1.68214,-0.72172,0.09053,0.00297,-0.00093,2.57451,84.29748,-22.56593,0.66587,0.93936,-0.5439,0.14675,-0.0195,0.00102,0.47906,42.96868,-3.27895,-0.64214,0.57115,-0.2935,0.09184,-0.01483,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,15:17:22.24,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76691,-1.631081,-3.687893,2457.244232,207.697991,1:00,5.04544,2.56953,6.05503,-13.59737,18.34095,9.04792,2.39901,-0.09481,84.8777,-4.26295,-2.064194,0.40675,69.19452,42.560064,-158.303442,3775.731032,,,,,45.7606,,,-5.79922,10.27902,-2.28752,50,4.91121,8.36461,-135.8517,-4.24779,-10.74019,32.26302,-13.13725,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,a6a93420-1a62-11f1-89b4-230625b42a07,92.66737,35.71948,,8.88921,,,,2.00392,2.34844,0.11805,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:17:22.24,2026-03-07T15:17:22.2460416-05:00,2026-03-07T20:17:22.2460416Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,97bf0942-af34-420b-be54-5d2f64b405b7,54.44271,-136.90272,16.13151,5.04262,-3.81982,-6.56863,-2.56571,8.71449,-5.3701,358.968301,2.00392,-69.45535,3.46501,0.51565,0.16046,-0.06803,-0.81396,1.27997,-0.59871,2.34844,68.64031,-29.65194,3.56858,-0.40333,0.46888,-1.95997,2.4667,-1.06897,0.11805,-27.63482,1.19599,0.25364,0.06294,-0.02224,-0.36347,0.56314,-0.26223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:17:43.53,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52427,-0.496445,-3.700921,2476.16643,205.677596,12:45,5.00027,2.53527,6.1031,-13.79379,18.28347,8.25426,3.39071,-0.20422,84.45576,-3.173538,-2.218625,0.407634,70.39754,57.406006,-158.259338,4157.868218,,,,,32.40407,,,-5.40941,9.91524,-2.25476,50,4.95482,8.40944,-135.52717,-1.54584,-9.95362,32.57089,-13.9294,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,b34dbed0-1a62-11f1-89b4-230625b42a07,92.46645,45.52022,,9.06851,,,,1.39921,3.5192,0.18507,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:17:43.53,2026-03-07T15:17:43.5372032-05:00,2026-03-07T20:17:43.5372032Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,30a1fee4-f0ef-40f5-a581-dddc6b80c6e7,54.394,-136.57909,16.28545,4.99748,-1.09597,-6.9647,-2.53154,8.7309,-4.97681,3.278631,1.39921,-51.66256,0.20469,2.16087,-0.78494,0.23644,-0.05972,0.01333,-0.00163,3.5192,86.98866,-33.71787,5.17702,-1.0874,0.20675,-0.03996,0.00845,-0.0013,0.18507,-20.60151,1.07174,0.48774,-0.21084,0.06881,-0.0178,0.00404,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
