PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-13,16:00:23.15,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Johnson, Nolan",831573,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.79237,-1.485397,-2.239675,1692.071795,243.291478,2:00,6.37067,1.39347,6.10493,-26.48938,9.9065,17.13052,2.78824,0.74882,79.5039,-6.458069,0.848281,0.434208,,,,,,,,,,,,-9.57627,5.95465,-1.2303,50,6.24266,4.2885,-127.35777,-4.13884,-15.51968,29.39622,-22.52367,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,03c60020-091f-11f1-b420-ed85485704f6,86.8074,,,8.28848,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:00:23.15,2026-02-13T16:00:23.1526400-05:00,2026-02-13T21:00:23.1526400Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,1a0a84da-ef61-49d8-aa7b-f68701d102eb,54.39286,-128.3677,14.69811,6.37157,-3.36501,-11.26183,-1.38679,4.82169,-7.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:01:00.38,4,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42286,-1.902723,-2.68068,2049.232354,217.497139,1:15,6.51596,1.16759,6.18634,-17.75454,17.95241,12.81686,3.277,-0.2413,80.11069,-5.308527,-0.369947,0.430079,,,,,,,,,,,,-7.38626,10.20989,-0.97128,50,6.36314,5.46836,-128.19942,-4.73822,-12.17974,28.77109,-15.33826,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,19f70010-091f-11f1-b420-ed85485704f6,87.64083,,,8.31217,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:01:00.38,2026-02-13T16:01:00.3810000-05:00,2026-02-13T21:01:00.3810000Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,06e5039c-db5e-41e6-b97b-d660759dba8e,54.30885,-129.16282,14.38555,6.5132,-4.22462,-7.66913,-1.16121,5.87619,-6.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05113,1.947656,0.661402,1.286255,-1.62948,2.98768,0.25743,-0.17412,5.71392,2.80139,127.27698,8.0523,7.81024,0.08813,110.64916,-9.08357,5.78644,18.19165,-12.75275,2.62774,-1.04945,3.90711,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:01:43.26,4,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.55696,-3.72746,-2.175021,2023.237324,205.676354,12:45,6.47014,1.14513,6.126,-15.25269,21.93092,9.81867,1.74613,-0.04816,78.19226,-6.708783,-0.406138,0.438881,102.10262,3.067058,-23.119701,3094.64453,,,,62.13583,57.21047,-24.396174,0.431374,-5.82012,13.05028,-0.98368,50,6.17673,4.40053,-126.5783,-8.60575,-9.19469,32.1607,-11.55711,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,33844a60-091f-11f1-b420-ed85485704f6,85.883,2.15364,,9.36469,,,,1.39792,1.58877,0.16558,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:01:43.26,2026-02-13T16:01:43.2649728-05:00,2026-02-13T21:01:43.2649728Z,GroundBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,9956eabc-9c45-493f-8f67-4e0c331ed892,54.36766,-127.6832,16.08035,6.46556,-8.2087,-5.77855,-1.14029,4.71642,-4.59734,49.713569,1.40686,137.24993,-21.67707,,,,,,,1.60377,7.54644,-26.19009,,,,,,,0.17342,-58.96041,-2.21194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:03:21.77,5,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74641,-3.414776,-2.378523,2006.582447,198.472909,12:30,6.49266,1.1594,6.04533,-16.96072,19.75103,6.14622,1.91142,-0.5317,79.25403,-6.669481,-1.273207,0.436088,,,,,,,,,,,,-3.89701,11.62249,-0.97725,50,6.21709,5.01641,-126.98547,-8.02795,-6.27376,29.41521,-13.46307,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,6e404d20-091f-11f1-b420-ed85485704f6,86.43313,,,8.49238,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:03:21.77,2026-02-13T16:03:21.7795584-05:00,2026-02-13T21:03:21.7795584Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,53acab3a-7739-4fab-b197-42699ac12f4d,54.44874,-128.01184,14.70761,6.48901,-7.55819,-6.73154,-1.1561,5.23532,-3.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:03:40.62,5,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.44461,-2.100946,-1.624228,1884.913717,217.81944,1:15,6.49637,1.35434,6.31647,-30.82297,9.1115,5.98772,1.99106,0.35691,75.88334,-7.872928,-0.539691,0.454826,95.2861,21.44611,-31.452396,2210.226682,90.75169,34.7301,-62.16119,301.47277,269.52812,-39.549796,3.296422,-3.63799,5.80823,-1.23832,50,6.32803,3.21127,-121.0827,-5.34653,-5.33342,26.39872,-23.65896,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,798a9f00-091f-11f1-b420-ed85485704f6,82.87221,40.19775,,7.56127,,,,1.2316,2.28403,-0.46225,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:03:40.62,2026-02-13T16:03:40.6251520-05:00,2026-02-13T21:03:40.6251520Z,LineDrive,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,50e95fed-6816-4bb2-af6d-7502794c58e7,54.1806,-121.99076,13.19936,6.49795,-4.53272,-11.82948,-1.35194,3.39473,-2.66671,,1.23124,110.97919,-21.18372,4.79055,-1.13633,0.27817,-0.06174,0.00835,-0.00045,2.28417,51.09139,-18.96902,1.4008,-0.18749,0.01855,-0.00107,0.0009,-0.00016,-0.46249,-67.86234,2.63789,0.5557,-0.35269,0.14606,-0.04309,0.00743,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,16:04:30.50,6,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36209,-3.51212,-2.756909,2157.724201,215.634698,1:15,6.54212,0.92931,6.2289,-16.26741,20.45848,13.52166,1.93844,-0.48933,78.15835,-6.701708,-0.317136,0.436172,,,,,,,,,,,,-7.97394,12.33477,-0.72936,50,6.27118,5.56868,-127.60067,-8.21655,-12.6785,34.95877,-12.56184,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,9743dfc0-091f-11f1-b420-ed85485704f6,86.4165,,,10.20374,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:04:30.50,2026-02-13T16:04:30.5085952-05:00,2026-02-13T21:04:30.5085952Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,83e2dbf9-db8e-4a85-92ed-30f3a635195a,54.26207,-128.76305,17.47938,6.53743,-7.79887,-6.28092,-0.92153,5.99024,-6.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:05:17.82,6,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.75742,-2.389853,-3.045371,1944.128807,214.67516,1:15,6.44502,1.17235,6.12103,-18.12576,17.9571,11.43575,2.72079,-0.69267,79.33506,-5.885669,-0.98721,0.432337,100.04781,18.934922,2.126636,3587.498394,109.87186,31.04966,5.30595,302.96796,290.04382,2.533294,3.130266,-6.97544,10.50973,-0.94493,50,6.25249,6.35832,-128.42782,-5.85771,-11.36156,32.73591,-15.05581,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,b366f020-091f-11f1-b420-ed85485704f6,87.1831,36.03158,,9.42236,,,,1.74887,2.75818,0.68854,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:05:17.82,2026-02-13T16:05:17.8209280-05:00,2026-02-13T21:05:17.8209280Z,LineDrive,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Barter, Will",1000090408,Right,MAI_BLA,b6192ec4-2b28-42b3-b8e1-0a8543b5a98b,54.37397,-129.53794,16.36796,6.44248,-5.34715,-7.52791,-1.16709,6.74361,-5.68078,195.174543,1.74888,138.7,-22.00843,4.60447,-1.01159,0.20254,-0.03462,0.00409,-0.00022,2.75818,47.61501,-18.96192,1.70148,-0.3196,0.06057,-0.00875,0.00108,-7E-05,0.68853,5.15074,0.51062,-0.64992,0.22533,-0.05645,0.01049,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:08:01.69,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8333,-2.258069,-1.176756,1890.267517,185.705076,12:15,6.52683,1.72328,6.79441,-11.24599,20.10131,1.88705,3.52718,0.80634,83.90813,-4.51719,-0.832343,0.402969,,,,,,,,,,,,-1.39177,11.69658,-1.64754,50,6.37527,2.71607,-136.07502,-5.55193,-2.54849,36.37254,-10.75642,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,151817e0-0920-11f1-b420-ed85485704f6,93.53684,,,9.92517,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:08:01.69,2026-02-13T16:08:01.6978432-05:00,2026-02-13T21:08:01.6978432Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,ae97e97d-4670-4b0c-870d-95236e330d95,53.6977,-137.05984,18.18627,6.52165,-5.26069,-5.37821,-1.72202,2.78508,-1.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:08:16.62,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90891,-3.42715,-2.220488,2025.597989,186.381262,12:15,6.44835,1.79953,7.00193,-10.22619,22.20828,2.3441,2.4745,-0.02477,82.41786,-5.504998,-1.79142,0.409897,,,,,,,,,,,,-1.99059,13.30111,-1.66418,50,6.23364,5.07088,-133.1659,-8.10208,-3.49801,34.29525,-8.80023,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,1e084d20-0920-11f1-b420-ed85485704f6,91.95587,,,9.49104,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:08:16.62,2026-02-13T16:08:16.6291968-05:00,2026-02-13T21:08:16.6291968Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,399ace49-b84c-48fb-8dc0-a9f28e306e4a,53.49103,-134.06196,17.14763,6.44232,-7.87215,-4.40011,-1.79787,5.16228,-1.74901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,16:08:32.70,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Bear, Chris",10289909,Right,MAI_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.71042,-3.078478,-2.335031,2068.92943,201.892391,12:45,6.39576,1.90976,6.89803,-11.39918,19.90722,7.51674,2.63658,0.40798,84.00153,-5.362224,-0.961497,0.402706,78.73504,38.795529,22.980437,4677.938131,97.10755,70.72094,51.6731,246.95552,214.5224,32.869763,4.505688,-4.77453,11.95686,-1.76473,50,6.1968,5.23927,-135.82216,-7.50866,-8.72325,35.83249,-10.32843,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,2789ecf0-0920-11f1-b420-ed85485704f6,93.59791,75.25177,,9.70889,,,,0.7145,2.7,-0.38454,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:08:32.70,2026-02-13T16:08:32.7054336-05:00,2026-02-13T21:08:32.7054336Z,FlyBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,0049eb21-0203-4f38-8217-b8daa8f02a1e,53.59678,-136.76777,17.91624,6.39136,-7.23609,-5.16422,-1.90603,5.46947,-4.36163,209.550839,0.71698,82.8023,-19.56509,4.94072,-0.82808,0.06392,0.00068,0.00025,-8E-05,2.7013,72.3145,-19.87222,0.62763,0.49286,-0.322,0.09753,-0.01446,0.00083,-0.38457,35.13922,-0.86122,-0.49651,0.24222,-0.06562,0.01199,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,16:09:09.59,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83609,-3.357864,-4.186989,1850.505117,221.970203,1:30,6.36766,1.76445,6.97441,-24.91332,16.99981,13.87843,1.22564,-0.89419,73.10893,-8.139753,-1.651079,0.465958,,,,,,,,,,,,-8.72504,10.61764,-1.50947,50,6.15118,8.09587,-116.98127,-7.43707,-11.8896,25.48636,-17.70543,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,3da60550-0920-11f1-b420-ed85485704f6,80.89241,,,7.72716,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:09:09.59,2026-02-13T16:09:09.5977472-05:00,2026-02-13T21:09:09.5977472Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,c2417b8c-3a95-4135-abbe-10558f005867,53.52092,-117.74587,12.74318,6.36633,-6.90591,-8.85272,-1.75769,8.45256,-5.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,16:09:25.97,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71122,-3.644187,-1.941077,1964.078598,197.731908,12:30,6.46181,1.85425,6.83278,-14.41245,17.36654,5.19366,1.93071,0.51603,84.03626,-6.448305,-0.992574,0.405734,,,,,,,,,,,,-3.34189,10.66178,-1.73128,50,6.2219,4.35107,-134.42335,-8.89152,-6.04492,32.24741,-12.88871,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,475a74f0-0920-11f1-b420-ed85485704f6,92.89938,,,8.67496,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:09:25.97,2026-02-13T16:09:25.9792384-05:00,2026-02-13T21:09:25.9792384Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,3c464919-b289-4623-82d9-9afd0d0fa894,53.66283,-135.29919,16.12371,6.45864,-8.54146,-6.44436,-1.85169,4.51525,-3.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,16:09:47.40,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37536,-3.55135,-2.58708,2072.565285,197.014234,12:30,6.42718,2.07357,6.74486,-13.89737,17.70946,5.0624,2.01714,0.13031,84.20471,-6.266849,-1.664899,0.404633,52.74927,2.790773,160.901744,3261.715611,,,,35.89566,34.65727,162.626041,0.475354,-3.48327,10.81327,-1.90511,50,6.18755,5.90227,-135.24124,-8.70945,-6.34871,33.86774,-12.46539,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,541c4ba0-0920-11f1-b420-ed85485704f6,93.15207,2.25928,,9.17065,,,,-0.83911,2.05685,-0.17791,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:09:47.40,2026-02-13T16:09:47.4025984-05:00,2026-02-13T21:09:47.4025984Z,GroundBall,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,a7bb6085-dcd9-4d32-b731-f01b70fd3d95,53.74901,-136.17685,16.93387,6.42339,-8.36508,-6.23269,-2.07059,6.07765,-3.17435,290.461557,-0.84093,-72.96887,5.62341,,,,,,,2.06236,3.61248,-16.75021,,,,,,,-0.17467,25.1912,-4.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,16:10:07.95,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20048,-1.55069,-2.173487,2014.462711,190.771659,12:15,6.5705,1.77012,6.83784,-11.9826,18.78607,3.36567,4.15641,0.06751,84.96316,-3.928161,-1.559218,0.399232,,,,,,,,,,,,-2.45307,10.72158,-1.63179,50,6.46583,5.05065,-136.73066,-3.93157,-4.57976,34.03369,-12.15748,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,60528420-0920-11f1-b420-ed85485704f6,94.41226,,,9.23732,,,,,,,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:10:07.95,2026-02-13T16:10:07.9538176-05:00,2026-02-13T21:10:07.9538176Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,a2f68920-d8c4-466c-85df-80101cdbe76f,53.65599,-137.63767,17.01684,6.56629,-3.60757,-6.07874,-1.76802,5.1727,-2.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:10:25.37,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43044,-1.031895,-1.157414,2014.445131,132.686984,10:30,6.44962,1.93783,6.97357,-29.24364,5.81717,-5.12111,3.07376,0.45816,80.18674,-6.55501,-2.096252,0.42617,77.15983,15.559111,147.560291,3518.554467,,,,,51.02,,,2.39925,3.7454,-1.86508,50,6.37628,2.75107,-127.20709,-3.09843,3.92192,26.67774,-26.05172,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260213-JackCoombs-1,6ac0f4f0-0920-11f1-b420-ed85485704f6,88.4447,16.57136,,7.2437,,,,0.23518,3.48898,-0.8913,16b8315a-6943-4442-a0c7-837d53294508,2026-02-13,21:10:25.37,2026-02-13T16:10:25.3795328-05:00,2026-02-13T21:10:25.3795328Z,,v3,471284,471344,009b7fd41e584aebbf8008a37d5a3132,"Canon, Cider",835222,Right,DUK_BLU,56a60cda-1e40-47d5-9591-bf987db622b8,53.5244,-127.94409,13.33887,6.45194,-2.37873,-13.02586,-1.93958,2.64272,1.96096,,0.23518,-92.0085,13.10597,-1.83614,0.06443,0.07373,-0.0401,0.01691,-0.00485,3.48898,30.3552,-10.1287,-1.4042,0.71102,-0.22876,0.06684,-0.01711,0.00307,-0.8913,58.47986,-25.59764,6.91048,-1.67568,0.38347,-0.08835,0.01976,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
