PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,13:29:32.42,1,3,"Serup, Zack",839287,Left,WES_HIL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06529,1.083319,0.385246,2050.902309,264.139517,2:45,6.11564,-1.28587,5.42711,-44.95853,2.08284,4.75701,3.38391,-0.52862,71.01556,-7.163437,1.232279,0.493641,,,,,,,,,,,,-2.2548,1.24831,1.24839,50,6.18096,-0.95278,-113.21481,0.63085,-2.90042,22.39124,-30.56832,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,87c920f0-2094-11f1-970f-3bde8873f777,76.35594,,,7.04973,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:29:32.42,2026-03-15T13:29:32.4262400-04:00,2026-03-15T17:29:32.4262400Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,b0755664-f327-4b8a-8940-2388f630d7dd,55.0713,-114.21339,11.19562,6.12243,1.9941,-15.28416,1.28799,-0.82343,-1.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:29:44.62,1,4,"Serup, Zack",839287,Left,WES_HIL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30205,-1.367762,1.801753,2226.163419,160.923011,11:15,6.18691,-0.96799,5.91064,-18.89749,16.74402,-5.41709,3.34171,0.25351,81.10467,-4.932591,0.829643,0.429684,74.29836,58.937137,83.677233,4413.150918,,,,,48.74544,,,3.26685,9.28827,0.82651,50,6.06629,-3.81366,-128.27796,-3.6361,5.46932,25.35433,-16.62379,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,8efb0460-2094-11f1-970f-3bde8873f777,87.72124,69.17522,,7.19739,,,,1.44385,3.34406,-0.25312,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:29:44.62,2026-03-15T13:29:44.6284288-04:00,2026-03-15T17:29:44.6284288Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,043fefd0-1c14-4a3b-b8d0-8c3e92222cd9,54.59072,-129.18214,12.67717,6.18539,-3.04327,-8.31189,0.96599,-4.00871,2.73466,,1.44385,6.19219,-14.33771,5.83892,-1.73132,0.45649,-0.11389,0.02327,-0.00274,3.34406,93.34452,-31.02187,4.14752,-0.68103,0.07998,-0.00469,-0.00118,0.00023,-0.25312,55.88452,-8.85671,1.38085,-0.12542,-0.02054,0.01333,-0.00418,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:29:59.60,1,5,"Serup, Zack",839287,Left,WES_HIL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50219,-0.939811,1.909881,2259.373176,152.447441,11:00,6.27989,-0.95009,5.84316,-18.06867,16.2121,-7.99827,3.90017,0.15903,83.29718,-4.320904,0.476547,0.421402,75.06904,28.000529,164.398402,1828.692818,,,,,42.4189,,,4.5476,8.80934,0.7994,50,6.19259,-4.01495,-130.22156,-2.71092,7.96566,22.19851,-16.74354,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,97ea0120-2094-11f1-970f-3bde8873f777,89.44534,22.34233,,6.20501,,,,1.48017,3.83169,-0.12991,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:29:59.60,2026-03-15T13:29:59.6060160-04:00,2026-03-15T17:29:59.6060160Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,b66e8f09-1ba8-45ee-b816-dd65dd58c96e,54.66027,-131.01358,11.09926,6.27866,-2.11353,-8.37177,0.94772,-4.29915,3.98283,338.170465,1.48266,-93.70387,3.59921,,,,,,,3.84095,51.42189,-24.524,,,,,,,-0.12759,26.07807,-3.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:30:25.87,1,6,"Serup, Zack",839287,Left,WES_HIL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55824,-0.985686,1.311171,2178.922605,161.301174,11:30,6.45678,-0.85166,5.8126,-22.01025,11.72103,-3.73197,3.70568,0.05681,84.74923,-5.032365,0.642343,0.418011,,,,,,,,,,,,2.15504,6.42103,0.7465,50,6.36248,-2.83728,-130.53662,-3.00032,3.85694,17.86461,-20.68221,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,a7908130-2094-11f1-970f-3bde8873f777,90.17089,,,4.80901,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:30:25.87,2026-03-15T13:30:25.8703360-04:00,2026-03-15T17:30:25.8703360Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,6ad90eac-f6e5-4984-a28c-08a8b1527c08,54.69217,-131.1772,8.9323,6.45677,-2.25871,-10.34111,0.85071,-2.97558,1.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:30:47.30,1,7,"Serup, Zack",839287,Left,WES_HIL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.26387,-2.633332,1.829621,2159.668978,162.578774,11:30,6.48066,-0.76738,5.77815,-20.61726,12.92887,-3.81366,2.30926,0.61786,84.98223,-6.426048,1.146652,0.416862,75.93408,-21.900436,-6.52905,,,,,7.15366,7.08259,-9.841298,0.055409,2.32634,7.39319,0.61869,50,6.25027,-4.03972,-131.32799,-6.74777,4.18394,20.03099,-18.87744,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,b4578800-2094-11f1-970f-3bde8873f777,90.41944,2.30812,,5.28163,,,,1.34414,2.30812,-0.56986,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:30:47.30,2026-03-15T13:30:47.3098240-04:00,2026-03-15T17:30:47.3098240Z,GroundBall,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,24a5041e-e141-463a-8905-56b97c8815d2,54.72641,-132.04693,10.0155,6.4803,-6.07024,-9.43872,0.76638,-4.18989,2.09197,180,1.34159,102.94837,,,,,,,,2.30915,-41.65606,,,,,,,,-0.56956,-11.78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:31:19.74,2,1,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10124,-1.095732,0.979153,2137.062639,160.385793,11:15,6.42113,-0.70245,5.71914,-16.38194,18.03607,-6.06071,4.03498,-0.29531,82.76985,-4.195077,-0.104974,0.422245,,,,,,,,,,,,3.32953,9.77107,0.62435,50,6.3194,-1.97254,-130.90914,-3.00363,5.81554,25.94554,-15.10743,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,c7b061b0-2094-11f1-970f-3bde8873f777,89.26678,,,7.33139,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:31:19.74,2026-03-15T13:31:19.7470208-04:00,2026-03-15T17:31:19.7470208Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,01b0d95c-eb01-4cbf-b333-97da6e328050,54.78107,-131.85332,12.97277,6.4187,-2.45386,-7.55372,0.69999,-2.18417,2.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:31:32.37,2,2,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66567,-0.323257,0.607145,2106.668718,162.110051,11:30,6.24373,-0.83132,5.75521,-19.75544,15.71812,-4.73461,4.29651,-0.66066,81.46333,-4.034961,-0.24043,0.428671,,,,,,,,,,,,2.56307,8.4126,0.78384,50,6.20487,-1.1628,-128.86037,-1.35219,4.33799,25.12564,-17.93571,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,cf3a5030-2094-11f1-970f-3bde8873f777,87.92867,,,7.20234,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:31:32.37,2026-03-15T13:31:32.3769856-04:00,2026-03-15T17:31:32.3769856Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,acb27c16-9bde-4cf2-ac1f-4a0cc3ddd18c,54.74488,-129.78224,12.56282,6.24241,-0.69412,-8.96785,0.82942,-1.32196,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:31:45.29,2,3,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20489,-0.191619,0.422609,2197.961361,172.049038,11:45,6.12979,-1.08687,6.03367,-22.78848,12.06993,-1.56878,4.0533,-0.82624,82.48351,-4.427644,0.140239,0.424938,,,,,,,,,,,,0.89906,6.54516,1.05471,50,6.10219,-0.8854,-128.48173,-1.15969,1.53987,20.46972,-20.96393,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,d6eb27a0-2094-11f1-970f-3bde8873f777,88.70114,,,5.72139,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:31:45.29,2026-03-15T13:31:45.2936192-04:00,2026-03-15T17:31:45.2936192Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,47b3d3aa-851e-4516-8de0-0f9450c10621,54.46923,-129.1918,10.23486,6.1298,-0.43247,-10.48197,1.08635,-0.93882,0.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:32:48.73,2,4,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79736,-1.559719,1.045371,2037.835437,156.752015,11:15,6.09523,-1.1169,5.83991,-21.47907,14.29839,-5.72551,2.85507,-0.62233,81.51636,-5.557249,0.01845,0.430503,,,,,,,,,,,,3.1728,7.99178,1.0351,50,5.9553,-2.09391,-127.68074,-4.16659,5.32043,22.39426,-18.77281,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,fcbcdb40-2094-11f1-970f-3bde8873f777,87.5544,,,6.281,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:32:48.73,2026-03-15T13:32:48.7339520-04:00,2026-03-15T17:32:48.7339520Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,3b61ea9c-2a81-4789-a15b-3a606be74f75,54.66175,-128.49578,11.19713,6.09451,-3.48336,-9.38641,1.11483,-2.28755,2.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:33:00.15,2,5,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68873,-1.715377,0.884097,2072.878465,140.05182,10:45,6.04928,-1.25384,5.64632,-23.59556,13.37536,-10.36146,2.4822,-1.29254,80.55381,-6.076174,-0.968115,0.437624,,,,,,,,,,,,5.50882,7.52063,1.18571,50,5.88853,-1.52168,-126.05744,-4.56236,9.00062,21.92707,-19.88641,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,0388d0f0-2095-11f1-970f-3bde8873f777,86.12967,,,6.13491,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:33:00.15,2026-03-15T13:33:00.1563648-04:00,2026-03-15T17:33:00.1563648Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,c4adf160-3778-4d79-add3-e6c35dc40660,54.85669,-126.89942,10.96354,6.04906,-3.79874,-9.9432,1.25077,-1.8673,4.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:33:18.12,2,6,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.514,-1.367267,1.277642,2060.101459,177.041713,12:00,6.15413,-0.93726,6.03411,-18.55871,16.20591,-0.77913,3.34088,0.18115,81.63614,-4.88977,1.137471,0.424366,,,,,,,,,,,,0.76894,9.07969,0.83789,50,6.03726,-2.86678,-129.98603,-3.65242,1.31135,28.0725,-16.68953,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,0e3caf30-2095-11f1-970f-3bde8873f777,88.82064,,,7.87786,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:33:18.12,2026-03-15T13:33:18.1298688-04:00,2026-03-15T17:33:18.1298688Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,2b3ddcb6-a754-460f-945a-6993a64abac5,54.46588,-130.94696,14.03625,6.15251,-3.08114,-8.34477,0.93679,-2.91167,0.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:33:33.44,2,7,"Serup, Zack",839287,Left,WES_HIL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3108,-2.265228,1.710446,2134.998534,170.07773,11:45,6.40653,-0.57872,5.87905,-18.43328,16.17761,-2.66213,2.76457,0.78847,82.81717,-5.71395,1.232926,0.423426,,,,,,,,,,,,1.76902,9.13264,0.44201,50,6.21251,-3.76457,-129.78224,-5.7113,3.0611,23.45797,-16.37102,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,17627360-2095-11f1-970f-3bde8873f777,89.01774,,,6.49363,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:33:33.44,2026-03-15T13:33:33.4484480-04:00,2026-03-15T17:33:33.4484480Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,7c448f01-074b-4b29-9d9b-2041dcd84677,54.62247,-130.61508,11.72898,6.40496,-5.13008,-8.18551,0.5776,-3.87325,1.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:34:01.78,3,1,"Serup, Zack",839287,Left,WES_HIL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.25635,-2.574853,1.604118,2175.736083,169.133671,11:45,6.33838,-0.4932,5.93691,-14.8852,19.1691,-3.48343,2.70663,0.7051,83.07816,-5.40502,0.978676,0.420008,80.40429,55.104086,15.746434,,101.37581,122.19165,42.69591,200.55465,200.55465,25.751085,5.613143,2.21528,10.84749,0.36719,50,6.12434,-3.52675,-131.07365,-6.32489,3.87981,25.95991,-13.17594,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,28440b80-2095-11f1-970f-3bde8873f777,89.74217,122.58493,,7.1782,,,,1.26372,2.58964,-0.73279,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:34:01.78,2026-03-15T13:34:01.7863680-04:00,2026-03-15T17:34:01.7863680Z,Popup,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,a46d3603-c636-4b08-81b6-858861e57141,54.56504,-131.97468,12.97995,6.33594,-5.86757,-6.58797,0.49194,-3.66142,1.9399,194.462092,1.2653,64.89894,-18.13171,4.84057,-0.74132,0.0149,0.01692,-0.0027,0.00013,2.58793,96.73672,-23.08743,1.82822,-0.11447,-0.06961,0.02904,-0.00458,0.00026,-0.73195,18.29464,0.10369,-0.42923,0.12161,-0.00701,-0.0041,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:36:25.50,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54599,-0.539788,-2.446124,2036.776557,189.142729,12:15,5.63537,2.13196,6.0486,-38.8312,3.55114,0.43567,1.89925,-0.09769,75.72866,-7.624255,-2.367714,0.468558,,,,,,,,,,,,-0.64902,2.19673,-1.94167,50,5.57173,4.93736,-115.92984,-2.28661,-0.91672,13.95968,-29.07125,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,7df8f680-2095-11f1-970f-3bde8873f777,80.44341,,,3.81733,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:36:25.50,2026-03-15T13:36:25.5079424-04:00,2026-03-15T17:36:25.5079424Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,cd0ecbcd-b3a1-4753-b178-45cca4a59595,54.45676,-116.46527,6.97984,5.63805,-1.17158,-14.53562,-2.13171,4.97252,-0.45836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:36:40.35,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.55136,-2.217363,-2.855335,2303.275396,226.632637,1:30,5.98255,1.68769,6.11532,-19.74218,14.05461,14.00064,2.28359,0.21213,83.86907,-5.894506,-0.334371,0.418417,94.89953,-11.22928,-32.557947,,,,,14.50472,14.50472,-28.155327,0.090394,-7.91508,8.02012,-1.47619,50,5.80164,5.95492,-130.2583,-5.66803,-13.94216,20.88366,-18.04692,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,86c920a0-2095-11f1-970f-3bde8873f777,90.08351,2.45427,,5.68229,,,,2.3693,2.45427,-0.19173,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:36:40.35,2026-03-15T13:36:40.3579904-04:00,2026-03-15T17:36:40.3579904Z,GroundBall,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,adbcd137-8cbc-440d-8655-23e6ca89a013,54.38966,-130.96018,10.44183,5.98195,-5.06149,-9.02346,-1.68421,6.4235,-6.97108,180,2.36644,115.26309,,,,,,,,2.45494,-27.15073,,,,,,,,-0.1899,-73.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:37:21.13,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28712,-1.714737,-3.098717,2295.349723,230.795101,1:45,5.78985,2.22262,5.94408,-21.00304,13.64804,15.51859,2.44619,0.63864,82.53829,-5.638688,-0.314221,0.423672,,,,,,,,,,,,-8.68914,7.73182,-1.98406,50,5.64103,6.36852,-129.66726,-4.55774,-14.97585,23.98632,-18.84814,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,9f18bad0-2095-11f1-970f-3bde8873f777,88.96605,,,6.74883,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,17:37:21.13,2026-03-15T13:37:21.1364864-04:00,2026-03-15T17:37:21.1364864Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,da53fe9b-d8f9-4f8d-848a-87809f7f2626,54.55784,-130.50766,11.99316,5.78915,-3.89736,-9.42407,-2.21638,6.89323,-7.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
