PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-22,15:34:14.68,3,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26727,-2.091729,1.938955,2186.792708,158.301113,11:15,5.52966,-1.60962,5.98968,-14.65611,17.84769,-6.62945,2.36774,-0.36437,83.99955,-4.921804,0.74767,0.410335,,,,,,,,,,,,3.99299,10.14701,1.46011,50,5.35641,-4.27427,-135.13846,-5.34085,7.27426,33.53706,-13.68875,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,7e23e9f0-262e-11f1-a84e-db170475f55f,91.85772,,,9.26773,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:34:14.68,2026-03-22T15:34:14.6870000-05:00,2026-03-22T20:34:14.6870000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,46160d3b-7410-44b8-ac6b-e9fbdaf89c6c,54.50598,-136.25211,16.76853,5.52622,-4.8863,-6.84437,1.60605,-4.51582,3.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,15:34:32.52,3,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.987,-3.468903,2.828763,2192.367144,153.238451,11:00,5.57296,-1.61697,6.02222,-11.80197,20.32092,-9.63804,1.36861,0.20207,84.5152,-5.784924,1.097629,0.407924,,,,,,,,,,,,5.84315,11.8943,1.40035,50,5.29424,-6.28185,-135.94395,-8.52893,10.7534,34.41067,-10.2844,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,88c0e4d0-262e-11f1-a84e-db170475f55f,92.40075,,,9.4718,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:34:32.52,2026-03-22T15:34:32.5220000-05:00,2026-03-22T20:34:32.5220000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,4bf552ac-0278-4b62-9746-1b504c4c62fc,54.47425,-137.07181,17.20533,5.56827,-8.19185,-5.1422,1.61203,-6.63431,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,15:34:51.85,3,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,95.34953,-2.027216,2.713534,2198.322362,154.785588,11:15,5.5527,-1.79782,5.96041,-12.57698,18.67316,-8.24095,2.62188,0.0336,85.5569,-4.48352,1.234908,0.402344,74.54626,28.701445,17.219437,4435.564652,101.63417,43.06866,42.07715,236.38699,236.38699,28.187099,3.455558,5.11453,10.57268,1.58683,50,5.38465,-6.16668,-138.06778,-5.22347,9.6917,35.99187,-12.13945,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,94492a10-262e-11f1-a84e-db170475f55f,93.68216,44.21066,,9.79263,,,,0.29992,2.68235,-0.03353,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:34:51.85,2026-03-22T15:34:51.8510000-05:00,2026-03-22T20:34:51.8510000Z,FlyBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,f839f719-7db1-43fa-a8f4-fadac36b969e,54.53647,-139.24534,17.99594,5.54905,-4.8263,-6.06972,1.79377,-6.48377,4.84585,226.553051,0.29993,91.6019,-16.70189,3.81226,-0.80745,0.18449,-0.04104,0.0059,-0.00034,2.68223,52.51199,-18.0891,1.16798,-0.19531,0.04073,-0.01304,0.0037,-0.0004,-0.03366,28.39418,2.78428,-0.94959,0.24678,-0.05548,0.01005,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,15:35:41.58,4,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.72512,-3.138602,2.429772,1541.520449,125.346064,10:15,5.57726,-1.5809,6.11411,-28.13608,10.51146,-13.10221,0.32505,-0.42477,77.98978,-8.360875,0.066583,0.447438,,,,,,,,,,,,7.45087,6.66658,1.40124,50,5.32137,-4.71192,-122.89946,-7.60925,11.4107,24.05867,-21.96443,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,b1f09080-262e-11f1-a84e-db170475f55f,84.24066,,,6.73535,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:35:41.58,2026-03-22T15:35:41.5860000-05:00,2026-03-22T20:35:41.5860000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,93210fd5-1cfe-4bce-b36d-762c37b12f82,54.38648,-123.75517,12.02934,5.57812,-6.82802,-10.98221,1.57605,-5.11778,5.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,15:36:01.75,4,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.9156,0.233886,0.369074,2557.736054,329.687707,5:00,5.42684,-1.63959,5.60312,-51.9831,-5.83953,4.18355,1.31327,-0.94641,72.34702,-9.213102,1.11788,0.488908,,,,,,,,,,,,-2.02295,-2.58996,1.60526,50,5.41309,-0.88887,-113.30562,-1.27454,-2.64686,19.44723,-35.56278,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,be005540-262e-11f1-a84e-db170475f55f,77.0952,,,5.56858,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:36:01.75,2026-03-22T15:36:01.7520000-05:00,2026-03-22T20:36:01.7520000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,c1ae54b0-f673-4a1e-9f25-115d64cfb3eb,54.89965,-114.14348,9.72362,5.435,0.25762,-17.78139,1.6411,-0.77484,-1.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,15:36:20.91,4,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53982,-3.886901,2.646436,2279.386313,157.475524,11:15,5.50957,-1.70269,6.0085,-12.4082,18.91564,-7.41516,0.86509,0.13296,86.30357,-6.273888,1.31456,0.402818,,,,,,,,,,,,4.54799,11.12473,1.49869,50,5.19666,-5.99925,-136.91192,-9.64593,8.62067,30.6189,-11.08735,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,c95ad3c0-262e-11f1-a84e-db170475f55f,93.5719,,,8.23625,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:36:20.91,2026-03-22T15:36:20.9180000-05:00,2026-03-22T20:36:20.9180000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,b14b3b3c-70aa-4ed0-8f4f-742c5149a287,54.49046,-137.9125,15.30945,5.50596,-9.28361,-5.54367,1.69934,-6.28096,4.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,15:36:39.83,4,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19495,-2.821215,1.043176,2213.443441,153.819527,11:15,5.5066,-1.70623,5.88962,-12.98709,19.13611,-8.91327,1.80218,-1.48026,85.41142,-5.308376,-0.556475,0.407926,,,,,,,,,,,,4.81689,10.84111,1.62713,50,5.27137,-2.06434,-135.25666,-7.02587,8.95209,28.60863,-12.02604,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,d4ab1910-262e-11f1-a84e-db170475f55f,92.40029,,,7.78353,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:36:39.83,2026-03-22T15:36:39.8340000-05:00,2026-03-22T20:36:39.8340000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,635c0749-edb1-419b-bf48-9a6bb52f0d9a,54.60927,-136.2281,14.30431,5.50301,-6.61752,-6.01302,1.70239,-2.36832,4.47604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,15:37:30.40,5,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31774,3.313899,-1.571827,2736.530784,301.784706,4:00,5.42735,-1.57342,5.69546,-60.13779,-7.20607,14.51465,3.5088,-1.82907,66.64742,-7.71836,1.02347,0.523636,,,,,,,,,,,,-7.76733,-4.01406,1.69661,50,5.66925,2.37841,-106.26138,4.2677,-8.79467,19.86062,-36.71903,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,f2e374e0-262e-11f1-a84e-db170475f55f,71.98217,,,6.67031,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:37:30.40,2026-03-22T15:37:30.4030000-05:00,2026-03-22T20:37:30.4030000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,6a69f35b-c07f-45bb-b4f3-08b8fc3bcd1d,54.80574,-107.15583,9.93031,5.43981,5.92138,-18.35952,1.58058,2.77449,-4.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,15:37:45.93,5,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.44683,-4.591372,2.875917,2368.886968,148.105856,11:00,5.48653,-1.68933,6.02488,-11.8317,19.64592,-11.56154,0.23362,0.01306,86.08932,-6.877363,0.798861,0.403806,,,,,,,,,,,,6.77418,11.7482,1.47036,50,5.11961,-6.35597,-136.6291,-11.2933,12.76385,31.00791,-10.03816,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,fc0a2370-262e-11f1-a84e-db170475f55f,93.34303,,,8.35751,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:37:45.93,2026-03-22T15:37:45.9350000-05:00,2026-03-22T20:37:45.9350000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,2936d4c3-c51c-4e9b-a058-35c232b7a5f0,54.47478,-137.64091,15.50395,5.48277,-10.96575,-5.01908,1.68456,-6.77246,6.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,15:38:05.88,5,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.41176,-1.994536,2.087452,2329.368995,161.966959,11:30,5.52298,-1.76141,6.0091,-13.42339,18.25029,-5.63579,2.55454,-0.29627,85.94102,-4.55982,1.074672,0.405061,99.74474,-17.573394,-24.08955,,,,,8.35147,4.2695,-18.840577,0.054347,3.44441,10.20603,1.60054,50,5.35879,-4.70475,-135.69367,-5.11287,6.47063,27.59033,-13.00124,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,07eeb980-262f-11f1-a84e-db170475f55f,93.05368,2.40436,,7.47074,,,,0.97344,2.40436,0.40169,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:38:05.88,2026-03-22T15:38:05.8880000-05:00,2026-03-22T20:38:05.8880000Z,GroundBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,c201037c-65a6-44e7-b85c-aa51f45bb783,54.49169,-136.60391,13.79516,5.5204,-4.68394,-6.50062,1.75928,-4.91823,3.23532,180,0.97165,127.52336,,,,,,,,2.40498,-44.2406,,,,,,,,0.40249,-57.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,15:38:50.12,6,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99984,0.599583,1.780772,2576.005913,325.723768,4:45,5.49383,-1.58912,5.69599,-51.05491,-5.92311,4.98823,1.7983,0.48664,72.71107,-8.71816,2.673799,0.483518,,,,,,,,,,,,-2.02654,-2.73394,1.43639,50,5.51242,-3.7589,-114.74028,-0.50465,-2.6961,21.63561,-35.81127,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,2258cf40-262f-11f1-a84e-db170475f55f,77.95455,,,6.28877,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:38:50.12,2026-03-22T15:38:50.1290000-05:00,2026-03-22T20:38:50.1290000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,7db014ac-8f0c-4c0e-8ef7-ce10570c12a1,54.8057,-115.6429,10.8178,5.50231,0.98937,-17.90564,1.59086,-3.64642,-1.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,15:39:07.66,6,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09462,1.228386,1.818797,2649.342615,336.963396,5:15,5.48234,-1.6085,5.66619,-52.07042,-7.01922,3.57319,2.28929,0.38576,72.74747,-8.273955,2.457811,0.483086,,,,,,,,,,,,-1.29772,-3.45276,1.45249,50,5.5534,-3.78598,-114.86398,0.70623,-1.73187,21.49171,-36.78194,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,2cd1c760-262f-11f1-a84e-db170475f55f,78.02427,,,6.34714,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:39:07.66,2026-03-22T15:39:07.6630000-05:00,2026-03-22T20:39:07.6630000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,53eca6d0-efb3-4c94-9afc-7b1c93a9bda5,54.83569,-115.76523,10.74586,5.49144,2.24867,-18.39097,1.60973,-3.71335,-0.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,15:39:27.35,6,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28826,2.723927,2.606064,2739.362502,275.281218,3:15,5.39612,-1.61463,5.86077,-42.98026,-0.015,12.37761,4.34962,1.83967,74.44753,-5.162003,4.81854,0.47177,,,,,,,,,,,,-5.69811,-0.29634,1.39592,50,5.59225,-5.77463,-116.59779,4.16053,-7.94552,19.27127,-32.58729,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,388c8e50-262f-11f1-a84e-db170475f55f,79.89582,,,5.84074,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:39:27.35,2026-03-22T15:39:27.3510000-05:00,2026-03-22T20:39:27.3510000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,ecec938f-e773-4b01-828b-6992af8255a7,54.6418,-117.36248,9.63564,5.40151,5.4536,-16.29365,1.6188,-5.45935,-3.97276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,15:39:46.81,6,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.30329,-1.250181,2.934536,2670.02715,321.724029,4:45,5.37583,-1.61815,5.81337,-44.0779,-4.12693,4.09567,0.53845,1.45428,77.82801,-9.253896,3.668777,0.45492,,,,,,,,,,,,-1.39189,-1.50953,1.37501,50,5.24664,-6.36282,-121.05777,-4.14995,-2.09042,20.96525,-34.44116,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,441c9bc0-262f-11f1-a84e-db170475f55f,82.85511,,,5.47528,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:39:46.81,2026-03-22T15:39:46.8170000-05:00,2026-03-22T20:39:46.8170000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,3ab19eda-2ab4-4adb-a9c0-6315b3ef013a,54.6902,-121.86733,10.48263,5.38122,-2.82003,-17.22058,1.61915,-6.28209,-1.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,15:40:13.85,6,5,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14466,-1.866784,4.535835,2273.096063,159.491488,11:15,5.49324,-1.55618,6.05826,-12.67516,18.93277,-6.68906,2.70304,2.09355,85.61084,-4.319533,3.338036,0.404641,,,,,,,,,,,,4.72855,10.57497,1.20661,50,5.34078,-10.51303,-136.26951,-4.78508,8.86245,30.85017,-12.35386,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,543bce40-262f-11f1-a84e-db170475f55f,93.15042,,,8.53382,,,,,,,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:40:13.85,2026-03-22T15:40:13.8580000-05:00,2026-03-22T20:40:13.8580000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,1e80c00f-516c-406e-ba09-98de52355a6b,54.43978,-137.27096,15.42509,5.48961,-4.38406,-6.17693,1.55255,-10.80072,4.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,15:40:34.50,6,6,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.51281,-2.510236,2.284306,2221.384452,162.520894,11:30,5.52768,-1.6597,5.92081,-14.06642,18.03832,-5.343,2.02264,0.016,85.12328,-5.205795,1.325863,0.407808,94.06817,52.029357,-15.525163,4735.082628,103.90132,123.19762,-36.11724,302.08721,123.3557,-23.317555,6.251459,3.41315,10.30812,1.47981,50,5.31855,-5.17528,-135.60044,-6.35664,6.32644,30.89727,-13.06745,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260322-Olsen-1,60825a70-262f-11f1-a84e-db170475f55f,92.42686,149.18425,,8.38952,,,,1.3758,1.80686,-0.00863,57a04bb7-b949-43b1-b387-2c6150ff45f3,2026-03-22,20:40:34.50,2026-03-22T15:40:34.5060000-05:00,2026-03-22T20:40:34.5060000Z,FlyBall,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,98c99a76-c12d-403d-8c1c-ff4a8ec960a1,54.57869,-136.63974,15.44864,5.52497,-5.91709,-6.53373,1.65747,-5.38808,3.16322,163.475827,1.38209,81.66152,-17.30366,3.76203,-0.42133,-0.01836,0.01286,-0.00151,6E-05,1.80648,108.7645,-25.39742,2.9664,-0.49819,0.02938,0.00809,-0.00172,0.0001,-0.00897,-22.72263,0.72222,-0.04398,0.03937,-0.02489,0.00678,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
