PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-06,16:26:55.27,3,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82851,-0.048651,-1.219446,2403.175332,72.631886,8:30,5.99628,1.51281,5.83695,-46.48731,-2.63717,-12.65544,2.07711,-0.67543,73.67786,-8.555601,-3.491381,0.476603,67.32894,44.165604,143.492354,4377.734336,-92.848,51.41483,58.98474,191.94715,59.97559,149.599171,3.29098,6.19481,-1.01343,-1.4056,50,5.96452,2.93623,-116.0435,-1.59862,8.44218,21.83324,-33.55511,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,95625eb0-19ab-11f1-abee-73279d4bf2d3,79.08557,52.05588,,6.15066,,,,2.68894,2.04354,0.49043,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:26:55.27,2026-03-06T16:26:55.2740000-06:00,2026-03-06T22:26:55.2740000Z,Popup,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,351fd8bd-7515-45d9-8f23-349db445ee67,54.66721,-116.91832,10.91662,6.00164,-0.25412,-16.77756,-1.51648,2.59797,4.22109,328.353665,2.68943,-56.95483,0.19116,0.64682,0.18949,-0.25363,0.1003,-0.01761,0.00116,2.04351,68.804,-27.43172,3.33148,-0.76915,0.23171,-0.07632,0.01562,-0.00129,0.49019,42.15182,-7.10496,1.8098,-0.58149,0.28296,-0.11115,0.02286,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-06,16:27:38.79,3,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95614,-1.496788,-4.360969,2104.774903,231.345195,1:45,5.81283,1.67088,6.43171,-24.29112,7.51729,8.14323,2.40857,-1.66644,85.09138,-6.049599,-2.890234,0.405922,,,,,,,,,,,,-5.435,4.66453,-1.36321,50,5.6951,9.93725,-134.74926,-4.31185,-9.99641,29.1843,-23.59475,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,af236330-19ab-11f1-abee-73279d4bf2d3,92.85645,,,7.86477,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:27:38.79,2026-03-06T16:27:38.7900000-06:00,2026-03-06T22:27:38.7900000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,e6bd940e-fc56-40ca-8ec4-7163202d08e7,54.06844,-135.62755,14.59215,5.81418,-3.60178,-11.79738,-1.66679,10.23809,-4.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:28:01.13,3,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06419,0.499775,-2.023055,2292.579722,74.370548,8:30,5.96887,1.62874,5.70853,-47.05467,-0.31461,-6.90083,2.51361,-0.83203,71.00506,-8.14705,-3.257449,0.492058,,,,,,,,,,,,2.84386,0.2187,-1.45496,50,5.98206,4.26604,-113.19259,-0.53995,3.64124,23.18981,-31.89404,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,bc7d3420-19ab-11f1-abee-73279d4bf2d3,76.60166,,,7.05913,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:28:01.13,2026-03-06T16:28:01.1380000-06:00,2026-03-06T22:28:01.1380000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,abf188a4-d6ab-48e4-9e61-04c21e088ee3,54.79067,-114.16984,11.5949,5.97649,0.80411,-15.94702,-1.6315,4.1126,1.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:28:21.23,3,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85912,0.291901,-1.900146,2017.897539,223.228752,1:30,6.01603,1.48903,6.48701,-20.33938,11.87012,10.253,4.58924,0.59822,84.21687,-3.566115,-0.040318,0.408473,,,,,,,,,,,,-5.83815,6.43343,-1.35956,50,6.02739,4.01377,-133.57088,0.08071,-10.59294,27.60219,-20.50102,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,c86c0360-19ab-11f1-abee-73279d4bf2d3,92.27645,,,7.64225,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:28:21.23,2026-03-06T16:28:21.2360000-06:00,2026-03-06T22:28:21.2360000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,192f072c-c5bc-4654-806d-1c5c088cc465,54.0135,-134.3977,13.8011,6.01577,0.69481,-10.25051,-1.48454,4.33108,-5.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:28:42.74,3,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33162,-1.359794,-0.856689,2073.434894,197.136895,12:30,5.92596,1.46106,6.4621,-22.23056,10.61816,2.94654,2.82398,0.91962,83.36974,-5.562187,-0.321859,0.412506,89.88173,-9.494282,-20.87122,,,,,18.94581,18.57407,-21.664592,0.13006,-1.79748,6.27166,-1.4018,50,5.81992,1.86875,-132.74848,-3.8207,-3.19355,29.5682,-21.03128,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,d53ea2f0-19ab-11f1-abee-73279d4bf2d3,91.37422,3.00165,,7.96188,,,,1.89688,3.00165,-0.93058,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:28:42.74,2026-03-06T16:28:42.7430000-06:00,2026-03-06T22:28:42.7430000Z,GroundBall,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,1221169c-7a7f-4e8d-9049-219d643684c5,54.03898,-133.64509,14.7841,5.92611,-3.18296,-10.51564,-1.45994,1.96559,-1.59677,137.922455,1.89691,121.48526,-5.31203,,,,,,,3.00166,-21.7457,-10.25206,,,,,,,-0.93057,-46.32291,-2.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:29:21.80,4,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Slider,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,,81.02722,1.159071,-1.747333,2387.359107,93.491477,9:00,5.92318,1.69721,6.06352,-40.60896,1.99721,-9.64926,3.61249,-0.72459,73.78535,-6.374951,-3.483385,0.469794,,,,,,,,,,,,4.39177,1.16595,-1.55683,50,5.99204,3.96196,-117.59944,1.09566,6.09838,24.05714,-30.55506,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,ec8c3670-19ab-11f1-abee-73279d4bf2d3,80.23183,,,7.24187,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:29:21.80,2026-03-06T16:29:21.8010000-06:00,2026-03-06T22:29:21.8010000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,c13c7d9e-515c-446b-a315-ca328d16ab39,54.43558,-118.50334,12.02857,5.92931,2.24371,-15.27753,-1.70139,3.73282,3.04919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:29:42.15,4,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59132,-1.436064,-1.148673,2426.212966,26.861437,7:00,5.7965,1.68015,5.70445,-55.64767,-10.23497,-5.85398,-0.17947,0.12185,73.17351,-11.495888,-2.200639,0.48502,,,,,,,,,,,,2.70882,-4.58969,-1.57997,50,5.64053,2.50246,-114.24896,-4.68769,3.5831,20.89509,-38.24512,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,f8a98fc0-19ab-11f1-abee-73279d4bf2d3,77.71311,,,5.41781,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:29:42.15,2026-03-06T16:29:42.1550000-06:00,2026-03-06T22:29:42.1550000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,fb859804-4c92-436a-a745-889f65a4bd31,54.80156,-115.12378,10.44755,5.80328,-3.08648,-19.12256,-1.6816,2.35245,1.79155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:30:04.04,4,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07603,-0.700542,-2.320824,2088.431408,224.701105,1:30,5.86731,1.6332,6.70416,-23.40249,7.5737,6.62559,3.27601,0.06214,85.92329,-5.106714,-1.114037,0.400576,,,,,,,,,,,,-4.06402,4.46693,-1.4812,50,5.81151,5.22607,-135.40576,-2.37061,-7.61616,26.96023,-23.80281,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,05b0faf0-19ac-11f1-abee-73279d4bf2d3,94.09549,,,7.15274,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:30:04.04,2026-03-06T16:30:04.0460000-06:00,2026-03-06T22:30:04.0460000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,298ac7ed-013c-419b-99bf-3d3d9184ceb5,53.79724,-136.15972,13.48012,5.86849,-1.70495,-11.9014,-1.63032,5.43906,-3.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:30:23.81,4,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43477,-0.70471,-3.015962,2047.186217,219.729174,1:15,5.66142,1.81893,6.48861,-25.076,6.77044,4.83902,2.92383,-0.54935,84.98681,-5.404488,-2.139059,0.406164,,,,,,,,,,,,-3.32532,4.03673,-1.60904,50,5.6009,6.88083,-134.30503,-2.45355,-6.10244,27.80161,-24.7661,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,11789320-19ac-11f1-abee-73279d4bf2d3,92.80096,,,7.44796,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:30:23.81,2026-03-06T16:30:23.8100000-06:00,2026-03-06T22:30:23.8100000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,6f757774-67cf-4fe8-9d90-2c582e7292f9,54.01255,-135.13309,13.90081,5.663,-1.71591,-12.38305,-1.81669,7.06259,-3.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:31:55.94,5,1,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89087,0.102376,-1.680376,2279.558652,72.919011,8:30,6.05241,1.60107,5.67515,-46.80751,-0.21154,-5.55264,2.24728,-0.42871,71.47045,-8.467732,-2.673805,0.491299,,,,,,,,,,,,2.32484,0.33673,-1.45575,50,6.03175,3.5287,-113.07098,-1.31704,2.99594,21.50263,-31.74009,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,4874a7b0-19ac-11f1-abee-73279d4bf2d3,76.72,,,6.42042,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:31:55.94,2026-03-06T16:31:55.9420000-06:00,2026-03-06T22:31:55.9420000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,bb87bf38-0944-4f90-83f5-56932841f3af,54.82584,-113.98502,10.75131,6.05906,0.03217,-15.87005,-1.60304,3.40135,1.49797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:32:14.59,5,2,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19424,-3.0705,-4.031247,2174.84848,207.668853,1:00,5.87159,1.51086,6.60913,-16.32875,15.53686,7.65693,1.6886,-1.5498,85.1273,-6.176331,-2.643312,0.406287,,,,,,,,,,,,-5.02087,9.23343,-1.23881,50,5.6547,9.121,-133.70203,-7.62706,-9.17971,26.1196,-15.29252,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,5384afb0-19ac-11f1-abee-73279d4bf2d3,92.77305,,,7.06694,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:32:14.59,2026-03-06T16:32:14.5920000-06:00,2026-03-06T22:32:14.5920000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,4fbf6cd4-d6ab-4e86-b165-e0e8ca2c694a,53.89224,-134.46025,13.0598,5.86967,-7.18313,-7.64626,-1.50745,9.38747,-4.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:32:33.12,5,3,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05796,-0.869408,-0.039029,2396.120919,77.215415,8:30,6.02199,1.62214,5.94378,-47.32613,-1.23335,-12.20705,1.2716,0.56868,71.52427,-9.562814,-2.238615,0.488639,,,,,,,,,,,,6.30977,0.02043,-1.61195,50,5.9259,0.51511,-113.38715,-3.18313,8.12843,22.76024,-32.14772,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,5e9776d0-19ac-11f1-abee-73279d4bf2d3,77.13765,,,6.53369,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:32:33.12,2026-03-06T16:32:33.1200000-06:00,2026-03-06T22:32:33.1200000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,70fbda9a-db97-44d7-9020-a6b1821b1166,54.55901,-114.29862,11.38012,6.0276,-1.89573,-16.07386,-1.62606,0.1896,4.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:32:59.61,5,4,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99508,-3.161789,-3.559066,2072.377294,206.641966,1:00,6.00953,1.4022,6.76482,-21.71867,8.95119,4.01484,1.30351,-1.51785,86.40299,-7.249879,-2.828034,0.398591,,,,,,,,,,,,-3.11142,5.90292,-1.17072,50,5.79392,8.32589,-136.34137,-8.1885,-5.86407,29.62336,-21.04889,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,6e532c90-19ac-11f1-abee-73279d4bf2d3,94.56426,,,7.59209,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:32:59.61,2026-03-06T16:32:59.6100000-06:00,2026-03-06T22:32:59.6100000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,2b56a2cb-d90c-4131-8416-c4f6485a447e,53.73708,-137.15093,14.81168,6.00984,-7.61326,-10.52445,-1.40045,8.48615,-2.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:33:34.54,5,5,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71319,-1.555703,-0.997183,2496.74171,76.832606,8:30,6.0148,1.42669,5.95152,-43.15337,-1.04303,-10.47071,0.97523,-0.37083,74.82217,-9.475416,-2.883349,0.467053,,,,,,,,,,,,5.08985,0.34087,-1.34145,50,5.86686,2.46233,-118.62639,-4.62319,7.17479,24.97089,-31.69358,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,8334a210-19ac-11f1-abee-73279d4bf2d3,80.70276,,,6.89102,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:33:34.54,2026-03-06T16:33:34.5470000-06:00,2026-03-06T22:33:34.5470000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,a53bfefc-2178-49eb-9fcb-a310cf31d5c1,54.55027,-119.58039,12.48545,6.02036,-3.41236,-15.84679,-1.43029,2.18822,3.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:33:57.36,5,6,"Porter, Jalen",10971842,Right,ARK_LIO,"Climie, Cade",702691,Right,HOU_COU,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.22458,0.786256,-1.939463,2447.253763,63.807838,8:15,5.94881,1.76627,5.92752,-45.78628,-2.43973,-7.65485,2.86332,-0.67195,73.78026,-7.627075,-3.314196,0.473859,,,,,,,,,,,,3.36666,-1.02535,-1.6069,50,5.98604,4.23804,-116.53664,0.11229,4.62656,22.04324,-33.58312,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,90cbca20-19ac-11f1-abee-73279d4bf2d3,79.54365,,,6.44432,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:33:57.36,2026-03-06T16:33:57.3690000-06:00,2026-03-06T22:33:57.3690000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Saumell, Michael",1000069475,Right,ARK_LIO,cdf9c608-7bff-4349-be0c-1da0a2b00a84,54.57437,-117.39871,11.02162,5.95597,1.42566,-16.79156,-1.7691,4.0571,2.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.10106,,,1.10835,,,,1.59142,5.188,2.51406,68.10822,3.76779,-56.67838,1.59723,63.2845,-2.97092,5.22177,16.27232,-15.96883,2.47798,-60.59303,6.61559,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:36:24.39,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Saumell, Michael",1000069475,Left,ARK_LIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.09599,-3.104271,-1.525052,2330.253808,189.785611,12:15,6.93174,1.01213,6.53193,-14.52847,19.5954,3.20571,2.86953,-0.12006,82.22071,-5.893517,-0.942922,0.420437,91.22741,14.074803,-5.374135,2185.3851,108.4292,20.76414,-18.52108,252.0347,252.0347,-15.549471,2.485691,-2.08563,11.43012,-0.90761,50,6.70946,3.328,-129.4714,-7.38218,-3.56855,25.0038,-12.617,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,e86839d0-19ac-11f1-abee-73279d4bf2d3,89.65071,21.44425,,6.87528,,,,0.72895,2.79771,0.1378,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-06,22:36:24.39,2026-03-06T16:36:24.3980000-06:00,2026-03-06T22:36:24.3980000Z,LineDrive,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,8d99ebf5-a724-463e-b28b-e689d13f6328,53.97079,-130.23599,12.5019,6.9293,-6.99637,-6.3085,-1.01104,3.43712,-1.78427,116.695024,0.72895,129.21257,-18.92363,3.67103,-0.70681,0.12891,-0.02254,0.0031,-0.00021,2.7977,32.5391,-14.83224,0.59245,-0.0409,0.00259,0.00067,0.00015,-5E-05,0.13781,-12.15603,-10.11741,2.68942,-0.66233,0.14212,-0.02596,0.00328,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
