PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,17:00:30.08,8,3,"Christian, Montrell",807233,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18997,-1.344485,-3.461636,2190.896571,214.047089,1:15,6.06427,2.52096,6.16051,-14.19402,19.26493,12.11327,3.63692,0.32869,82.02199,-4.1345,-1.28209,0.41632,,,,,,,,,,,,-7.40004,10.74721,-2.26366,50,5.95466,7.5247,-133.35613,-3.47427,-12.97901,35.63628,-13.32445,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,47ad0690-14f9-11f1-ba18-398cc69d9e91,90.5371,,,10.16798,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:00:30.08,2026-02-28T17:00:30.0845568-06:00,2026-02-28T23:00:30.0845568Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,4bb41c6c-e954-4ea5-970d-f2dd63056be5,54.33193,-134.50876,17.81814,6.06006,-3.0433,-6.66223,-2.51383,7.94449,-6.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,17:00:43.91,8,4,"Christian, Montrell",807233,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64502,-2.100156,-1.23671,2273.592684,211.23406,1:00,6.05675,2.46294,6.10215,-15.70497,17.8867,10.08583,2.80444,2.15953,82.35793,-5.135516,0.580766,0.417145,,,,,,,,,,,,-5.52674,10.22705,-2.37258,50,5.88677,2.41569,-132.80668,-5.28736,-9.69643,33.12523,-14.23102,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,4fea6690-14f9-11f1-ba18-398cc69d9e91,90.35809,,,9.28709,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:00:43.91,2026-02-28T17:00:43.9172608-06:00,2026-02-28T23:00:43.9172608Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,33a11735-62e8-4b81-a7b3-44d1b3c6fb52,54.39068,-133.89734,16.56261,6.05315,-4.8188,-7.11551,-2.45737,2.73494,-4.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,17:01:12.76,9,1,"Christian, Montrell",807233,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.88929,-2.576681,-3.717412,2305.420492,233.759049,1:45,5.98762,2.68806,6.14684,-19.75828,13.85209,17.11111,1.95355,0.67417,82.28893,-6.346344,-0.637458,0.417261,81.99744,2.335851,18.248362,4210.889458,,,,45.46904,44.53391,18.869851,0.37733,-10.16886,8.423,-2.41365,50,5.78101,7.91314,-132.92068,-6.58917,-17.77315,34.61519,-17.45229,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,61208750-14f9-11f1-ba18-398cc69d9e91,90.33293,1.94004,,9.60036,,,,2.19974,1.70859,-0.17314,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:01:12.76,2026-02-28T17:01:12.7699968-06:00,2026-02-28T23:01:12.7699968Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,965049ca-fb35-4139-8cc0-9b39da7287a5,54.35033,-134.04881,17.3076,5.98649,-6.02039,-8.72615,-2.68098,8.49238,-8.88658,,2.20174,114.04926,-15.53982,,,,,,,1.71611,4.63616,-24.39106,,,,,,,-0.17782,37.79311,4.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,17:01:48.54,10,1,"Christian, Montrell",807233,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5752,-3.116457,-3.568338,2196.924111,233.526161,1:45,6.07367,2.34402,6.26591,-21.17308,12.54241,15.18891,1.42762,0.31568,82.1115,-7.140743,-0.826974,0.417913,,,,,,,,,,,,-9.13296,7.96351,-2.08678,50,5.83215,7.62534,-132.43994,-7.86173,-15.84547,34.39588,-18.35758,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,766db6f0-14f9-11f1-ba18-398cc69d9e91,90.192,,,9.4637,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:01:48.54,2026-02-28T17:01:48.5426688-06:00,2026-02-28T23:01:48.5426688Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,8a6fb6ce-3dc2-4fc4-9601-c38a324f6e27,54.23063,-133.53415,17.19794,6.07296,-7.27773,-9.17879,-2.33738,8.12942,-7.92274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,17:02:21.94,10,2,"Christian, Montrell",807233,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42557,-0.788035,-2.079494,2115.665081,222.82355,1:30,6.08376,2.37217,6.07249,-18.61135,15.44091,13.0604,3.8031,1.53549,81.42847,-4.37101,0.271376,0.419995,,,,,,,,,,,,-7.37044,8.58158,-2.21752,50,6.01292,4.22143,-132.4047,-2.35911,-12.74159,35.16397,-17.33872,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,8a53dc80-14f9-11f1-ba18-398cc69d9e91,89.74492,,,9.9971,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:02:21.94,2026-02-28T17:02:21.9454976-06:00,2026-02-28T23:02:21.9454976Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,6a938cb4-dc45-490c-a033-4eba4f1656ca,54.41988,-133.57337,17.58199,6.08176,-1.78286,-8.66936,-2.36485,4.6449,-6.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,17:02:37.46,10,3,"Christian, Montrell",807233,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32192,0.075723,-2.197965,2293.589922,144.654959,10:45,6.21044,2.2358,5.69941,-37.17943,4.56059,-2.04697,3.18278,0.01608,74.30394,-6.836497,-2.563878,0.464994,,,,,,,,,,,,0.22532,2.80288,-2.05006,50,6.19432,4.71317,-120.54925,-1.09235,0.32171,29.9327,-28.17235,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,939b0b60-14f9-11f1-ba18-398cc69d9e91,81.06,,,9.01799,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:02:37.46,2026-02-28T17:02:37.4644224-06:00,2026-02-28T23:02:37.4644224Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,fc147d11-52ee-4bc6-a96e-52ad2ba7cc25,54.7931,-121.73357,14.96635,6.21549,0.02232,-14.08617,-2.23629,4.70044,0.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,17:02:53.18,10,4,"Christian, Montrell",807233,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78185,-0.106074,-2.614298,2319.582666,88.505343,9:00,6.11203,2.26955,5.68347,-40.67026,1.32047,-9.08772,2.62387,-0.92627,74.6253,-7.601117,-4.237205,0.466389,55.39146,-10.557415,57.062923,,,,,15.66637,12.86577,51.844138,0.21219,3.73335,1.12925,-2.04347,50,6.07779,5.84053,-119.8915,-1.59697,5.31074,28.07825,-30.56765,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,9d0133f0-14f9-11f1-ba18-398cc69d9e91,80.81763,3.38754,,8.15655,,,,0.50077,3.38754,-1.94298,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:02:53.18,2026-02-28T17:02:53.1815936-06:00,2026-02-28T23:02:53.1815936Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,7662a57d-5e2f-48c6-9e13-575928b177a8,54.81347,-121.01355,14.03913,6.1172,-0.37544,-15.28383,-2.27263,5.6283,2.65537,,0.50087,43.41805,-0.78,,,,,,,3.38764,-14.89084,-5.06502,,,,,,,-1.94282,67.01859,0.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,17:03:17.03,10,5,"Christian, Montrell",807233,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,3,,80.94318,0.068098,-1.145909,2315.591815,69.719733,8:15,6.18685,1.97564,5.65157,-44.81392,-1.47784,-7.90044,2.51588,0.24838,73.91719,-8.143396,-2.559471,0.473801,94.27192,21.370725,14.448767,1820.703447,106.2165,37.28801,28.60114,327.69725,327.69725,16.361837,3.674372,3.69921,-0.42319,-1.87326,50,6.16388,2.65556,-117.50607,-1.36223,5.12196,24.283,-32.75998,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,ab39cc20-14f9-11f1-ba18-398cc69d9e91,79.55328,45.58869,,7.02599,,,,2.16385,2.6249,-0.27485,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:03:17.03,2026-02-28T17:03:17.0323968-06:00,2026-02-28T23:03:17.0323968Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,9ea2f0e9-5745-4a29-9e84-68b66641943b,54.84829,-118.50375,12.1415,6.1922,-0.01627,-16.37999,-1.97804,2.44512,2.56098,198.424012,2.16366,124.69167,-22.0733,5.70031,-1.31146,0.29326,-0.05942,0.0084,-0.00053,2.62527,50.37352,-15.03372,-0.27627,0.46816,-0.19341,0.04917,-0.00645,0.00031,-0.27494,32.13003,-2.3971,0.02258,0.08193,-0.0204,0.00196,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,17:04:14.92,11,1,"Christian, Montrell",807233,Right,GEO_PAN,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9238,-3.369529,-2.503793,2127.631298,207.591035,1:00,6.27072,2.0805,6.19847,-15.90532,18.5756,8.9654,1.82822,0.51483,80.93508,-6.463131,-0.886862,0.422631,76.76529,78.866497,-7.419108,,,,,,15.78488,,,-5.57981,11.26367,-1.8966,50,6.00904,5.37372,-131.47063,-8.15906,-9.47012,35.73744,-13.05726,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,cdaf5c70-14f9-11f1-ba18-398cc69d9e91,89.18531,68.65063,,9.98871,,,,2.72194,2.4865,-0.49123,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:04:14.92,2026-02-28T17:04:14.9235712-06:00,2026-02-28T23:04:14.9235712Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,eb4b348f-384d-4683-9f55-f8a0ea87d03c,54.29675,-132.63347,17.86872,6.26761,-7.7342,-6.52863,-2.07646,5.68186,-4.73506,,2.72194,21.55843,-5.54811,1.28778,-0.24625,0.05429,-0.01192,0.00249,-0.00035,2.4865,110.46998,-26.67036,3.41791,-0.74122,0.15321,-0.03303,0.00587,-0.00056,-0.49123,-2.80726,1.20381,-0.28287,0.05439,-0.01194,0.00258,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,17:04:53.44,12,1,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21569,-3.394955,-4.21351,2178.106186,217.44977,1:15,6.15912,2.26063,6.21732,-15.8019,18.20773,12.94339,1.69728,-0.55599,81.88811,-6.452103,-1.884569,0.419732,,,,,,,,,,,,-8.10894,10.93894,-1.95088,50,5.89613,9.16489,-131.79284,-8.25337,-13.98505,33.08647,-13.30826,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,e49c8070-14f9-11f1-ba18-398cc69d9e91,89.80117,,,9.32758,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:04:53.44,2026-02-28T17:04:53.4422528-06:00,2026-02-28T23:04:53.4422528Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,01f0be45-88db-4a53-bdc3-35c65fbcc295,54.27876,-132.86267,16.54324,6.15604,-7.82305,-6.65413,-2.25453,9.61709,-6.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,17:05:13.26,12,2,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49538,-2.319397,-3.897431,2359.78924,121.599868,10:00,6.19066,1.98436,5.68307,-35.21494,4.71693,-5.50748,1.08793,-2.11308,77.34096,-8.759286,-4.879313,0.454811,,,,,,,,,,,,1.62681,3.49788,-1.65226,50,5.97291,8.55481,-122.27124,-6.1654,2.44295,25.91991,-26.92131,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,f0900aa0-14f9-11f1-ba18-398cc69d9e91,82.87488,,,7.15441,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:05:13.26,2026-02-28T17:05:13.2636160-06:00,2026-02-28T23:05:13.2636160Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,08a6d47a-9f10-4043-9f78-e81a9dd2c28c,54.81447,-123.28762,12.95996,6.19397,-5.10976,-13.46065,-1.98584,8.45902,1.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:05:29.71,12,3,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08134,-2.752124,-3.565415,2358.551292,117.092061,10:00,6.14817,2.29387,5.71707,-35.6914,4.52292,-6.26122,0.60326,-1.55347,77.15634,-9.268658,-4.68363,0.456417,,,,,,,,,,,,2.15677,3.47524,-1.99139,50,5.8953,7.83049,-121.72928,-7.05985,3.21219,25.54936,-26.9982,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,fa3efc00-14f9-11f1-ba18-398cc69d9e91,82.58336,,,6.925,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:05:29.71,2026-02-28T17:05:29.7139200-06:00,2026-02-28T23:05:29.7139200Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,1c50564d-fc47-48c0-a412-3373ad4f0f1d,54.78238,-122.72893,12.77468,6.15086,-6.00351,-13.4991,-2.29532,7.70481,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:05:57.87,12,4,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96133,-2.878682,-3.604915,2332.415687,108.861532,9:45,6.102,2.07277,5.94022,-37.28683,3.69205,-6.87878,0.31687,-1.84891,76.21746,-9.700599,-4.838742,0.460735,,,,,,,,,,,,2.49819,3.09335,-1.78104,50,5.85071,7.82481,-120.14336,-7.24375,3.62128,25.07207,-27.69006,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,0b0d5a40-14fa-11f1-ba18-398cc69d9e91,81.80933,,,6.74387,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:05:57.87,2026-02-28T17:05:57.8785792-06:00,2026-02-28T23:05:57.8785792Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,556b2f6a-cd28-461e-af62-47f097f8541d,54.55996,-121.09121,12.53604,6.10477,-6.19693,-13.84503,-2.07427,7.6879,1.81064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:06:19.17,12,5,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56086,-2.516838,-1.138314,2244.296062,222.022427,1:30,6.26275,2.21681,6.05289,-19.43643,14.30517,11.75355,2.31135,2.14244,82.39402,-6.21161,0.978778,0.418075,,,,,,,,,,,,-6.40638,8.56225,-2.13442,50,6.05666,2.12526,-132.67944,-6.42396,-11.20465,33.37574,-17.19877,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,17bb0cb0-14fa-11f1-ba18-398cc69d9e91,90.15717,,,9.16683,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:06:19.17,2026-02-28T17:06:19.1737856-06:00,2026-02-28T23:06:19.1737856Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,aaa05534-1a5a-475d-a884-eedd61273ab1,54.44246,-133.79228,16.68787,6.2613,-5.8505,-8.59939,-2.21151,2.49886,-5.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:06:36.92,12,6,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89766,-3.179377,-3.035195,2232.536857,210.056835,1:00,6.31688,1.93908,6.41379,-15.72339,18.20619,9.78099,2.07647,-0.03891,81.5846,-6.233968,-1.265243,0.419238,,,,,,,,,,,,-6.16713,10.97721,-1.72639,50,6.08206,6.58414,-131.57561,-7.71378,-10.57948,33.49559,-13.34302,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,224e91b0-14fa-11f1-ba18-398cc69d9e91,89.90702,,,9.31306,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:06:36.92,2026-02-28T17:06:36.9271296-06:00,2026-02-28T23:06:36.9271296Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,acadd838-1bf9-4127-bdfb-b6f390e003cf,54.08303,-132.61096,16.74779,6.31412,-7.30135,-6.67151,-1.93496,6.91116,-5.28974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:07:57.31,12,7,"Christian, Montrell",807233,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56899,-1.826832,-1.856576,2154.708036,202.178286,12:45,6.31275,2.07783,6.42517,-13.26406,20.73454,7.93162,3.52679,1.0317,81.27253,-4.447495,-0.419571,0.419664,,,,,,,,,,,,-4.77075,11.81182,-1.94893,50,6.17634,3.93696,-131.34906,-4.48071,-8.16756,33.01901,-11.95218,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,5238a6e0-14fa-11f1-ba18-398cc69d9e91,89.81571,,,9.29647,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:07:57.31,2026-02-28T17:07:57.3150720-06:00,2026-02-28T23:07:57.3150720Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,f6919375-4584-48c6-8cf8-560f2d8864a7,54.0709,-132.36846,16.50951,6.30898,-4.11171,-5.97609,-2.07437,4.18912,-4.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
