PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-21,18:41:08.72,2,3,"Bade, Kyle",822766,Left,SAN_TOR,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64471,-1.955798,2.998898,2148.696576,129.444223,10:15,5.75712,-2.77247,6.17763,-20.06403,13.89887,-15.47217,2.27567,-1.28966,82.26696,-5.761283,0.210064,0.419444,68.65699,30.755722,146.095655,3011.920255,,,,,40.0522,,,8.94607,8.13355,2.55335,50,5.59879,-6.25032,-131.44839,-5.09855,15.51582,30.13415,-18.06744,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,335da710-2590-11f1-839b-815878aea227,89.86292,20.87248,,8.37775,,,,0.73995,2.29054,1.15786,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:41:08.72,2026-03-21T18:41:08.7290000-07:00,2026-03-22T01:41:08.7290000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,b3ae9019-0083-48c6-b95c-96efc92c0b45,54.32431,-132.43601,15.06707,5.75619,-4.50641,-9.03372,2.76654,-6.75884,7.75791,,0.74561,-71.98148,2.62867,,,,,,,2.30783,51.01119,-25.92865,,,,,,,1.16672,48.02248,-8.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,135.967106,-20.54648,2012.013223,0.936388,10:30,0.36332,0.662455,-0.655097,80.575149,-43.236369,84.200529,97.714372,-3.326162,0.98928,-0.05802,-0.134009,23.410501,-81.603099,0.05802,-0.98928,0.134009,-23.410501,81.603099,-0.05802,0.98928,0.134009,-97.714372,3.326162,-0.98928,0.05802,-0.134009,,,
169,2026-03-21,18:41:32.69,2,4,"Bade, Kyle",822766,Left,SAN_TOR,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78296,-1.400602,0.859197,2527.56664,266.095762,2:45,5.55813,-2.89524,5.55365,-40.68238,1.88992,7.06851,0.85875,-1.50327,74.8975,-8.83432,2.122472,0.469607,,,,,,,,,,,,-3.32504,1.78835,2.81611,50,5.4101,-2.06369,-118.66738,-4.29552,-4.70667,24.25687,-29.6426,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,41ac8660-2590-11f1-839b-815878aea227,80.26371,,,6.88546,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:41:32.69,2026-03-21T18:41:32.6900000-07:00,2026-03-22T01:41:32.6900000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,c759b2d6-1fb8-4101-b576-04d17b0632cc,54.94804,-119.67453,12.12844,5.5629,-3.06474,-14.8213,2.89774,-1.86827,-2.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.544614,-77.333878,554.217877,0.219269,2:00,0.981546,-0.167021,-0.093117,-87.043619,24.519409,82.212674,179.477589,2.695218,0.009108,0.047023,-0.998852,2.69533,0.521833,0.047023,0.009108,0.998852,-2.69533,-0.521833,-0.047023,-0.009108,0.998852,-179.477589,-2.695218,-0.009108,-0.047023,-0.998852,,,
170,2026-03-21,18:42:03.16,2,5,"Bade, Kyle",822766,Left,SAN_TOR,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35406,-0.978669,3.110627,2533.528365,255.257066,2:30,5.66165,-2.91919,5.54505,-39.08675,2.8074,5.66918,1.48833,0.46326,75.70277,-8.112046,4.120111,0.465852,,,,,,,,,,,,-1.99906,2.06536,2.64547,50,5.55066,-6.71554,-119.41672,-3.38178,-2.87995,23.49455,-29.1986,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,53dbad20-2590-11f1-839b-815878aea227,80.91074,,,6.65129,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:42:03.16,2026-03-21T18:42:03.1680000-07:00,2026-03-22T01:42:03.1680000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,b5e266e9-38c3-45cd-bee2-c4cbf152138e,54.95765,-120.38815,11.74728,5.66553,-2.17449,-14.5993,2.92068,-6.59646,-1.43997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.094763,-80.738957,407.727794,0.160933,1:30,0.993401,-0.099076,-0.057781,89.685766,-35.019572,-88.140022,175.671014,-6.734742,0.074962,-0.117273,-0.990266,6.753833,-4.299059,0.117273,-0.074962,0.990266,-6.753833,4.299059,-0.117273,0.074962,0.990266,-175.671014,6.734742,-0.074962,0.117273,-0.990266,,,
171,2026-03-21,18:42:38.77,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5973,-1.72769,5.236522,2358.577165,265.663457,2:45,5.61469,-2.79157,5.49501,-40.20286,1.75406,5.99406,0.641,2.62019,76.16829,-9.006434,6.297411,0.466201,,,,,,,,,,,,-1.54224,1.7952,2.32787,50,5.43575,-11.1873,-119.39284,-5.02187,-2.22342,23.24797,-29.58598,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,691358f0-2590-11f1-839b-815878aea227,80.8502,,,6.42901,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:42:38.77,2026-03-21T18:42:38.7760000-07:00,2026-03-22T01:42:38.7760000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,8994bfea-649e-4c89-a9ce-da810f5fdafa,55.0066,-120.36377,11.62399,5.61968,-3.78624,-14.79299,2.79316,-11.09444,-1.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.405179,-81.700192,340.467439,0.144353,1:30,0.997697,-0.065595,-0.017287,91.233782,-41.212403,-89.85464,177.708945,-4.557391,0.039849,-0.079458,-0.996041,4.561022,-2.283808,0.079458,-0.039849,0.996041,-4.561022,2.283808,-0.079458,0.039849,0.996041,-177.708945,4.557391,-0.039849,0.079458,-0.996041,,,
172,2026-03-21,18:43:03.30,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.55913,-2.533187,4.194324,2083.891257,122.859626,10:00,5.75446,-2.81513,6.13468,-22.85478,10.83603,-15.20808,1.50066,-0.19873,83.45608,-6.79683,1.459749,0.41776,69.71819,-25.882841,23.206133,,,,,4.85124,4.85124,17.443504,0.034345,8.98875,6.56666,2.50226,50,5.5484,-9.01434,-131.29379,-6.55845,15.80335,25.91968,-20.62905,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,77a534b0-2590-11f1-839b-815878aea227,90.22509,1.53648,,7.10305,,,,1.71769,1.53648,0.20644,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:43:03.30,2026-03-21T18:43:03.3080000-07:00,2026-03-22T01:43:03.3080000Z,GroundBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,110024e3-fb9b-4cd1-885d-d95a177ddfe6,54.36937,-132.15356,12.95984,5.7546,-5.87417,-10.31452,2.80997,-9.53855,7.90168,,1.71664,84.74187,,,,,,,,1.53703,-44.73658,,,,,,,,0.20599,36.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,135.780722,-17.064777,1992.145018,0.955974,10:30,0.313102,0.679021,-0.664002,-69.243085,39.830804,-77.51537,96.13323,-1.808157,0.993781,-0.031553,-0.106788,16.461098,-83.606766,0.031553,-0.993781,0.106788,-16.461098,83.606766,-0.031553,0.993781,0.106788,-96.13323,1.808157,-0.993781,0.031553,-0.106788,,,
173,2026-03-21,18:43:51.06,4,1,"Bade, Kyle",822766,Left,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34972,-2.996362,4.494865,2119.578113,130.483447,10:15,5.7018,-2.71638,6.15065,-18.86269,15.59654,-16.82493,1.35013,0.04343,81.78674,-6.586174,1.471477,0.422498,67.88221,50.548237,99.99113,5046.639028,,,,,15.50723,,,10.08355,9.34563,2.38221,50,5.46323,-9.57088,-130.65611,-7.40924,17.2463,30.24662,-16.18985,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,941ccdb0-2590-11f1-839b-815878aea227,89.21339,20.99714,,8.56298,,,,1.09907,1.21058,-0.25574,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:43:51.06,2026-03-21T18:43:51.0620000-07:00,2026-03-22T01:43:51.0620000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,694941e8-9039-4c06-967c-a1534d664d97,54.35061,-131.65941,15.12331,5.70009,-6.87221,-8.09492,2.70917,-10.14296,8.62315,298.018162,1.10012,-11.02796,-2.43782,,,,,,,1.20972,76.91948,-14.9175,,,,,,,-0.25108,62.07627,-16.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,133.862275,-14.841554,2048.864475,0.966638,10:30,0.271183,0.70939,-0.650558,-73.802916,41.011418,-75.860377,99.702629,-2.433273,0.984807,-0.042456,-0.168383,14.151541,-79.999744,0.042456,-0.984807,0.168383,-14.151541,79.999744,-0.042456,0.984807,0.168383,-99.702629,2.433273,-0.984807,0.042456,-0.168383,,,
174,2026-03-21,18:44:16.28,4,2,"Bade, Kyle",822766,Left,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53652,0.32994,2.028313,2348.882835,265.484636,2:45,5.56398,-3.06505,5.58523,-40.41573,1.72221,6.85717,2.50433,-0.59861,75.55618,-7.048909,3.251409,0.467206,,,,,,,,,,,,-2.96461,1.16276,2.88608,50,5.56583,-4.46806,-118.4818,-0.6983,-4.25326,20.67012,-30.50588,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,a3305c90-2590-11f1-839b-815878aea227,80.67634,,,5.98034,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:44:16.28,2026-03-21T18:44:16.2870000-07:00,2026-03-22T01:44:16.2870000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,0651f958-4e4d-4767-929e-84720ab0b74b,54.91809,-119.33672,10.33506,5.56862,0.56342,-15.25294,3.06724,-4.29215,-2.12663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.379306,-79.606728,423.747031,0.180404,1:30,0.986888,-0.129568,-0.096253,-85.245025,15.779009,79.755151,175.835195,-0.168739,0.072625,-0.002945,-0.997355,0.169186,-4.164787,0.002945,-0.072625,0.997355,-0.169186,4.164787,-0.002945,0.072625,0.997355,-175.835195,0.168739,-0.072625,0.002945,-0.997355,,,
175,2026-03-21,18:45:04.91,4,3,"Bade, Kyle",822766,Left,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46037,-0.357946,3.440388,1532.058703,102.189828,9:30,5.50691,-3.01563,6.10937,-34.44211,5.61323,-19.79072,2.30513,-1.47956,76.05216,-6.76863,-0.122911,0.455514,,,,,,,,,,,,11.17398,3.42221,2.76099,50,5.46154,-6.50388,-121.07049,-1.84269,16.48766,24.93762,-27.12447,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,c02f7510-2590-11f1-839b-815878aea227,82.74707,,,7.40821,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:45:04.91,2026-03-21T18:45:04.9120000-07:00,2026-03-22T01:45:04.9120000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,cfe821cf-3994-4257-8f4f-01ec6807d837,54.39267,-121.97192,12.46881,5.51042,-0.86221,-13.56224,3.00686,-7.09987,8.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18695,,,0.90813,,,,-0.70243,5.12808,0.60313,71.06067,4.59699,53.74351,-0.68195,86.97225,-8.93838,5.14222,13.50315,-15.64664,0.60501,60.80018,-2.5323,High,High,High,,,High,High,Medium,113.331847,-8.267625,1516.136321,0.989607,9:45,0.161389,0.909564,-0.382945,-45.268564,-48.226345,18.657965,99.371272,0.577608,0.986604,0.010081,-0.162823,3.54288,80.611103,0.010081,0.986604,0.162823,-3.54288,-80.611103,-0.010081,-0.986604,0.162823,-99.371272,-0.577608,-0.986604,-0.010081,-0.162823,,,
176,2026-03-21,18:47:11.82,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47765,0.706373,0.569525,1654.694625,129.506186,10:15,6.01888,-1.16317,5.66869,-39.52711,8.68768,-8.67449,3.38366,-1.35498,70.0163,-6.597627,-0.981656,0.49976,,,,,,,,,,,,4.54118,4.69583,1.12051,50,6.05382,-0.77577,-111.03805,0.15387,5.66123,20.15663,-26.32004,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,0bda2f50-2591-11f1-839b-815878aea227,75.42106,,,6.46135,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:47:11.82,2026-03-21T18:47:11.8240000-07:00,2026-03-22T01:47:11.8240000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,abfe495a-009b-4733-b88f-d3089339b780,54.8314,-111.91166,10.07831,6.02243,1.2946,-13.16002,1.15945,-1.02113,2.83062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.144544,-22.524064,1528.472413,0.923719,10:00,0.39755,0.777339,-0.487543,98.239106,-24.849737,-1.649607,168.983142,-44.943949,0.135259,-0.706415,-0.694754,45.476804,-7.773578,0.706415,-0.135259,0.694754,-45.476804,7.773578,-0.706415,0.135259,0.694754,-168.983142,44.943949,-0.135259,0.706415,-0.694754,,,
177,2026-03-21,18:47:26.26,1,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46901,-1.010597,1.863245,1751.864662,95.881724,9:15,5.96457,-1.24908,5.78596,-40.85805,2.6076,-11.63989,1.6189,-0.48492,73.80999,-8.517257,-0.225235,0.474509,,,,,,,,,,,,6.51437,2.01449,1.10263,50,5.85649,-3.35837,-116.82781,-3.38375,8.96357,22.91879,-29.40221,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,146c3f00-2591-11f1-839b-815878aea227,79.43463,,,6.65902,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:47:26.26,2026-03-21T18:47:26.2670000-07:00,2026-03-22T01:47:26.2670000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,b3ae246a-1eb4-441d-b5fd-e6a551030ebe,54.71704,-117.74954,11.45939,5.9688,-2.20127,-14.70111,1.24495,-3.71886,4.48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.333457,-22.670325,1616.511807,0.922738,10:00,0.386277,0.80309,-0.453692,106.349945,-24.620977,-2.73962,168.575396,-49.950745,0.127453,-0.765492,-0.630697,50.51452,-7.322415,0.765492,-0.127453,0.630697,-50.51452,7.322415,-0.765492,0.127453,0.630697,-168.575396,49.950745,-0.127453,0.765492,-0.630697,,,
178,2026-03-21,18:48:03.84,1,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46428,-0.764736,0.808289,2696.004063,237.723139,2:00,5.71691,-2.06206,4.8175,-40.48262,5.39992,5.78563,1.61882,-0.8142,72.46464,-8.135365,1.827656,0.487523,65.26386,70.438577,97.293846,5044.167943,,,,,9.21272,,,-2.57736,3.39626,1.97643,50,5.6065,-1.89324,-116.41641,-3.03303,-3.46009,26.29106,-27.61461,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,2ad73ab0-2591-11f1-839b-815878aea227,77.31416,21.90547,,7.99965,,,,1.75635,1.6046,0.84092,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:48:03.84,2026-03-21T18:48:03.8490000-07:00,2026-03-22T01:48:03.8490000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,9d8f024a-8e07-4024-87f0-d94756a68650,55.68139,-117.69248,13.14553,5.72118,-1.69272,-13.80731,2.06425,-1.72531,-1.73005,2.611708,1.75667,-4.08679,-1.14352,,,,,,,1.60545,90.14981,-25.95106,,,,,,,0.83801,31.94896,10.55085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,269.263499,-85.844956,195.340734,0.072456,3:00,0.998164,-0.059132,0.013151,-61.395508,-47.638033,-0.394468,120.056169,37.963282,0.682392,0.615156,-0.394872,57.303406,43.030854,0.615156,0.682392,0.394872,-57.303406,-43.030854,-0.615156,-0.682392,0.394872,-120.056169,-37.963282,-0.682392,-0.615156,-0.394872,,,
179,2026-03-21,18:48:25.95,1,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04452,-0.397854,1.141074,1825.034257,122.527116,10:00,6.08625,-1.22441,5.70962,-33.8073,7.8167,-9.78119,2.89821,-0.97621,74.60182,-6.693802,-0.609824,0.464348,79.23852,28.867757,67.313052,4270.33578,30.2509,38.41186,105.75813,229.05292,107.83881,80.424535,2.927922,5.32394,4.58083,1.13482,50,6.0324,-1.9895,-120.32433,-1.94562,7.63684,28.04041,-25.60316,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,37ff7450-2591-11f1-839b-815878aea227,81.17287,38.68328,,8.4427,,,,-0.42038,2.64971,0.88809,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:48:25.95,2026-03-21T18:48:25.9540000-07:00,2026-03-22T01:48:25.9540000Z,LineDrive,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,e88f2bcb-26bb-42e4-b7f6-05dc1d05cf0f,54.78794,-121.43498,14.0202,6.08937,-0.9315,-12.80158,1.21962,-2.29198,3.81842,,-0.42038,39.25778,-15.21109,3.68257,-1.17272,0.52368,-0.18268,0.03557,-0.00286,2.64977,56.10006,-25.29303,3.14765,-0.16194,-0.38159,0.1998,-0.044,0.00374,0.88811,93.90189,-10.43129,2.62175,-0.80191,0.36365,-0.1295,0.02555,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,119.142743,-20.129555,1713.555425,0.938917,10:00,0.34748,0.822428,-0.45041,107.685199,-24.11624,-4.865915,173.983295,-49.220071,0.068463,-0.757224,-0.649557,49.376539,-3.925695,0.757224,-0.068463,0.649557,-49.376539,3.925695,-0.757224,0.068463,0.649557,-173.983295,49.220071,-0.068463,0.757224,-0.649557,,,
180,2026-03-21,18:48:44.99,1,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23922,-1.984617,2.453772,2438.124441,126.720439,10:15,6.39005,-0.93756,5.13886,-23.34997,12.41552,-14.93229,2.57289,0.13016,81.63677,-6.310949,-0.188305,0.430431,74.96211,6.7036,76.676937,2718.837111,,,,89.11232,61.65853,80.529108,0.887633,8.17111,7.16296,0.71944,50,6.18626,-4.88923,-130.61037,-5.39083,13.95681,30.38461,-19.93927,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,4359a4b0-2591-11f1-839b-815878aea227,87.5691,4.61524,,8.60245,,,,-0.42341,2.35089,0.02645,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,01:48:44.99,2026-03-21T18:48:44.9900000-07:00,2026-03-22T01:48:44.9900000Z,GroundBall,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,91ca1159-dd07-4e00-966a-8b63f968d3d8,55.36089,-131.85161,15.1923,6.38984,-4.5763,-9.96964,0.93081,-5.45937,6.97841,,-0.42341,25.16246,-10.1082,1.17504,-0.11836,-0.29315,0.52954,-0.40625,0.12008,2.35089,12.8341,-18.7068,1.55046,-0.11311,-0.21524,0.41697,-0.32302,0.09565,0.02645,106.2538,-8.04357,-0.09748,-0.04939,-0.02596,0.0202,-0.00567,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,129.192637,-25.508187,2200.465235,0.902524,10:15,0.430203,0.713973,-0.55242,-84.599027,46.370017,53.999687,113.392814,-76.631734,0.212205,-0.972904,-0.091798,84.60986,-12.251586,0.972904,-0.212205,0.091798,-84.60986,12.251586,-0.972904,0.212205,0.091798,-113.392814,76.631734,-0.212205,0.972904,-0.091798,,,
