PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-07,12:41:08.41,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.09074,-2.602113,0.043268,1549.414978,165.35253,11:30,6.5939,-1.02989,5.9581,-27.72171,17.16151,-4.08339,1.86905,-1.33004,72.21573,-7.792652,-0.691303,0.482184,,,,,,,,,,,,2.10288,10.04504,1.02868,50,6.37174,0.06643,-114.70846,-5.98871,2.78289,22.55971,-18.88078,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,3522c710-1a55-11f1-9e01-177819e5c0b3,78.17016,,,6.87501,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:41:08.41,2026-03-07T12:41:08.4160000-06:00,2026-03-07T18:41:08.4160000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,56948eda-3dca-4005-993a-b8927e0b95b0,54.5389,-115.59768,11.27986,6.59312,-5.2445,-9.44039,1.02823,-0.04326,1.39144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52601,,,0.955078,,,,4.41348,5.96958,1.6049,78.65748,5.04953,-46.14031,4.46324,83.28722,-5.85938,5.99737,11.55054,-13.12786,1.54237,-55.92133,6.26868,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:41:44.64,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.19077,-3.058685,1.486805,2253.396899,144.60474,10:45,6.88017,-0.65572,6.17081,-15.69178,15.52477,-10.31989,2.74379,-0.14215,86.18251,-6.040783,-0.375452,0.402128,95.08446,29.319089,23.454209,3707.396322,97.19958,55.35428,51.49984,319.89777,311.92915,36.470552,4.571146,5.76146,9.19701,0.54831,50,6.64026,-3.10725,-136.69629,-7.77248,10.89649,30.26161,-14.78006,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,4aa892e0-1a55-11f1-9e01-177819e5c0b3,93.7325,70.80358,,8.00827,,,,0.70308,2.71453,0.14461,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:41:44.64,2026-03-07T12:41:44.6400000-06:00,2026-03-07T18:41:44.6400000Z,FlyBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,38738125-afa3-4ea4-ae06-8e70c1712507,54.32904,-137.65131,15.1308,6.87819,-7.30604,-7.39003,0.65179,-3.45113,5.44824,222.771117,0.70223,111.57213,-25.89296,6.55802,-1.6351,0.38627,-0.07704,0.00959,-0.00049,2.71427,68.28973,-19.04659,0.97128,0.04957,-0.05918,0.01725,-0.00207,8E-05,0.14367,48.41751,0.57435,-1.52697,0.41199,-0.02322,-0.01577,0.00416,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,12:44:25.62,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24723,-4.947638,-2.052438,2112.82357,199.403372,12:45,6.67731,0.37253,5.55742,-13.46796,22.49045,7.48032,0.91772,-0.92259,81.28901,-7.521965,-0.719259,0.43159,,,,,,,,,,,,-4.39418,13.20674,-0.20026,50,6.24008,4.29561,-128.98696,-11.54376,-7.36602,28.08192,-10.03541,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,aa9fae90-1a55-11f1-9e01-177819e5c0b3,87.33383,,,7.95822,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:44:25.62,2026-03-07T12:44:25.6270000-06:00,2026-03-07T18:44:25.6270000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,26ee65b4-0cb7-4249-8507-c5fc090d70d6,54.94156,-130.05834,14.04096,6.6732,-11.16089,-5.0177,-0.36951,4.57664,-3.68301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:44:37.89,1,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.06396,-3.059759,-1.681007,2060.255882,206.600636,1:00,6.6252,0.80105,5.48234,-13.56816,22.31769,10.58445,2.62771,0.10981,81.32169,-5.657131,0.203339,0.431155,92.18444,51.917917,-21.416256,4797.011529,94.19997,125.11055,-56.801,254.44505,102.81868,-38.667472,5.997829,-5.84378,12.49808,-0.66114,50,6.34778,3.32678,-129.09885,-7.28995,-9.85201,27.13767,-11.10361,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,b1f2d5a0-1a55-11f1-9e01-177819e5c0b3,87.42207,138.70154,,7.74227,,,,1.53325,2.70328,-0.12093,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:44:37.89,2026-03-07T12:44:37.8940000-06:00,2026-03-07T18:44:37.8940000Z,FlyBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,ce8a0d20-aa5a-4ef3-aa33-0d7bec482677,55.01777,-130.14935,13.56884,6.62166,-6.86013,-5.5518,-0.7973,3.70815,-4.92601,155.481897,1.53661,77.53543,-23.33893,5.78844,-0.57096,-0.16137,0.06495,-0.0085,0.0004,2.68669,106.6804,-26.18851,3.35934,-0.91202,0.20852,-0.02652,0.00137,-1E-05,-0.11556,-30.54705,-0.95294,0.66959,0.0736,-0.1166,0.03301,-0.004,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:45:16.25,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59736,-3.014484,-2.382546,1996.243908,205.086349,12:45,6.63555,0.51765,5.45164,-13.68698,22.58108,10.02008,2.66782,-0.87912,81.01374,-5.630992,-0.600918,0.433445,,,,,,,,,,,,-5.66697,12.52028,-0.31426,50,6.35994,4.89104,-128.3593,-7.14395,-9.47226,26.10607,-11.24665,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,c8d0de70-1a55-11f1-9e01-177819e5c0b3,86.96022,,,7.58362,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:45:16.25,2026-03-07T12:45:16.2530000-06:00,2026-03-07T18:45:16.2530000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,ac39efa7-62e8-48af-87fd-517c778a128b,55.04657,-129.38161,13.05304,6.63107,-6.70353,-5.62333,-0.51306,5.26197,-4.73613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:45:30.10,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40837,-2.193898,-3.545203,2053.853395,198.690256,12:30,6.61542,0.37357,5.49955,-15.40835,19.85678,6.36729,3.2744,-2.41605,82.4411,-5.096779,-2.414323,0.427409,,,,,,,,,,,,-4.07831,10.87481,-0.06767,50,6.41293,7.74773,-129.61644,-5.44737,-7.01525,24.27077,-13.46794,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,d5ccb0e0-1a55-11f1-9e01-177819e5c0b3,88.18813,,,6.96727,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:45:30.10,2026-03-07T12:45:30.1090000-06:00,2026-03-07T18:45:30.1090000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,7bc145a0-c26c-457f-9d18-ce397e4c3c1a,54.99993,-130.54932,12.13538,6.61236,-4.92971,-6.73397,-0.37065,8.01737,-3.50762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:45:46.86,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13383,-1.940133,-1.697036,2001.845451,204.818014,12:45,6.64974,0.5033,5.51492,-16.21127,19.16718,8.38367,3.48313,-0.38539,82.15927,-4.991082,-0.203514,0.428096,72.86046,52.729435,153.431392,4272.349997,,,,,56.76044,,,-4.6889,10.51457,-0.36128,50,6.46993,3.47359,-129.44659,-4.89803,-8.0309,24.63716,-14.16528,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,db0a3e60-1a55-11f1-9e01-177819e5c0b3,88.04677,58.50624,,6.97456,,,,0.64367,3.27444,0.31172,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:45:46.86,2026-03-07T12:45:46.8610000-06:00,2026-03-07T18:45:46.8610000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,05a1685a-4475-4e4d-ba1f-2d1f755dfdc5,54.9861,-130.39213,12.31858,6.64747,-4.35439,-7.08264,-0.50051,3.7818,-4.01545,328.05402,0.64367,-57.87958,-1.24534,2.13492,-0.78684,0.22827,-0.0583,0.01267,-0.00149,3.27444,85.03901,-30.7652,4.21883,-0.81562,0.13475,-0.02246,0.00301,-0.00022,0.31172,28.94428,-9.68167,2.96861,-0.72834,0.15934,-0.0348,0.00641,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:46:06.55,2,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17005,-2.582952,-1.840312,1971.877347,188.005522,12:15,6.51909,0.50508,5.70436,-33.48104,5.79894,0.66386,1.31941,-1.15494,78.46823,-8.687898,-1.721427,0.451084,,,,,,,,,,,,-0.78508,3.88567,-0.35118,50,6.28114,3.90282,-122.27255,-6.64999,-1.20399,21.17005,-26.21496,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,e6cbe320-1a55-11f1-9e01-177819e5c0b3,83.55974,,,5.70182,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:46:06.55,2026-03-07T12:46:06.5560000-06:00,2026-03-07T18:46:06.5560000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,f0881958-85fc-48e8-9f9c-a2fe194300b1,54.79794,-123.10046,10.58503,6.52115,-5.6248,-13.10748,-0.50473,3.94991,-0.60199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1141,2.853741,1.941094,0.912646,1.74995,1.37024,1.14492,1.19011,4.94389,0.53415,72.30319,6.25996,-52.49908,1.23558,83.16611,-5.78583,4.98251,14.29042,-14.10855,0.46569,-64.48361,7.04066,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,12:46:38.01,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20032,-2.843488,-1.849336,2015.724054,201.172107,12:45,6.68267,0.32186,5.43555,-14.3591,21.04576,7.75327,2.81968,-0.76447,82.41557,-5.552187,-0.470431,0.428256,,,,,,,,,,,,-4.3467,11.60465,-0.16359,50,6.42087,3.83503,-129.44412,-6.86637,-7.46703,23.86164,-12.23876,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,f989b550-1a55-11f1-9e01-177819e5c0b3,88.0139,,,6.78476,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:46:38.01,2026-03-07T12:46:38.0190000-06:00,2026-03-07T18:46:38.0190000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,a5abd573-b1de-44ab-ac8f-e50589ae084c,55.06438,-130.37433,11.93082,6.67925,-6.38925,-6.11938,-0.31877,4.12613,-3.73352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,12:46:52.03,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88301,0.252353,-1.961858,2189.276736,212.182927,1:00,6.38705,0.80134,5.21449,-30.22234,10.72505,5.89445,4.10595,-0.55296,76.31149,-5.322869,-0.917795,0.460558,,,,,,,,,,,,-3.48792,5.6926,-0.62454,50,6.38809,3.90491,-121.58686,-0.52694,-5.19917,24.78354,-23.68855,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,01ed6200-1a56-11f1-9e01-177819e5c0b3,81.84076,,,7.57152,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:46:52.03,2026-03-07T12:46:52.0340000-06:00,2026-03-07T18:46:52.0340000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,a18f1138-93de-4633-9c8a-393ea13eada3,55.28213,-122.65881,12.39177,6.38872,0.49765,-11.84428,-0.7983,4.12979,-2.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,12:47:06.67,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99763,-4.922144,-0.927168,2049.208606,197.618177,12:30,6.58353,0.49836,5.46178,-13.09674,22.70265,6.85945,0.87301,0.20207,82.0835,-7.398365,0.294065,0.430635,,,,,,,,,,,,-3.69398,13.03725,-0.42155,50,6.14025,1.78372,-128.84563,-11.47116,-6.26363,24.59427,-10.06761,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,0aa2d830-1a56-11f1-9e01-177819e5c0b3,87.52756,,,6.91413,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:47:06.67,2026-03-07T12:47:06.6710000-06:00,2026-03-07T18:47:06.6710000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,69d9587f-564b-4e5b-bd21-fb8a8d81fd08,55.03813,-129.80375,12.29714,6.57949,-11.07895,-5.03381,-0.49579,2.02773,-3.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,12:47:27.01,3,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40557,-3.335057,-0.440849,2047.637508,194.907064,12:30,6.64562,0.47833,5.3869,-14.58359,21.44383,5.43662,2.30071,0.51816,81.94377,-6.072534,0.525856,0.432004,73.13965,58.841267,-145.661031,4546.496887,-97.09396,83.31106,-51.69854,187.34561,56.15361,-153.966666,4.211033,-2.85736,11.92918,-0.44296,50,6.33728,0.75259,-128.33394,-7.93087,-4.83415,22.96382,-11.99214,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,16c22d50-1a56-11f1-9e01-177819e5c0b3,87.25018,83.99487,,6.46179,,,,1.55537,2.44391,-0.52283,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:47:27.01,2026-03-07T12:47:27.0170000-06:00,2026-03-07T18:47:27.0170000Z,Popup,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,48445b16-ff52-4a8e-b77c-b632864ee061,55.11444,-129.24587,11.48191,6.64277,-7.45464,-5.99607,-0.47666,0.94456,-2.41707,17.670831,1.55408,-45.80048,-3.44278,2.82536,-0.8776,0.15164,0.00264,-0.00475,0.00046,2.44589,91.74208,-31.51558,3.84817,-0.23215,-0.21727,0.08505,-0.01284,0.00072,-0.52409,-31.27744,4.70485,-0.58785,-0.12403,0.10453,-0.02494,0.00245,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,12:47:46.05,3,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78865,-1.132653,-1.430421,1986.397288,236.301505,2:00,6.53184,0.6891,5.47236,-34.77061,5.88638,6.79693,2.57386,-0.08339,76.49968,-7.518075,-0.218538,0.458922,85.64181,56.958584,-24.925713,,,,,,69.40079,,,-3.86638,3.68807,-0.56821,50,6.40861,2.75405,-121.55121,-3.61189,-5.74783,25.23355,-26.69128,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,221e3270-1a56-11f1-9e01-177819e5c0b3,82.13253,98.74777,,7.28897,,,,1.19734,2.61332,0.07047,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:47:46.05,2026-03-07T12:47:46.0550000-06:00,2026-03-07T18:47:46.0550000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,e4b005c9-495c-40a2-8145-a6a908ec3e20,55.02714,-122.59038,12.61678,6.53472,-2.51268,-13.34564,-0.6865,2.99076,-2.87392,152.820354,1.19734,62.1078,-21.11466,6.52777,-1.67477,0.40079,-0.09059,0.01627,-0.00165,2.61332,105.29408,-27.47112,2.80392,-0.29493,-0.01857,0.01885,-0.00533,0.0007,0.07047,-28.86337,-2.7237,2.05555,-0.75194,0.22424,-0.05838,0.01158,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,12:48:28.74,3,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5145,-4.581609,-2.700215,1964.671575,204.637256,12:45,6.63419,0.41234,5.48166,-15.40111,19.78899,8.60898,1.05001,-1.3986,83.01877,-7.454657,-1.168789,0.426954,,,,,,,,,,,,-5.01158,11.41953,-0.18144,50,6.22074,5.74177,-129.63165,-10.8887,-8.6512,23.42436,-12.46113,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,3b8e09b0-1a56-11f1-9e01-177819e5c0b3,88.28213,,,6.49572,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:48:28.74,2026-03-07T12:48:28.7480000-06:00,2026-03-07T18:48:28.7480000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,6d5ada1b-7a94-4f31-8009-565c26db68aa,55.01988,-130.53558,11.71218,6.63165,-10.40783,-6.23057,-0.40945,6.07561,-4.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,12:48:48.14,3,7,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55643,-2.566881,-1.621045,2023.672701,199.2598,12:45,6.62709,0.4599,5.45667,-15.39532,19.84037,6.55914,2.93874,-0.51136,82.38401,-5.469642,-0.453816,0.427231,74.7242,-36.086113,47.726364,,,,,5.2809,5.2809,41.248529,0.04514,-3.74142,11.01036,-0.32168,50,6.39034,3.3902,-129.95963,-6.30985,-6.44352,25.45089,-13.21192,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,471a4690-1a56-11f1-9e01-177819e5c0b3,88.22496,2.92478,,7.17242,,,,1.2711,2.92478,0.51251,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,18:48:48.14,2026-03-07T12:48:48.1460000-06:00,2026-03-07T18:48:48.1460000Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,0e526969-2f39-498d-94a3-89af7e351606,55.0438,-130.94366,12.72544,6.62444,-5.79902,-6.60596,-0.45757,3.63933,-3.22176,,1.26948,59.79971,,,,,,,,2.92654,-64.79309,,,,,,,,0.51073,65.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
