PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-07,15:22:44.75,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.32581,0.893002,3.005622,2256.023105,246.521413,2:15,5.21686,-3.86661,5.30106,-39.4701,3.67386,5.47701,2.76721,-0.58611,74.78495,-6.304398,3.975466,0.47275,104.27891,-19.622839,-6.109201,,,,,9.45703,9.30545,-1.30485,0.054071,-1.95079,1.95894,3.58925,50,5.26921,-6.41483,-117.95047,0.46277,-2.75579,21.8552,-29.40674,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,66c8dbc0-1a63-11f1-b97f-e9aee2910dce,79.7302,2.78196,,6.54086,,,,1.69608,2.78196,0.61505,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:22:44.75,2026-03-07T15:22:44.7512576-05:00,2026-03-07T20:22:44.7512576Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,470841e1-5ccd-40af-8b4f-18dcaa90adbd,55.19579,-118.9093,10.9276,5.22061,1.7529,-14.70337,3.86803,-6.29393,-1.37789,180,1.69394,143.48736,,,,,,,,2.78273,-51.4502,,,,,,,,0.61528,-15.35768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,15:23:20.60,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49772,-0.737739,4.800164,2088.698195,83.750841,8:45,5.15904,-3.88362,5.47694,-38.04408,-0.17118,-11.80197,1.29595,-0.36522,79.83314,-7.656128,2.705814,0.442931,,,,,,,,,,,,7.21933,0.42189,3.46989,50,5.06792,-10.02419,-125.30428,-3.02145,11.55936,23.64413,-31.49855,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,7c4558c0-1a63-11f1-b97f-e9aee2910dce,85.09782,,,6.66458,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:23:20.60,2026-03-07T15:23:20.6057984-05:00,2026-03-07T20:23:20.6057984Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,a3541162-f9b0-45fd-9e91-b4ef1d8b7e14,55.02122,-126.2482,11.82206,5.16344,-1.76397,-15.74928,3.87929,-10.48566,5.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,15:23:34.87,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16835,-1.084867,5.315764,2028.338382,119.00859,10:00,5.03226,-3.919,5.40325,-32.77411,6.10252,-9.12091,1.2801,0.3159,79.26924,-7.04204,3.703252,0.448762,,,,,,,,,,,,5.81603,3.64453,3.45108,50,4.91211,-11.09632,-123.35108,-3.52145,9.12068,20.43533,-26.45868,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,84c08510-1a63-11f1-b97f-e9aee2910dce,83.99208,,,5.89911,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:23:34.87,2026-03-07T15:23:34.8752896-05:00,2026-03-07T20:23:34.8752896Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,b3c56bc5-12d5-47d8-8722-9a9ae005178c,55.09459,-124.19223,10.21766,5.03464,-2.43239,-13.22934,3.91554,-11.47173,4.56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,15:23:50.90,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75787,-1.383748,5.642598,1985.835225,88.534544,9:00,5.12683,-3.808,5.53203,-38.28522,0.81787,-8.55449,0.63645,0.77043,79.1164,-8.313318,4.126682,0.450067,,,,,,,,,,,,5.66091,1.01075,3.3228,50,4.98014,-11.78262,-122.72824,-4.34063,8.78432,20.32716,-30.60564,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,8e35efe0-1a63-11f1-b97f-e9aee2910dce,83.74857,,,5.64147,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:23:50.90,2026-03-07T15:23:50.9092352-05:00,2026-03-07T20:23:50.9092352Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,8bdba581-35ce-478e-9fb9-4db3aa0aa952,54.9673,-123.54822,10.16358,5.13034,-3.10602,-15.30282,3.80525,-12.13697,4.39216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,15:24:06.13,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,3,0,Sinker,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05842,0.497432,4.048934,2016.835188,158.583079,11:15,5.11617,-3.9058,5.42852,-30.81754,7.11044,-2.39575,3.01508,-0.30724,79.90334,-5.13404,3.624465,0.443252,,,,,,,,,,,,2.13996,3.78362,3.54829,50,5.13884,-8.73699,-124.86091,-0.01855,3.43598,21.11758,-26.09895,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,97491670-1a63-11f1-b97f-e9aee2910dce,85.03605,,,6.15509,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:24:06.13,2026-03-07T15:24:06.1323776-05:00,2026-03-07T20:24:06.1323776Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,d8ff4b97-e2bf-4232-8e36-8989d5295830,55.06857,-125.71523,10.55879,5.11824,1.03729,-13.04947,3.90456,-8.87599,1.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:24:22.27,3,5,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11973,2.110629,2.123164,2258.932244,312.21395,4:30,5.21235,-3.7474,5.17581,-59.7655,-10.05233,12.78174,2.2201,-0.68361,69.9686,-8.683903,4.38588,0.507466,,,,,,,,,,,,-5.79866,-5.23992,3.5396,50,5.3627,-4.58747,-110.4108,2.01033,-7.13031,20.36854,-38.61726,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,a0eae870-1a63-11f1-b97f-e9aee2910dce,74.27576,,,6.15113,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:24:22.27,2026-03-07T15:24:22.2770688-05:00,2026-03-07T20:24:22.2770688Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4832db6d-9eac-4af5-b855-b1a86ffedf7b,55.3239,-111.38863,10.18427,5.22169,3.8642,-19.30863,3.75161,-4.24517,-3.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:24:54.27,3,6,"Erdman, Zach",809723,Left,PUR_BOI,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.75993,3.145224,0.941275,2324.794156,317.594524,4:30,5.31283,-3.71246,5.08626,-63.30086,-13.07513,13.33879,3.00548,-1.71368,69.64318,-8.27029,3.300325,0.510076,,,,,,,,,,,,-6.3313,-6.84504,3.61261,50,5.56053,-2.33861,-109.89412,3.79506,-7.73781,19.58469,-40.53971,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,b4118e90-1a63-11f1-b97f-e9aee2910dce,73.89579,,,6.11675,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:24:54.27,2026-03-07T15:24:54.2795264-05:00,2026-03-07T20:24:54.2795264Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4758a9de-a5a5-4c7b-9704-80b1b2efd7de,55.41412,-110.8548,9.79234,5.3256,5.78362,-20.26986,3.71801,-1.95906,-3.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:25:26.85,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61596,0.206,4.21059,2303.074279,266.569338,3:00,5.21491,-3.78946,5.13789,-45.62652,1.66205,6.74878,1.60719,0.74473,72.40576,-8.009425,5.399636,0.494936,,,,,,,,,,,,-2.37728,1.14315,3.38896,50,5.19866,-8.54862,-112.54469,-1.16705,-3.09089,17.80358,-30.68775,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,c76ab660-1a63-11f1-b97f-e9aee2910dce,76.15611,,,5.2102,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:25:26.85,2026-03-07T15:25:26.8569088-05:00,2026-03-07T20:25:26.8569088Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,fa48fb72-4fb4-4714-8ea3-32f5fb5edc15,55.36036,-113.38948,8.90179,5.21949,0.2891,-15.34388,3.79112,-8.40196,-1.54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:26:32.06,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47527,0.000918,3.760525,2036.218782,108.037758,9:30,5.16308,-3.87713,5.46459,-34.40029,4.16776,-9.43036,2.29725,-1.13851,79.01263,-6.28363,2.085451,0.446977,,,,,,,,,,,,5.67433,2.45106,3.55252,50,5.13957,-7.751,-124.00913,-1.23873,8.93523,22.19294,-28.31444,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,ee4882d0-1a63-11f1-b97f-e9aee2910dce,84.32745,,,6.46264,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:26:32.06,2026-03-07T15:26:32.0679424-05:00,2026-03-07T20:26:32.0679424Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,ba002245-0efa-45ca-bd9e-63f2d1cf1a33,55.03226,-124.90647,11.09647,5.16651,-0.09387,-14.15722,3.87323,-8.11228,4.46761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:26:50.71,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96479,1.092364,1.970542,2195.69391,263.001096,2:45,5.22395,-3.69496,4.9005,-46.96971,2.17717,4.84851,2.34363,-1.42658,70.43469,-7.415626,2.824489,0.504567,,,,,,,,,,,,-1.82476,1.23768,3.49791,50,5.2916,-4.03684,-111.54661,0.4692,-2.29183,20.65913,-30.6196,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,f96f4720-1a63-11f1-b97f-e9aee2910dce,74.70248,,,6.5301,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:26:50.71,2026-03-07T15:26:50.7118592-05:00,2026-03-07T20:26:50.7118592Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,72bf8c02-681e-4cae-bb82-c005e280bda7,55.59455,-112.57799,10.32956,5.23002,1.99783,-15.3098,3.69658,-3.92242,-1.14592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:27:08.17,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,2,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50351,-0.540298,5.48808,2006.421578,93.779694,9:15,5.12106,-3.78502,5.78398,-36.71435,1.35335,-5.16193,1.55655,0.90611,79.61561,-7.23372,4.569705,0.444068,,,,,,,,,,,,3.92378,1.1211,3.33475,50,5.05394,-11.69702,-123.87947,-2.44323,6.19604,20.99468,-30.40375,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,03d664f0-1a64-11f1-b97f-e9aee2910dce,84.87984,,,5.8879,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:27:08.17,2026-03-07T15:27:08.1709056-05:00,2026-03-07T20:27:08.1709056Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,d68fff4e-2cfa-4091-9ccc-1ff38665c9ab,54.71443,-124.6759,10.49734,5.12475,-1.28988,-15.20187,3.78293,-11.93206,3.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:27:27.48,4,5,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00967,-0.270096,4.212947,2009.030034,119.372593,10:00,5.10772,-3.8308,5.57267,-30.59911,7.3891,-11.18524,2.30484,-0.82091,79.40128,-5.890547,2.224201,0.443604,,,,,,,,,,,,6.69575,4.15158,3.47505,50,5.06431,-8.71632,-124.72343,-1.66074,10.66214,22.52378,-25.56317,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,0f505250-1a64-11f1-b97f-e9aee2910dce,84.9686,,,6.60838,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:27:27.48,2026-03-07T15:27:27.4819584-05:00,2026-03-07T20:27:27.4819584Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,4696c1fc-da3f-4c30-85a4-ca91e763ee4f,54.92396,-125.6095,11.26189,5.10987,-0.65511,-12.78159,3.82619,-9.13576,5.33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:27:49.57,4,6,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53232,0.101898,3.382994,2241.671987,289.640394,3:45,5.21935,-3.69244,5.188,-47.16412,-1.56772,7.4078,1.38504,0.111,73.96685,-8.365503,4.692475,0.486,,,,,,,,,,,,-3.02953,-0.55343,3.37224,50,5.1922,-7.02979,-114.13052,-1.43701,-4.08752,16.48969,-32.92073,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,1c8695b0-1a64-11f1-b97f-e9aee2910dce,77.55638,,,4.56547,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:27:49.57,2026-03-07T15:27:49.5732224-05:00,2026-03-07T20:27:49.5732224Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,630e5a67-9927-4668-99f0-e59407af5196,55.31254,-114.89552,8.24485,5.22343,0.09026,-16.46037,3.69397,-6.84016,-2.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:28:39.32,4,7,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03078,0.203575,3.769146,2274.49594,200.283471,12:45,5.17647,-3.81608,5.11214,-38.54723,6.63256,1.91575,2.1564,-0.10063,73.23898,-6.819189,4.106849,0.483775,65.23539,58.095174,-135.565394,4655.373685,-84.01232,62.96851,-71.00643,164.77478,50.09618,-140.492855,3.781552,0.11736,3.61339,3.45929,50,5.16564,-7.71189,-115.89187,-0.92338,0.15911,22.30247,-27.27542,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,3a25bec0-1a64-11f1-b97f-e9aee2910dce,77.91315,68.89305,,6.7918,,,,2.00448,2.33911,0.1235,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:28:39.32,2026-03-07T15:28:39.3218560-05:00,2026-03-07T20:28:39.3218560Z,Popup,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,d93f8b61-03ce-471a-bb06-7593b07ba9be,55.38457,-116.9235,11.15124,5.17917,0.33827,-13.63771,3.81619,-7.71925,0.07956,14.90893,2.00545,-36.14168,-2.35517,1.07011,0.21376,-0.28513,0.10688,-0.01836,0.00121,2.34,81.19839,-29.36227,3.48266,-0.53499,0.05925,-0.01494,0.0043,-0.00043,0.12365,-35.40909,2.64885,-0.36638,0.22978,-0.16094,0.0623,-0.01161,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:29:06.26,4,8,"Erdman, Zach",809723,Left,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.71111,0.609757,3.334446,2241.907535,303.919692,4:15,5.19411,-3.80615,5.16987,-48.65636,-2.98925,6.16776,1.71421,-0.15081,73.66321,-8.142433,4.42435,0.486377,90.62906,-25.576829,26.660583,,,,,6.53993,2.62303,24.645121,0.036356,-2.3461,-1.35161,3.49039,50,5.21306,-6.90043,-114.32055,-0.48951,-3.15791,17.69842,-33.99333,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,4a2a6460-1a64-11f1-b97f-e9aee2910dce,77.4963,2.09002,,5.04791,,,,2.04173,2.09002,0.76776,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:29:06.26,2026-03-07T15:29:06.2604288-05:00,2026-03-07T20:29:06.2604288Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,3afa0e5a-062a-41c8-84fa-27c4b2998160,55.33012,-115.14278,8.84921,5.19911,1.08972,-16.99666,3.80756,-6.75372,-1.57895,,2.04062,107.33905,,,,,,,,2.09061,-57.48688,,,,,,,,0.7672,53.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:31:28.86,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12734,-0.587841,-1.281431,1770.989441,234.156164,1:45,5.67035,-0.23538,5.80124,-29.14529,14.03485,17.73036,2.69472,0.05021,74.16035,-5.996036,1.896778,0.472948,,,,,,,,,,,,-9.46091,7.69745,0.32949,50,5.60457,1.9508,-116.53444,-2.07611,-13.14115,19.83372,-21.48234,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,9f2cef50-1a64-11f1-b97f-e9aee2910dce,79.69679,,,5.96698,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,20:31:28.86,2026-03-07T15:31:28.8667648-05:00,2026-03-07T20:31:28.8667648Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,470df880-7a80-4422-a253-bfa18623c39f,54.69696,-117.33113,9.91686,5.67063,-1.2132,-10.74117,0.24053,2.47865,-6.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
