PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-21,15:40:59.42,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04752,-2.61509,3.006565,2031.678673,143.621337,10:45,6.31363,-1.26026,6.24585,-18.69962,19.24501,-13.12973,2.33843,0.4211,77.4932,-6.216064,0.637509,0.44335,,,,,,,,,,,,7.73579,11.21942,1.04241,50,6.10943,-6.01463,-124.58493,-6.17153,11.95519,28.93199,-14.83517,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,ace1ee30-255d-11f1-90bd-4934f3ba40cb,85.0174,,,8.55432,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:40:59.42,2026-03-21T15:40:59.4240000-04:00,2026-03-21T19:40:59.4240000Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,48a6d173-75e5-4d2e-8031-2d2b8a822c65,54.24899,-125.56778,14.46599,6.31053,-5.66757,-7.41759,1.25363,-6.42076,5.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39266,2.8077,1.531699,1.276001,-0.13594,2.16757,-0.43743,-0.46241,5.70029,-0.27168,127.27723,-1.53899,-2.10796,-0.32076,113.06388,-10.4023,5.68867,6.85631,-9.80524,-0.30478,-3.84523,1.94306,High,High,High,,,High,High,Medium,151.00518,-1.031132,2031.349673,0.999838,11:00,0.041739,0.484968,-0.873535,7.703116,5.011613,54.647978,150.068005,7.607085,0.49458,0.132379,-0.858991,8.760917,29.642084,0.132379,0.49458,0.858991,-8.760917,-29.642084,-0.132379,-0.49458,0.858991,-150.068005,-7.607085,-0.49458,-0.132379,-0.858991,,,
72,2026-03-21,15:41:32.38,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2097,-1.273055,3.841902,2155.513505,134.028515,10:30,5.82992,-1.87046,6.35872,-35.74963,6.58378,-5.24205,1.67632,1.23382,73.64358,-7.955019,2.894821,0.468288,,,,,,,,,,,,3.96906,4.29213,1.59423,50,5.72114,-7.70898,-117.64155,-3.65562,5.4774,25.49252,-26.25077,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,c089d240-255d-11f1-90bd-4934f3ba40cb,80.48986,,,7.56612,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:41:32.38,2026-03-21T15:41:32.3881984-04:00,2026-03-21T19:41:32.3881984Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5528f3c3-ad08-45ab-a23d-5e3d741e7329,54.13784,-118.53482,12.74626,5.83311,-2.73578,-13.12539,1.86772,-7.90091,2.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.890235,-66.068056,874.386733,0.405651,11:00,0.929991,0.235875,-0.28192,-51.551687,26.102547,70.610491,136.680302,-28.780658,0.601318,-0.481458,-0.637664,37.054046,-36.964349,0.481458,-0.601318,0.637664,-37.054046,36.964349,-0.481458,0.601318,0.637664,-136.680302,28.780658,-0.601318,0.481458,-0.637664,,,
73,2026-03-21,15:41:51.22,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9782,-2.096449,3.565432,2241.300154,173.704778,11:45,5.8037,-1.74823,6.21768,-35.01636,6.29827,-0.54823,0.94647,1.50049,75.3085,-8.577566,3.46659,0.462619,,,,,,,,,,,,1.31445,4.26339,1.48127,50,5.62895,-7.38575,-118.85511,-5.41097,1.87359,23.53574,-26.09709,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,cbc33430-255d-11f1-90bd-4934f3ba40cb,81.47623,,,6.6697,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:41:51.22,2026-03-21T15:41:51.2297472-04:00,2026-03-21T19:41:51.2297472Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d437fce6-d947-4201-87d0-13bd538fe1dc,54.28096,-119.69982,11.76787,5.80635,-4.47433,-13.04855,1.74756,-7.453,0.93679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.100084,-72.559291,671.759581,0.299719,11:15,0.965053,0.141749,-0.22041,-56.845164,20.368341,65.819726,140.96235,-25.456054,0.568684,-0.429819,-0.701323,31.502802,-34.658503,0.429819,-0.568684,0.701323,-31.502802,34.658503,-0.429819,0.568684,0.701323,-140.96235,25.456054,-0.568684,0.429819,-0.701323,,,
74,2026-03-21,15:42:14.28,2,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.60127,-2.677223,1.98569,2190.867665,142.880076,10:45,6.19677,-1.30708,6.46248,-16.31265,19.59355,-13.89816,2.37504,-0.64064,79.64561,-5.829353,-0.534993,0.431277,93.13059,11.551398,33.827718,2414.295987,86.51954,10.28553,67.92833,169.18003,119.176,40.573925,1.472951,7.88843,11.43162,1.17276,50,6.0001,-3.87725,-127.13097,-6.34391,12.81004,27.95131,-13.61024,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,d97a4050-255d-11f1-90bd-4934f3ba40cb,87.39729,11.23416,,7.95566,,,,1.46623,2.35474,0.72046,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:42:14.28,2026-03-21T15:42:14.2820864-04:00,2026-03-21T19:42:14.2820864Z,LineDrive,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7fefcc29-45a6-425e-8076-94874d845217,54.03583,-128.01521,13.97565,6.19398,-5.91335,-6.80512,1.30183,-4.28251,6.40502,,1.46623,111.1704,-21.77971,4.39875,-0.99454,0.24446,-0.07307,0.01737,-0.00198,2.35474,27.35197,-22.54579,2.56784,-0.54282,0.11325,-0.01954,0.00264,-0.00018,0.72046,74.49967,1.26422,-1.55228,0.58947,-0.22552,0.08628,-0.02359,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.642799,-0.005011,2190.867657,1,11:00,0.007402,0.489722,-0.871847,25.813646,8.604663,44.68617,151.536772,-2.47617,0.47615,-0.043204,-0.878302,2.816121,-28.434229,0.043204,-0.47615,0.878302,-2.816121,28.434229,-0.043204,0.47615,0.878302,-151.536772,2.47617,-0.47615,0.043204,-0.878302,,,
75,2026-03-21,15:43:11.52,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Cincinnati, Kyle",811728,Right,SAC_PIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.57206,-2.216352,1.876351,2178.39776,143.395475,10:45,6.17413,-1.55578,6.59105,-18.27084,16.38682,-11.35961,2.61867,-0.78255,81.15465,-5.709612,-0.189331,0.423712,96.80198,-0.22433,0.81203,2557.011776,,,,39.65654,38.83451,2.224532,0.285762,6.52638,9.5813,1.43201,50,6.01465,-3.79354,-128.71096,-5.4601,10.94975,26.67813,-16.09878,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,fb9af9e0-255d-11f1-90bd-4934f3ba40cb,88.95764,2.5512,,7.41742,,,,0.85859,2.5512,0.78776,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:43:11.52,2026-03-21T15:43:11.5262976-04:00,2026-03-21T19:43:11.5262976Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,63797fc6-3a07-43fa-8e46-69c6835f0db0,53.90834,-129.51851,13.33907,6.17255,-4.97279,-8.04939,1.55186,-4.12499,5.47488,349.810403,0.8611,141.84436,-21.68328,,,,,,,2.55715,-0.83334,-28.46843,,,,,,,0.78701,2.04697,2.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.767945,-5.939878,2166.702012,0.994631,11:00,0.112132,0.504428,-0.856142,27.15364,18.927087,30.009429,142.527826,1.205299,0.608241,0.021035,-0.793473,1.518549,37.462457,0.021035,0.608241,0.793473,-1.518549,-37.462457,-0.021035,-0.608241,0.793473,-142.527826,-1.205299,-0.608241,-0.021035,-0.793473,,,
76,2026-03-21,15:43:48.85,4,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30513,0.969437,0.742629,2281.980578,187.354533,12:15,5.88605,-1.97158,5.89702,-37.99671,5.67551,0.5411,3.61984,-1.23701,72.91405,-6.092709,0.839786,0.475635,,,,,,,,,,,,-0.0485,3.06721,1.91154,50,5.94253,-1.5316,-116.54299,0.77973,-0.06609,23.8763,-27.99627,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,11dee590-255e-11f1-90bd-4934f3ba40cb,79.24654,,,7.39108,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:43:48.85,2026-03-21T15:43:48.8558592-04:00,2026-03-21T19:43:48.8558592Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3c251427-ac96-4b7f-87b7-2711087fd0f2,54.5992,-117.48145,11.93815,5.89026,1.88013,-13.99814,1.97168,-1.529,-0.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.48634,-79.495458,416.035787,0.182313,11:45,0.985715,0.004043,-0.168375,-58.594499,25.274564,62.58521,146.126396,-29.474176,0.485227,-0.492031,-0.722814,34.243766,-29.027373,0.492031,-0.485227,0.722814,-34.243766,29.027373,-0.492031,0.485227,0.722814,-146.126396,29.474176,-0.485227,0.492031,-0.722814,,,
77,2026-03-21,15:44:26.39,4,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34259,-1.38134,2.069445,2043.805574,137.648633,10:30,6.36086,-1.35448,6.3684,-18.59556,19.85214,-16.75536,3.5391,-0.84571,76.48091,-4.99488,-0.963694,0.446279,,,,,,,,,,,,9.45378,11.24008,1.2124,50,6.25234,-3.82768,-123.75752,-3.43566,14.33298,29.86236,-15.13285,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,2844ff40-255e-11f1-90bd-4934f3ba40cb,84.45936,,,8.86168,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:44:26.39,2026-03-21T15:44:26.3954432-04:00,2026-03-21T19:44:26.3954432Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4e737cb8-5c68-452a-8d18-77254002a3fe,54.12802,-124.74962,14.93118,6.35813,-2.9329,-7.56642,1.34747,-4.30386,7.16649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.393097,1.36685,2043.224026,0.999715,11:00,-0.005023,0.508277,-0.861179,20.713503,15.043881,48.991194,143.70446,3.220138,0.591016,0.056172,-0.804702,3.99307,36.229126,0.056172,0.591016,0.804702,-3.99307,-36.229126,-0.056172,-0.591016,0.804702,-143.70446,-3.220138,-0.591016,-0.056172,-0.804702,,,
78,2026-03-21,15:44:48.46,4,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08969,0.820692,2.489055,2326.918651,185.584772,12:15,5.91805,-1.84332,5.9667,-40.03077,3.3241,0.16398,3.34385,0.47957,72.74898,-6.636301,2.518493,0.473904,,,,,,,,,,,,0.77878,1.95146,1.6459,50,5.96156,-5.11118,-117.43059,0.41084,1.06224,27.04811,-29.51234,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,35679390-255e-11f1-90bd-4934f3ba40cb,79.53602,,,8.34072,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:44:48.46,2026-03-21T15:44:48.4689920-04:00,2026-03-21T19:44:48.4689920Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ad341232-3e0d-4719-a0b7-4ceb325ee639,54.52701,-118.46872,13.52405,5.92405,1.54355,-14.75617,1.84286,-5.15195,0.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.702412,-79.6863,416.605637,0.179037,11:45,0.9909,0.014831,-0.133778,-53.540836,23.551992,67.057769,149.305225,-34.666068,0.419847,-0.568793,-0.70725,38.807309,-24.824952,0.568793,-0.419847,0.70725,-38.807309,24.824952,-0.568793,0.419847,0.70725,-149.305225,34.666068,-0.419847,0.568793,-0.70725,,,
79,2026-03-21,15:45:08.13,4,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92095,-2.300528,2.820785,2088.016425,131.732044,10:30,6.32076,-1.23628,6.44732,-16.2108,20.21131,-20.99603,2.85248,-0.39217,78.26253,-5.486442,-0.983827,0.434364,25.24462,-3.978025,-47.518232,2142.370926,,,,14.81403,14.04888,-40.62461,0.377165,12.02568,11.82146,1.04519,50,6.1502,-5.44752,-127.323,-5.49138,19.15745,33.33574,-13.3419,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,411d5170-255e-11f1-90bd-4934f3ba40cb,86.77613,2.90944,,9.65842,,,,2.05012,2.90944,0.39228,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:45:08.13,2026-03-21T15:45:08.1378304-04:00,2026-03-21T19:45:08.1378304Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,96a09818-304e-42dd-8ed8-b690b8964593,54.04918,-128.37878,16.66787,6.31743,-5.06883,-6.67095,1.22733,-6.05426,9.57872,180.35732,2.05108,24.91109,-1.43309,,,,,,,2.91084,-2.61675,-13.53486,,,,,,,0.39123,-27.20299,1.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.97272,-6.279007,2075.490612,0.994001,11:00,0.131559,0.5014,-0.855155,18.872944,4.413106,46.936103,148.611848,-1.80841,0.520574,-0.031557,-0.853233,2.118162,-31.370743,0.031557,-0.520574,0.853233,-2.118162,31.370743,-0.031557,0.520574,0.853233,-148.611848,1.80841,-0.520574,0.031557,-0.853233,,,
80,2026-03-21,15:45:38.06,4,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.45356,-0.134906,2.008121,2286.797504,167.576056,11:30,5.84737,-1.75821,6.19742,-35.23644,7.34587,-1.25831,2.78639,-0.00853,73.06678,-6.754236,1.781001,0.469663,88.74749,42.600321,-19.663438,,102.94567,99.40264,-38.75799,245.93741,121.75671,-21.971127,5.648502,1.3635,4.29307,1.60776,50,5.81972,-4.09358,-118.0833,-1.31698,1.87636,27.79876,-26.26621,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,52f641e0-255e-11f1-90bd-4934f3ba40cb,80.25427,113.70041,,8.38678,,,,1.52622,3.10109,0.07453,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:45:38.06,2026-03-21T15:45:38.0614144-04:00,2026-03-21T19:45:38.0614144Z,FlyBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7742bac0-6dec-49a4-bd82-d166e705acae,54.29879,-119.091,13.89938,5.85021,-0.36483,-13.1331,1.75739,-4.16159,0.93818,,1.53306,90.09194,-26.34535,6.98367,-1.21059,0.10664,0.00227,-0.00122,7E-05,3.09619,88.18454,-19.39552,0.47301,0.26305,-0.12142,0.02926,-0.00365,0.00018,0.07216,-32.19542,7.76097,-1.85507,0.26762,-0.00863,-0.00406,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,153.234167,-73.271701,658.21707,0.287834,11:00,0.96579,0.131879,-0.223288,-59.521069,16.886533,63.848819,141.101192,-21.263707,0.585197,-0.362661,-0.725273,26.566587,-35.816906,0.362661,-0.585197,0.725273,-26.566587,35.816906,-0.362661,0.585197,0.725273,-141.101192,21.263707,-0.585197,0.362661,-0.725273,,,
81,2026-03-21,15:46:16.03,5,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86122,-2.084418,2.67491,2115.26783,148.754791,11:00,6.11077,-1.54093,6.50968,-32.29494,5.70918,-2.73323,1.50374,0.68783,77.9637,-8.10414,2.17855,0.443697,,,,,,,,,,,,2.20894,3.93303,1.35536,50,5.95109,-5.65927,-123.22558,-5.43907,3.38746,25.092,-26.14264,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,69967e60-255e-11f1-90bd-4934f3ba40cb,84.95081,,,6.89753,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:46:16.03,2026-03-21T15:46:16.0305152-04:00,2026-03-21T19:46:16.0305152Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,6fedb466-b323-453a-a349-aac3f16f50f8,53.98984,-124.03536,12.546,6.11301,-4.59538,-13.07132,1.53976,-5.76859,1.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.114392,-53.018113,1272.46585,0.601563,11:15,0.813698,0.28203,-0.508287,-31.493948,-32.524572,5.427647,146.074372,39.24834,0.432211,0.632683,-0.642577,44.555463,25.607983,0.632683,0.432211,0.642577,-44.555463,-25.607983,-0.632683,-0.432211,0.642577,-146.074372,-39.24834,-0.432211,-0.632683,-0.642577,,,
82,2026-03-21,15:46:36.05,5,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60551,-0.890954,1.821202,1601.478532,116.818542,10:00,5.73437,-1.77894,6.86238,-31.55549,8.83611,-14.97316,2.29213,-1.36605,74.90355,-6.85105,-0.918026,0.457422,,,,,,,,,,,,8.45528,5.34315,1.6676,50,5.66636,-3.27067,-118.70371,-2.66522,12.05009,22.96834,-24.55921,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,7588a900-255e-11f1-90bd-4934f3ba40cb,82.4019,,,6.70195,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:46:36.05,2026-03-21T15:46:36.0585728-04:00,2026-03-21T19:46:36.0585728Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f34f21b0-1493-4022-bd56-c2a2bd402c16,53.63656,-119.40528,11.48417,5.73631,-1.91505,-12.2796,1.77312,-3.63874,6.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.141147,-8.033274,1585.76335,0.990187,10:30,0.149364,0.736302,-0.659962,-49.544913,49.360097,68.805188,174.312396,-79.440774,0.018161,-0.983066,-0.18235,79.491596,-1.04061,0.983066,-0.018161,0.18235,-79.491596,1.04061,-0.983066,0.018161,0.18235,-174.312396,79.440774,-0.018161,0.983066,-0.18235,,,
83,2026-03-21,15:46:56.29,5,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79799,-2.268938,3.157242,2115.211384,157.523933,11:15,6.07652,-1.6599,6.45928,-29.75151,9.61422,-3.42091,1.50879,0.95812,76.40359,-7.847089,2.537339,0.451576,,,,,,,,,,,,2.76496,6.12032,1.43812,50,5.90272,-6.5784,-121.50824,-5.66833,4.09386,25.95259,-23.1122,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,8195fcc0-255e-11f1-90bd-4934f3ba40cb,83.46872,,,7.39439,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:46:56.29,2026-03-21T15:46:56.2926592-04:00,2026-03-21T19:46:56.2926592Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,98f2a072-7326-42b7-b8c0-44a913ccfa4f,54.03861,-122.36779,12.9763,6.07778,-4.90285,-11.5561,1.65824,-6.71399,2.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.652379,-50.167399,1354.891774,0.640547,11:15,0.789154,0.273763,-0.549809,-33.422196,-30.244041,2.131028,145.347539,43.407172,0.413079,0.687178,-0.597621,48.987362,24.398425,0.687178,0.413079,0.597621,-48.987362,-24.398425,-0.687178,-0.413079,0.597621,-145.347539,-43.407172,-0.413079,-0.687178,-0.597621,,,
