PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-13,17:32:33.32,4,1,"Husar, Trey",10270348,Left,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42982,-0.85682,0.988874,2163.682826,92.325802,9:00,5.96858,-1.73685,4.96203,-39.05427,2.08539,-15.20056,1.90442,-2.06925,76.5252,-7.954579,-1.697601,0.461638,,,,,,,,,,,,7.82158,1.74028,1.65424,50,5.85383,-1.42608,-122.30699,-3.32734,11.67656,27.37543,-29.57602,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,45ca20e0-0934-11f1-b161-315c3728f3d1,81.6493,,,7.90462,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:32:33.32,2026-02-13T17:32:33.3270000-06:00,2026-02-13T23:32:33.3270000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,f91d3051-d094-44c3-9c82-f8f7b20bba2e,55.53629,-123.53994,13.68772,5.97369,-1.99528,-14.78801,1.73031,-1.95197,5.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.667244,-23.26222,1987.790554,0.918707,10:15,0.393287,0.742734,-0.541914,-54.864529,37.905576,57.434727,163.339944,-83.652345,0.031697,-0.993869,-0.10592,83.916762,-1.81641,0.993869,-0.031697,0.10592,-83.916762,1.81641,-0.993869,0.031697,0.10592,-163.339944,83.652345,-0.031697,0.993869,-0.10592,,,
143,2026-02-13,17:32:54.53,4,2,"Husar, Trey",10270348,Left,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83058,-0.167343,3.695528,2252.671942,115.459272,9:45,5.94685,-1.50737,5.374,-32.39368,7.89559,-13.49162,3.09016,0.83782,76.4574,-6.15513,1.302591,0.456842,,,,,,,,,,,,7.92619,4.44937,1.18563,50,5.90929,-7.33559,-122.7122,-1.49932,11.90665,27.64318,-25.49025,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,526e3660-0934-11f1-b161-315c3728f3d1,82.5065,,,8.37318,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:32:54.53,2026-02-13T17:32:54.5340000-06:00,2026-02-13T23:32:54.5340000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,f0a4382e-2568-4e93-a22b-ab0c05251a81,55.12295,-123.86087,13.82159,5.94958,-0.44012,-12.74513,1.50073,-7.83035,5.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.354305,-30.804476,1934.864751,0.85892,10:15,0.543433,0.675048,-0.49899,-62.045229,36.836457,38.48575,178.485546,-77.377197,0.005776,-0.97583,-0.218455,77.381465,-0.330919,0.97583,-0.005776,0.218455,-77.381465,0.330919,-0.97583,0.005776,0.218455,-178.485546,77.377197,-0.005776,0.97583,-0.218455,,,
144,2026-02-13,17:33:14.45,4,3,"Husar, Trey",10270348,Left,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.31649,-0.262167,2.174273,1547.040006,151.610918,11:00,5.8458,-1.6078,4.87657,-40.84648,11.94599,-5.51067,2.19368,-0.0087,67.99488,-7.702439,1.203795,0.522947,105.00105,28.117993,-33.439419,2133.327628,89.91913,51.41387,-63.36039,394.82719,296.80991,-43.177499,4.524036,3.37646,6.44874,1.39903,50,5.78585,-3.87537,-107.69404,-1.83427,3.94969,19.39358,-24.63048,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,5e556480-0934-11f1-b161-315c3728f3d1,72.07702,73.50372,,6.32161,,,,2.95941,2.38995,0.11971,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:33:14.45,2026-02-13T17:33:14.4540000-06:00,2026-02-13T23:33:14.4540000Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,6cfb8f39-1da1-46f3-bb2a-9aa0410b6588,55.62283,-108.70189,9.69679,5.84792,-0.55427,-12.31524,1.60576,-4.08062,1.97485,132.049072,2.95861,113.36884,-22.54932,5.39993,-1.34938,0.32025,-0.06169,0.00742,-0.00038,2.39104,72.54773,-21.77765,2.14694,-0.2908,-0.00321,0.01196,-0.00194,0.0001,0.12006,-74.85005,5.37558,-0.78732,0.18246,-0.0639,0.01738,-0.00256,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,119.387551,-28.509801,1359.438937,0.878735,10:00,0.489819,0.767836,-0.412922,-118.336108,5.302726,2.764311,177.626464,-34.213261,0.034247,-0.562275,-0.826241,34.236131,-1.962619,0.562275,-0.034247,0.826241,-34.236131,1.962619,-0.562275,0.034247,0.826241,-177.626464,34.213261,-0.034247,0.562275,-0.826241,,,
145,2026-02-13,17:34:14.14,5,1,"Husar, Trey",10270348,Left,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41107,-2.759352,2.994747,2216.737532,135.497973,10:30,5.91802,-1.49042,5.06605,-26.0156,13.38162,-11.69327,1.14266,0.3615,77.91406,-7.566099,0.929359,0.451756,,,,,,,,,,,,6.79981,7.96685,1.21557,50,5.63548,-6.00294,-124.85257,-6.95281,10.55253,29.08514,-19.81034,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,823b74c0-0934-11f1-b577-7b6e0ef2667a,83.43531,,,8.49701,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:34:14.14,2026-02-13T17:34:14.1440000-06:00,2026-02-13T23:34:14.1440000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,fdde1aba-9c47-4775-b267-60917682323d,55.43121,-126.11146,14.54257,5.91785,-6.09536,-9.90517,1.48528,-6.45969,5.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.724472,-9.874397,2183.898906,0.985186,10:00,0.159035,0.836112,-0.525,-66.783444,34.912009,64.257919,167.054206,77.085549,0.05007,0.974705,-0.217815,77.403197,2.869977,0.974705,0.05007,0.217815,-77.403197,-2.869977,-0.974705,-0.05007,0.217815,-167.054206,-77.085549,-0.05007,-0.974705,-0.217815,,,
146,2026-02-13,17:34:30.00,5,2,"Husar, Trey",10270348,Left,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89906,-1.799655,1.352625,2084.373561,141.212284,10:45,5.92421,-1.51668,5.17219,-26.89009,13.3095,-9.57367,1.98876,-1.04135,77.13124,-6.767538,-0.343915,0.456333,,,,,,,,,,,,5.20945,7.58843,1.39844,50,5.7365,-2.48848,-123.01518,-4.80268,7.90984,26.48214,-20.65205,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,8b6e5850-0934-11f1-b577-7b6e0ef2667a,82.59846,,,7.76782,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:34:30.00,2026-02-13T17:34:30.0040000-06:00,2026-02-13T23:34:30.0040000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,1ed1aec4-e598-4d23-b1c1-49345434bdc5,55.32633,-124.15651,13.24107,5.92431,-3.91261,-10.32602,1.51303,-2.82939,3.95492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.212214,-27.199205,1853.889201,0.889423,10:15,0.448963,0.693235,-0.563789,69.72396,37.15529,-50.785944,171.671218,-16.994561,0.138528,-0.292281,-0.946246,17.165115,-7.96267,0.292281,-0.138528,0.946246,-17.165115,7.96267,-0.292281,0.138528,0.946246,-171.671218,16.994561,-0.138528,0.292281,-0.946246,,,
147,2026-02-13,17:34:45.84,5,3,"Husar, Trey",10270348,Left,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95407,-2.022347,3.629889,2055.387045,140.491622,10:45,6.07626,-1.34686,5.28492,-27.34423,12.77701,-9.37493,1.8938,1.28525,77.1466,-7.075153,1.969697,0.455889,,,,,,,,,,,,5.74429,7.42138,1.02251,50,5.87192,-7.3773,-122.85423,-5.2895,8.7084,26.17293,-20.92317,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,950d6b30-0934-11f1-b577-7b6e0ef2667a,82.67907,,,7.80746,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:34:45.84,2026-02-13T17:34:45.8420000-06:00,2026-02-13T23:34:45.8420000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,097165b3-d883-4d4e-bee7-41185197659f,55.2111,-123.95943,13.08647,6.07663,-4.40598,-10.46158,1.34179,-7.74503,4.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.683309,-17.645079,1958.686174,0.952952,10:15,0.313833,0.75412,-0.576898,65.106762,30.100886,-57.582849,172.778977,22.596942,0.116048,0.384246,-0.915908,22.759248,6.664051,0.384246,0.116048,0.915908,-22.759248,-6.664051,-0.384246,-0.116048,0.915908,-172.778977,-22.596942,-0.116048,-0.384246,-0.915908,,,
148,2026-02-13,17:35:02.96,5,4,"Husar, Trey",10270348,Left,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24097,-1.260531,1.368518,2135.402937,139.174525,10:45,6.07144,-1.39233,5.0481,-26.99899,13.21434,-10.16674,2.63203,-0.94849,77.05703,-6.25334,-0.428556,0.456411,,,,,,,,,,,,5.47559,7.36804,1.27045,50,5.9304,-2.49209,-123.44257,-3.67561,8.33943,27.54393,-20.95238,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,9f1a0cf0-0934-11f1-b577-7b6e0ef2667a,82.58438,,,8.18394,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:35:02.96,2026-02-13T17:35:02.9680000-06:00,2026-02-13T23:35:02.9680000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,72f5a63c-9dcc-4b18-b630-64009aab74ac,55.44894,-124.65247,13.77197,6.07165,-2.75525,-10.47619,1.38797,-2.85841,4.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.279174,-19.745963,2009.840863,0.9412,10:30,0.338013,0.692481,-0.637352,60.673736,29.684277,-61.149463,175.718389,21.451381,0.069487,0.365712,-0.928131,21.505941,3.984519,0.365712,0.069487,0.928131,-21.505941,-3.984519,-0.365712,-0.069487,0.928131,-175.718389,-21.451381,-0.069487,-0.365712,-0.928131,,,
149,2026-02-13,17:35:19.46,5,5,"Husar, Trey",10270348,Left,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.62559,-2.612435,2.247757,2219.733128,143.837279,10:45,5.99862,-1.36607,5.41225,-27.19557,11.84579,-7.70796,1.28124,0.09853,78.27463,-7.625344,0.876329,0.449711,,,,,,,,,,,,4.55851,7.09898,1.17176,50,5.7472,-4.54458,-124.06605,-6.59895,7.07583,25.77598,-21.15485,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,a8d4be20-0934-11f1-b577-7b6e0ef2667a,83.81471,,,7.35096,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:35:19.46,2026-02-13T17:35:19.4610000-06:00,2026-02-13T23:35:19.4610000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,1802ef37-acb9-4615-ad78-2aeabd1e50b1,55.08737,-125.11854,12.88799,5.99901,-5.73516,-10.57743,1.36322,-4.8335,3.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.328297,-30.621461,1910.194233,0.860551,10:15,0.498628,0.697592,-0.514524,-103.624793,-32.686804,-47.933346,171.872505,-25.633397,0.127462,-0.432611,-0.892525,25.859702,-7.322962,0.432611,-0.127462,0.892525,-25.859702,7.322962,-0.432611,0.127462,0.892525,-171.872505,25.633397,-0.127462,0.432611,-0.892525,,,
150,2026-02-13,17:35:59.20,6,1,"Husar, Trey",10270348,Left,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5765,-3.207023,3.390752,2233.655454,129.683106,10:15,5.91074,-1.41621,5.30494,-26.11387,13.46678,-14.53115,0.71559,0.55962,77.74556,-8.030993,0.813472,0.452807,,,,,,,,,,,,8.41067,8.14193,1.11928,50,5.60015,-6.71396,-123.73238,-7.83917,12.90433,27.06457,-19.68205,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,c0955ec0-0934-11f1-b577-7b6e0ef2667a,83.24176,,,7.83094,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:35:59.20,2026-02-13T17:35:59.2080000-06:00,2026-02-13T23:35:59.2080000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,ebbf4eb2-1be9-44b3-9f11-3958bf621943,55.19511,-124.86356,13.53229,5.9106,-7.01655,-9.84103,1.41117,-7.2533,6.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.044827,-18.121085,2122.869126,0.950401,10:15,0.302839,0.764696,-0.568796,-66.492551,33.981198,63.07434,146.022621,85.564878,0.043217,0.997006,-0.064127,86.319844,2.476934,0.997006,0.043217,0.064127,-86.319844,-2.476934,-0.997006,-0.043217,0.064127,-146.022621,-85.564878,-0.043217,-0.997006,-0.064127,,,
151,2026-02-13,17:36:16.92,6,2,"Husar, Trey",10270348,Left,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.34502,-0.919518,1.867767,2068.99393,132.564884,10:30,5.94858,-1.39355,5.06253,-29.62265,10.80867,-10.07756,2.61241,-0.47147,76.54194,-6.397115,0.086409,0.457647,90.17993,-16.356237,-21.005942,,,,,10.14237,9.94151,-15.607198,0.070069,5.64674,6.10906,1.22447,50,5.83832,-3.57289,-123.47096,-3.04952,8.52894,29.52886,-22.94679,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,cb238c90-0934-11f1-b577-7b6e0ef2667a,82.36144,2.61543,,8.80308,,,,1.44903,2.61543,0.46579,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:36:16.92,2026-02-13T17:36:16.9240000-06:00,2026-02-13T23:36:16.9240000Z,GroundBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,91d02ef2-21d2-4e6f-a3d5-20bad01130a7,55.43389,-124.76374,14.76443,5.94984,-2.04491,-11.4734,1.38907,-3.94629,4.26447,180,1.44616,118.73119,,,,,,,,2.61634,-37.32657,,,,,,,,0.46689,-45.59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.241381,-17.013135,1978.450011,0.956238,10:15,0.298453,0.775834,-0.555884,69.209076,35.179778,-51.003687,178.839964,23.080231,0.018625,0.39202,-0.919768,23.084467,1.067172,0.39202,0.018625,0.919768,-23.084467,-1.067172,-0.39202,-0.018625,0.919768,-178.839964,-23.080231,-0.018625,-0.39202,-0.919768,,,
152,2026-02-13,17:38:31.68,1,1,"DeBattista, Mike",832294,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58297,-3.220639,-4.433594,2239.484906,220.395693,1:15,6.12045,1.67542,5.85324,-18.24001,17.27721,13.60186,1.59578,-1.3189,80.99178,-6.685417,-2.003619,0.428935,,,,,,,,,,,,-8.29437,10.19339,-1.32241,50,5.84725,9.44263,-129.41642,-7.84408,-13.90781,29.8617,-15.08203,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,1b69a0e0-0935-11f1-b577-7b6e0ef2667a,87.87456,,,8.59119,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:38:31.68,2026-02-13T17:38:31.6880000-06:00,2026-02-13T23:38:31.6880000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,35e1d880-329e-47e8-9f78-dcc37e7e2640,54.64407,-130.4836,14.93085,6.11794,-7.30509,-7.54102,-1.66875,9.93967,-6.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.657127,20.962221,2091.267998,0.933817,1:00,-0.387216,-0.536823,-0.74959,-40.394429,-44.691936,70.112099,105.2706,-78.440347,0.193313,-0.979717,-0.052778,86.916428,-11.146185,0.979717,-0.193313,0.052778,-86.916428,11.146185,-0.979717,0.193313,0.052778,-105.2706,78.440347,-0.193313,0.979717,-0.052778,,,
153,2026-02-13,17:38:45.20,1,2,"DeBattista, Mike",832294,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10214,-0.645898,-2.530663,2687.449808,122.912425,10:00,5.98057,1.88014,5.44244,-40.19069,8.25827,-9.55489,2.02595,-1.2872,69.30775,-8.097585,-4.229385,0.500972,,,,,,,,,,,,3.76477,5.02268,-1.64966,50,5.89671,5.37535,-112.7808,-2.56236,4.66183,27.87535,-25.95459,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,238966c0-0935-11f1-b577-7b6e0ef2667a,75.2386,,,8.7944,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:38:45.20,2026-02-13T17:38:45.2060000-06:00,2026-02-13T23:38:45.2060000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,6e16fcf5-4375-4245-be23-fe43ff7af670,55.04926,-114.02197,13.93768,5.98507,-1.40672,-12.97729,-1.88438,5.16778,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.000832,76.885702,609.76717,0.226894,8:30,-0.972964,0.209163,0.097943,31.738758,5.32712,43.667896,124.884356,-46.380393,0.565904,-0.723936,-0.39455,61.409298,-34.465072,0.723936,-0.565904,0.39455,-61.409298,34.465072,-0.723936,0.565904,0.39455,-124.884356,46.380393,-0.565904,0.723936,-0.39455,,,
154,2026-02-13,17:38:59.32,1,3,"DeBattista, Mike",832294,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04022,-2.662644,-4.543831,2253.700394,223.298305,1:30,6.11017,1.78422,5.90515,-17.48261,17.77513,15.48469,2.17207,-1.15214,80.87251,-6.013054,-1.775441,0.427365,,,,,,,,,,,,-9.34949,10.3291,-1.42705,50,5.88559,9.6531,-130.0548,-6.56537,-15.74057,31.60922,-14.78423,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,2bf72590-0935-11f1-b577-7b6e0ef2667a,88.19737,,,9.16771,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:38:59.32,2026-02-13T17:38:59.3220000-06:00,2026-02-13T23:38:59.3220000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,9768173e-768b-4f04-b1fd-5fbf84cc9773,54.59108,-131.1659,15.80461,6.10723,-6.04569,-7.39212,-1.77609,10.2064,-7.87029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:39:13.55,1,4,"DeBattista, Mike",832294,Right,UTS_ROA,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48937,-1.20357,-2.919196,2148.464202,225.116916,1:30,6.10323,1.82499,5.57472,-21.05635,16.56623,15.22245,3.22274,0.36454,78.61355,-5.189814,-0.206628,0.441465,,,,,,,,,,,,-8.58284,9.15193,-1.58341,50,5.98607,5.77791,-126.6282,-3.32196,-13.70269,29.89204,-17.56277,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,347278f0-0935-11f1-b577-7b6e0ef2667a,85.38043,,,8.87583,,,,,,,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:39:13.55,2026-02-13T17:39:13.5580000-06:00,2026-02-13T23:39:13.5580000Z,,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,14b6c33f-6df3-4145-9dea-ffe19d9d46ea,54.92098,-127.78458,14.94602,6.10144,-2.64254,-8.78138,-1.81719,6.308,-6.85135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.1435,22.798799,1980.607433,0.921871,1:15,-0.414167,-0.538675,-0.733686,-77.913074,-49.011785,66.530159,173.549743,-80.437266,0.018663,-0.986104,-0.165076,80.496693,-1.069364,0.986104,-0.018663,0.165076,-80.496693,1.069364,-0.986104,0.018663,0.165076,-173.549743,80.437266,-0.018663,0.986104,-0.165076,,,
