PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-14,18:58:23.40,1,3,"Fields, Jake",10295732,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.052,-0.500881,-1.46454,1904.292203,26.399492,7:00,5.9725,1.61479,5.50805,-49.59062,-2.56555,-2.07473,1.37136,0.07196,71.27069,-9.543358,-1.835112,0.493556,,,,,,,,,,,,0.59386,-0.72638,-1.4855,50,5.89525,2.97398,-113.22212,-2.63678,0.76113,23.11491,-33.10501,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,3189add0-0a1a-11f1-9a60-63e4c88e4c33,76.36917,,,6.78131,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,02:58:23.40,2026-02-14T18:58:23.4028032-08:00,2026-02-15T02:58:23.4028032Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,3363c0bc-e794-4a4e-842f-4f08c6c87d16,54.99258,-114.23683,11.55745,5.9791,-1.18351,-16.55251,-1.61532,2.94057,0.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.706985,81.815942,271.082734,0.142354,7:00,-0.986911,0.06189,0.148917,43.562769,-28.449356,75.315534,169.29484,-58.872401,0.096025,-0.856018,-0.507949,59.315718,-5.510335,0.856018,-0.096025,0.507949,-59.315718,5.510335,-0.856018,0.096025,0.507949,-169.29484,58.872401,-0.096025,0.856018,-0.507949,,,
78,2026-02-14,18:58:42.66,1,4,"Fields, Jake",10295732,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74985,-2.497268,-2.371086,2174.83625,203.417954,12:45,6.02311,1.64154,5.92618,-11.53457,22.93714,9.37965,2.74122,0.22178,81.6218,-4.780074,-0.688681,0.422574,76.99345,54.043492,109.676973,5525.710217,,,,,39.80064,,,-5.58481,12.93989,-1.4572,50,5.81682,5.03741,-131.43389,-5.99372,-9.60979,32.09909,-9.90828,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,3cf62db0-0a1a-11f1-9a60-63e4c88e4c33,89.19721,49.13454,,9.12806,,,,2.42933,2.16106,-0.10189,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,02:58:42.66,2026-02-14T18:58:42.6619392-08:00,2026-02-15T02:58:42.6619392Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,a8a3fa76-5561-41c1-8cf8-d373efe6256a,54.57169,-132.54569,16.04954,6.01848,-5.65053,-4.95414,-1.63745,5.37026,-4.8049,,2.42933,-22.32615,4.07145,-0.56553,0.10338,-0.02606,0.0292,-0.02392,0.00881,2.16106,91.40743,-26.18143,2.76643,-0.54748,0.02162,0.11388,-0.11472,0.04392,-0.10189,62.43357,1.0194,-1.10168,0.24455,0.03828,-0.17888,0.17063,-0.0645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.166376,8.841791,2148.991652,0.988117,1:15,-0.162072,-0.575265,-0.80175,-43.052222,61.355572,7.655881,143.848975,0.223244,0.589911,0.003896,-0.807459,0.276475,36.150707,0.003896,0.589911,0.807459,-0.276475,-36.150707,-0.003896,-0.589911,0.807459,-143.848975,-0.223244,-0.589911,-0.003896,-0.807459,,,
79,2026-02-14,18:59:06.72,1,5,"Fields, Jake",10295732,Right,LON_DIR,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.08971,0.168487,-1.027816,1970.787162,66.356157,8:15,6.07108,1.73,5.30342,-44.6429,-0.0428,-4.11433,2.50904,0.42215,72.6066,-8.021117,-1.759175,0.480661,,,,,,,,,,,,1.68307,0.43126,-1.63353,50,6.05438,2.2792,-117.36041,-1.23609,2.28148,28.01817,-31.58946,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,4b5d28e0-0a1a-11f1-9a60-63e4c88e4c33,78.41785,,,8.48311,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,02:59:06.72,2026-02-14T18:59:06.7248640-08:00,2026-02-15T02:59:06.7248640Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,5faf4b8c-b743-4cc7-adbd-8bc82461a6f4,55.19279,-118.59364,14.00909,6.07819,0.15433,-15.79473,-1.73164,2.17878,1.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.78487,87.454954,87.512465,0.044405,6:45,-0.998052,0.017237,0.059952,38.823559,-32.061913,86.858047,179.978568,-55.229231,0.000213,-0.82144,-0.570295,55.229233,-0.012223,0.82144,-0.000213,0.570295,-55.229233,0.012223,-0.82144,0.000213,0.570295,-179.978568,55.229231,-0.000213,0.82144,-0.570295,,,
80,2026-02-14,18:59:39.06,2,1,"Fields, Jake",10295732,Right,LON_DIR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23715,-2.31682,-2.131933,2271.231335,202.154514,12:45,5.98201,1.78305,5.98909,-13.17556,20.36277,7.75308,2.73415,0.45234,82.3519,-4.904993,-0.739156,0.416814,,,,,,,,,,,,-4.68638,11.59178,-1.61891,50,5.79182,4.62031,-133.49402,-5.72062,-8.25477,35.1337,-11.75593,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,5e9cd540-0a1a-11f1-9a60-63e4c88e4c33,90.42993,,,9.88525,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,02:59:39.06,2026-02-14T18:59:39.0625280-08:00,2026-02-15T02:59:39.0625280Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,1e77dfad-c03c-47c5-8458-915dc5580b12,54.50557,-134.6746,17.56685,5.97741,-5.32559,-5.87797,-1.77883,4.89769,-4.12738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.277997,7.059287,2254.014301,0.99242,1:00,-0.131578,-0.549065,-0.825357,-55.750872,49.361437,-13.068887,140.993847,7.414332,0.624141,0.129044,-0.770581,9.506697,38.619192,0.129044,0.624141,0.770581,-9.506697,-38.619192,-0.129044,-0.624141,0.770581,-140.993847,-7.414332,-0.624141,-0.129044,-0.770581,,,
81,2026-02-14,18:59:56.80,2,2,"Fields, Jake",10295732,Right,LON_DIR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10964,-0.812243,-1.947973,2186.981942,210.045137,1:00,5.98541,1.89733,5.70987,-13.6782,20.28958,10.96398,4.08832,0.99541,82.05425,-3.489991,0.011675,0.419474,,,,,,,,,,,,-6.1954,10.91882,-1.74083,50,5.90916,4.02316,-133.33769,-2.2456,-10.88072,35.20723,-12.99778,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,692a18b0-0a1a-11f1-9a60-63e4c88e4c33,89.85649,,,10.05539,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,02:59:56.80,2026-02-14T18:59:56.8065024-08:00,2026-02-15T02:59:56.8065024Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,9fb754cd-a694-417e-bf34-d25cea21cbeb,54.78449,-134.59508,17.60361,5.98108,-1.78139,-6.49889,-1.89146,4.41176,-5.44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.890517,3.032661,2183.919159,0.9986,1:15,-0.072619,-0.571902,-0.817102,-46.697479,56.881411,9.827154,143.656608,2.862792,0.591884,0.049944,-0.804474,3.552547,36.290801,0.049944,0.591884,0.804474,-3.552547,-36.290801,-0.049944,-0.591884,0.804474,-143.656608,-2.862792,-0.591884,-0.049944,-0.804474,,,
82,2026-02-14,19:00:17.35,2,3,"Fields, Jake",10295732,Right,LON_DIR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04309,-1.131575,-2.765306,2144.786244,204.596397,12:45,6.12861,1.69832,6.09594,-11.26658,22.39714,9.63099,4.14174,-0.05883,81.7287,-3.398608,-1.033188,0.417592,,,,,,,,,,,,-5.88496,12.24335,-1.48982,50,6.03517,5.99772,-133.19092,-2.84113,-10.27871,35.9853,-10.78968,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,756b4db0-0a1a-11f1-9a60-63e4c88e4c33,90.26131,,,10.31439,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:00:17.35,2026-02-14T19:00:17.3526016-08:00,2026-02-15T03:00:17.3526016Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,7eca85d1-f95b-432a-b36b-32be4b4b48f8,54.39721,-134.3737,17.99265,6.12272,-2.48649,-5.39484,-1.69251,6.33557,-5.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.219311,5.160257,2136.093482,0.995947,1:15,-0.118503,-0.56175,-0.818776,-41.770883,62.898372,-0.703951,137.020977,-6.04133,0.677944,-0.105246,-0.72754,8.231296,-42.683218,0.105246,-0.677944,0.72754,-8.231296,42.683218,-0.105246,0.677944,0.72754,-137.020977,6.04133,-0.677944,0.105246,-0.72754,,,
83,2026-02-14,19:00:39.13,2,4,"Fields, Jake",10295732,Right,LON_DIR,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26219,-2.507618,-1.695399,2262.140347,211.155219,1:00,6.01781,1.91044,5.66534,-14.27052,18.84666,10.62099,2.48784,1.21418,83.50968,-5.265395,0.202245,0.414189,,,,,,,,,,,,-5.92181,10.74402,-1.77379,50,5.79697,3.49518,-134.96128,-6.31863,-10.69407,35.09402,-12.77164,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,8261a1e0-0a1a-11f1-9a60-63e4c88e4c33,91.00308,,,9.75251,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:00:39.13,2026-02-14T19:00:39.1313920-08:00,2026-02-15T03:00:39.1313920Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,1e119aa0-b0b3-4778-b9ed-4215ed39a31a,54.83006,-136.21145,17.54701,6.01395,-5.86366,-6.38582,-1.90509,3.87614,-5.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.852738,4.66651,2254.641602,0.996685,1:15,-0.077779,-0.614574,-0.785016,-52.555155,60.939564,-8.270479,136.054253,-4.669681,0.691673,-0.081411,-0.717607,6.472419,-43.762714,0.081411,-0.691673,0.717607,-6.472419,43.762714,-0.081411,0.691673,0.717607,-136.054253,4.669681,-0.691673,0.081411,-0.717607,,,
84,2026-02-14,19:01:13.48,3,1,"Fields, Jake",10295732,Right,LON_DIR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55883,-1.915239,-3.799497,2286.174188,200.630821,12:45,6.04063,1.48706,6.3445,-16.11217,17.35741,6.06237,2.93024,-1.5107,82.22233,-5.036168,-2.70597,0.416386,,,,,,,,,,,,-4.3767,9.99256,-1.21305,50,5.89327,8.53962,-132.49837,-4.85266,-7.6389,33.11516,-14.73343,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,96e232b0-0a1a-11f1-9a60-63e4c88e4c33,90.52277,,,9.3365,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:01:13.48,2026-02-14T19:01:13.4848512-08:00,2026-02-15T03:01:13.4848512Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,a19b9f50-2568-4c71-9ac7-f9a48ee0e84c,54.15045,-133.53166,16.55758,6.03752,-4.39294,-7.36671,-1.48323,8.77797,-3.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.762861,12.107122,2235.323211,0.977757,1:00,-0.247086,-0.521418,-0.816744,-66.141384,49.782636,-32.896838,136.684054,11.400217,0.672486,0.197661,-0.713227,15.489982,42.259225,0.197661,0.672486,0.713227,-15.489982,-42.259225,-0.197661,-0.672486,0.713227,-136.684054,-11.400217,-0.672486,-0.197661,-0.713227,,,
85,2026-02-14,19:01:32.14,3,2,"Fields, Jake",10295732,Right,LON_DIR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23547,-3.173184,-4.336936,2242.322528,193.67363,12:30,5.92536,1.63089,6.03415,-11.81729,22.41761,5.13532,1.99071,-1.96493,81.87324,-5.507418,-3.417545,0.42112,,,,,,,,,,,,-4.04795,12.8928,-1.29421,50,5.67004,9.76297,-131.73612,-7.56991,-6.98451,32.72019,-9.92831,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,a1fa29f0-0a1a-11f1-9a60-63e4c88e4c33,89.50518,,,9.36222,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:01:32.14,2026-02-14T19:01:32.1423872-08:00,2026-02-15T03:01:32.1423872Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,ea8a0e97-698e-4a71-ab02-35cab6ef2c99,54.46065,-132.83942,16.3601,5.91965,-7.23513,-4.96415,-1.62738,9.99848,-3.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.884364,9.131677,2213.903818,0.987326,1:00,-0.191118,-0.544027,-0.817012,-45.374146,62.863538,3.387105,141.245023,1.845078,0.625667,0.032197,-0.779426,2.365473,38.731135,0.032197,0.625667,0.779426,-2.365473,-38.731135,-0.032197,-0.625667,0.779426,-141.245023,-1.845078,-0.625667,-0.032197,-0.779426,,,
86,2026-02-14,19:01:54.69,3,3,"Fields, Jake",10295732,Right,LON_DIR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.121,-3.277264,-2.711678,2028.950318,209.523095,1:00,5.9701,1.67168,6.00834,-14.54355,21.3243,11.28528,1.71513,0.09795,79.88931,-6.112992,-0.684421,0.431046,,,,,,,,,,,,-6.74465,12.48839,-1.46481,50,5.70447,5.63343,-128.91473,-7.75104,-11.10559,32.18399,-11.61089,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,af705c80-0a1a-11f1-9a60-63e4c88e4c33,87.44402,,,9.23169,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:01:54.69,2026-02-14T19:01:54.6960384-08:00,2026-02-15T03:01:54.6960384Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,e842419a-357f-4803-b99c-5991a9901aab,54.48932,-130.03067,16.092,5.96625,-7.34845,-5.80544,-1.66682,6.0185,-5.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.548692,-0.38535,2028.904429,0.999977,1:00,-0.002449,-0.53674,-0.843744,-29.000452,62.983061,21.359979,137.852407,-9.515824,0.661809,-0.16532,-0.731217,12.739752,-41.437995,0.16532,-0.661809,0.731217,-12.739752,41.437995,-0.16532,0.661809,0.731217,-137.852407,9.515824,-0.661809,0.16532,-0.731217,,,
87,2026-02-14,19:02:13.83,3,4,"Fields, Jake",10295732,Right,LON_DIR,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.39466,-3.420369,-3.306768,2262.578991,195.296528,12:30,6.00345,1.55115,6.09191,-9.70347,24.21198,6.27103,2.02191,-0.98846,82.13074,-5.375789,-2.180402,0.419151,77.3783,67.371736,30.286059,,,,,,42.006,,,-4.32929,13.98957,-1.29931,50,5.73407,7.37061,-132.17675,-8.08578,-7.52435,32.79069,-7.8601,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,bad84880-0a1a-11f1-9a60-63e4c88e4c33,89.92573,91.36148,,9.26392,,,,2.1311,1.9902,0.95343,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:02:13.83,2026-02-14T19:02:13.8372096-08:00,2026-02-15T03:02:13.8372096Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Valdez, Damon",1000479435,Right,LON_DIR,14ee37d6-3347-4615-aa22-95df890889ca,54.40596,-133.2653,16.39535,5.99817,-7.82485,-3.93005,-1.54814,7.6204,-3.76218,199.026846,2.1311,37.70516,-16.11433,5.40301,-1.41323,0.34104,-0.07802,0.01447,-0.00156,1.9902,104.75174,-28.33293,3.19671,-0.43698,0.02555,0.00638,-0.00283,0.00042,0.95343,22.02081,1.80493,-1.4483,0.51721,-0.14941,0.03836,-0.00769,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.780483,6.661746,2247.30279,0.993248,1:15,-0.127498,-0.58662,-0.799763,-43.504548,70.870012,20.034525,139.422411,1.212044,0.650332,0.021153,-0.759356,1.595616,40.566611,0.021153,0.650332,0.759356,-1.595616,-40.566611,-0.021153,-0.650332,0.759356,-139.422411,-1.212044,-0.650332,-0.021153,-0.759356,,,
88,2026-02-14,19:05:27.94,1,1,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99821,0.285513,1.137391,2341.875635,303.062454,4:00,5.3156,-0.69727,5.18314,-59.22232,-7.87126,15.3028,0.6491,1.64824,68.10124,-10.474064,3.855301,0.515758,,,,,,,,,,,,-7.17166,-3.41614,0.57947,50,5.29761,-2.79631,-109.94225,-1.49451,-8.46302,26.00098,-36.20531,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,2e96de30-0a1b-11f1-9a60-63e4c88e4c33,73.08164,,,7.89697,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:05:27.94,2026-02-14T19:05:27.9471616-08:00,2026-02-15T03:05:27.9471616Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Gamberdella, Vincent",831037,Right,SAN_SPA,edcf4635-a8b0-46ea-8673-c8b16960f68f,55.31497,-111.19212,13.00049,5.32762,0.24588,-18.10265,0.70411,-2.38949,-4.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.355679,-74.329944,632.534244,0.270097,4:45,0.957644,-0.177123,0.227034,0.349439,37.746998,-58.791095,128.02884,21.945405,0.730624,0.373723,-0.571419,33.185747,46.938754,0.373723,0.730624,0.571419,-33.185747,-46.938754,-0.373723,-0.730624,0.571419,-128.02884,-21.945405,-0.730624,-0.373723,-0.571419,,,
89,2026-02-14,19:05:44.01,1,2,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22072,-2.638945,2.401755,2191.079917,156.392696,11:15,5.54696,-0.50387,5.89607,-12.64438,24.82883,-10.22556,2.0393,0.87516,78.26978,-5.141776,0.568713,0.440587,,,,,,,,,,,,5.98516,13.93639,0.31614,50,5.32701,-4.85682,-126.23183,-6.08329,9.48039,30.08518,-10.09911,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,3820e270-0a1b-11f1-9a60-63e4c88e4c33,85.55043,,,8.95094,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:05:44.01,2026-02-14T19:05:44.0125440-08:00,2026-02-15T03:05:44.0125440Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Gamberdella, Vincent",831037,Right,SAN_SPA,f31b92a6-2c1f-4c22-b11d-23f148fce31a,54.5995,-127.32332,15.04259,5.54107,-5.7169,-5.04956,0.49858,-5.20077,4.74019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.874311,-20.436586,2053.171642,0.937059,11:15,0.364769,0.428265,-0.82676,54.95495,31.015468,-35.916865,151.462155,-13.83392,0.463881,-0.239108,-0.853019,15.658629,-27.637845,0.239108,-0.463881,0.853019,-15.658629,27.637845,-0.239108,0.463881,0.853019,-151.462155,13.83392,-0.463881,0.239108,-0.853019,,,
90,2026-02-14,19:06:00.16,1,3,"Marchetti, Landon",1000307751,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14594,-0.908778,0.273827,2166.864991,162.079153,11:30,5.51012,-0.54691,5.88725,-13.43493,25.00974,-7.61012,3.54659,-0.92681,76.99441,-3.57433,-1.091635,0.446261,,,,,,,,,,,,3.9487,13.46241,0.52905,50,5.42915,-0.27215,-124.83188,-2.25595,6.09234,30.33522,-11.40327,LON_DIR,SAN_SPA,BlairField,D1,BW,20260214-BlairField-1,41bf3200-0a1b-11f1-9a60-63e4c88e4c33,84.46269,,,9.15153,,,,,,,399e2993-c707-4d96-95b8-1e1e51e6ea25,2026-02-15,03:06:00.16,2026-02-14T19:06:00.1698304-08:00,2026-02-15T03:06:00.1698304Z,,v3,471255,471435,095dc65a58b5491bb51c9daafe8f93f1,"Gamberdella, Vincent",831037,Right,SAN_SPA,4c296600-68a6-474a-a1a5-9a1e08492967,54.60704,-125.94646,15.16761,5.50434,-1.83697,-5.70163,0.54316,-0.496,3.04617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.496826,-13.989259,2102.598073,0.970341,11:00,0.238164,0.48164,-0.843387,42.054941,22.698833,-21.74084,158.445241,-6.441522,0.365071,-0.112189,-0.924195,6.921333,-21.411946,0.112189,-0.365071,0.924195,-6.921333,21.411946,-0.112189,0.365071,0.924195,-158.445241,6.441522,-0.365071,0.112189,-0.924195,,,
