PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-04,16:30:34.54,6,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90737,3.629634,-0.655857,2265.052723,314.187881,4:30,5.97527,-2.92576,4.85133,-60.56755,-4.28736,6.19343,4.36906,-3.03059,65.91698,-7.298574,0.433739,0.539945,,,,,,,,,,,,-3.21311,-2.54177,2.98499,50,6.28237,0.95112,-104.16497,4.55187,-3.53611,17.22674,-34.97131,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,545340e0-1818-11f1-81f0-fd620bfa6fbe,69.80798,,,5.99039,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:30:34.54,2026-03-04T16:30:34.5495040-06:00,2026-03-04T22:30:34.5495040Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,070af6ad-8e0c-405c-aa08-336b5219385d,55.65357,-105.09579,8.61337,5.98536,6.44149,-17.48565,2.92843,1.14219,-1.76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-04,16:30:55.57,6,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89585,2.810184,0.18612,2182.904803,329.856064,5:00,5.93682,-3.00043,4.56731,-64.06791,-7.61327,5.64473,3.27439,-2.35291,65.67924,-8.725688,1.175438,0.540781,,,,,,,,,,,,-2.67036,-4.00197,2.97548,50,6.16859,-0.57438,-105.37896,2.88155,-2.94112,21.33348,-36.58179,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,60dbdf20-1818-11f1-81f0-fd620bfa6fbe,69.70003,,,7.21661,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:30:55.57,2026-03-04T16:30:55.5726336-06:00,2026-03-04T22:30:55.5726336Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,08445856-9489-4418-9f88-1c7e1aff797e,55.9352,-106.57374,10.66674,5.94984,4.93031,-18.2909,3.00303,-0.40967,-1.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-04,16:31:13.45,6,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72887,-0.465273,3.858511,2139.304985,91.242327,9:00,5.9099,-2.8314,5.64891,-38.83955,1.69504,-15.99501,2.23827,-0.55963,76.40949,-7.595528,1.004823,0.458231,,,,,,,,,,,,9.32516,1.34024,2.51419,50,5.84535,-7.54306,-121.34166,-2.32162,13.82181,25.04208,-30.18756,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,6b730da0-1818-11f1-81f0-fd620bfa6fbe,82.25648,,,7.31938,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:31:13.45,2026-03-04T16:31:13.4515712-06:00,2026-03-04T22:31:13.4515712Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,d9751641-82e5-4554-9d3f-7bb488329d6a,54.85643,-122.3398,12.52104,5.91391,-1.11838,-15.09378,2.82583,-8.09399,6.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-04,16:31:33.14,6,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40532,-1.436946,4.345032,1954.513079,98.228768,9:15,5.78684,-2.84083,5.48102,-43.38794,4.43654,-19.49914,0.82243,-0.39215,70.87365,-9.359703,0.876282,0.497733,,,,,,,,,,,,11.16237,3.10803,2.47255,50,5.63069,-7.77029,-112.04171,-4.22413,14.10863,21.31538,-28.24567,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,77391f30-1818-11f1-81f0-fd620bfa6fbe,75.72821,,,6.53166,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:31:33.14,2026-03-04T16:31:33.1425792-06:00,2026-03-04T22:31:33.1425792Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,b8143c7c-9f54-45fb-a2d7-6b8dc73a3561,55.02391,-112.99344,10.65769,5.79114,-2.96296,-14.12284,2.83355,-8.40024,7.05431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-04,16:31:52.42,6,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.60573,-1.407656,2.5353,2073.532153,84.674395,8:45,5.82682,-2.73437,5.58438,-38.83404,0.2687,-11.90804,1.27445,-1.35737,77.75907,-8.523019,0.407734,0.450065,,,,,,,,,,,,6.82524,0.99339,2.52416,50,5.68041,-4.98665,-124.04309,-4.44841,10.49133,27.92166,-30.64705,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,82b185f0-1818-11f1-81f0-fd620bfa6fbe,83.74892,,,7.84666,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:31:52.42,2026-03-04T16:31:52.4294144-06:00,2026-03-04T22:31:52.4294144Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,2e0c891c-ede0-48c6-87df-76946bdf7870,54.91834,-125.14529,13.96083,5.83214,-3.23862,-15.32352,2.72918,-5.40079,5.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-04,16:32:27.98,7,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52384,-0.168842,3.446038,2053.579958,85.476683,8:45,5.82549,-2.86367,5.56589,-39.95447,0.01232,-16.99162,2.33792,-1.05628,76.92979,-7.493742,0.416782,0.45501,,,,,,,,,,,,9.62812,0.45776,2.57738,50,5.78461,-6.66384,-122.49409,-1.78678,14.50975,26.03612,-31.48419,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,97e205d0-1818-11f1-81f0-fd620bfa6fbe,82.83866,,,7.59404,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:32:27.98,2026-03-04T16:32:27.9809024-06:00,2026-03-04T22:32:27.9809024Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,c16eae19-5912-4b3a-8013-3c946b2ab3c5,54.9383,-123.53927,13.01806,5.83097,-0.5229,-15.7421,2.85657,-7.24631,7.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-04,16:32:46.94,7,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33018,-0.704684,4.123941,2124.373331,90.949745,9:00,5.80262,-2.72708,5.6027,-38.2988,1.55819,-17.47489,1.95142,-0.3265,77.3261,-7.715289,1.009771,0.454384,70.33377,-48.813302,87.480792,,,,,2.9968,2.22094,42.833682,0.026415,10.06674,1.32358,2.38507,50,5.71698,-8.1034,-122.22686,-2.84606,15.22181,24.1915,-30.1727,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,a32f8c00-1818-11f1-81f0-fd620bfa6fbe,82.95274,2.05682,,7.00408,,,,2.11854,2.05682,0.23942,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:32:46.94,2026-03-04T16:32:46.9452800-06:00,2026-03-04T22:32:46.9452800Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,5276212a-e333-4789-9955-374af03521bd,54.9032,-123.19349,12.09575,5.80661,-1.64044,-15.08635,2.72102,-8.71162,7.61091,,2.1185,2.99478,,,,,,,,2.05781,-77.86517,,,,,,,,0.23855,68.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,16:33:09.18,7,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06239,1.625897,5.375025,2455.788637,349.678941,5:45,5.80233,-2.86672,4.53292,-65.35933,-9.60095,2.07236,1.91129,2.43958,67.20505,-9.990761,5.735361,0.537436,,,,,,,,,,,,0.55547,-4.62445,2.30214,50,5.91032,-10.00662,-105.46889,0.6607,0.62302,18.65402,-37.36073,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,b07ed5a0-1818-11f1-81f0-fd620bfa6fbe,70.13386,,,5.85734,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:33:09.18,2026-03-04T16:33:09.1811328-06:00,2026-03-04T22:33:09.1811328Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,a9592c14-1487-473a-b7ef-75725d639588,55.97324,-106.52012,9.32701,5.81376,2.76614,-18.68036,2.86704,-10.04173,0.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,16:33:29.64,7,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.34715,-1.360998,4.335451,2208.02459,107.942652,9:30,5.78439,-2.69043,5.6534,-33.58518,6.12489,-14.18461,1.71231,0.17904,76.63827,-7.582965,1.807636,0.453546,104.74641,-0.389043,2.752191,1003.671237,,,,40.93849,37.7867,2.742181,0.272116,8.66402,4.01099,2.33135,50,5.64763,-8.74781,-123.32384,-4.08797,13.05226,29.5087,-26.13155,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,bca4e180-1818-11f1-81f0-fd620bfa6fbe,83.10602,1.72575,,8.70888,,,,1.08009,1.72575,-0.21834,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:33:29.64,2026-03-04T16:33:29.6417280-06:00,2026-03-04T22:33:29.6417280Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,4cacdbb4-06ca-43d6-a272-74bd95a614e8,54.84751,-124.47834,14.75435,5.78757,-3.0656,-13.06578,2.68358,-9.25847,6.52613,318.841903,1.08505,153.20434,-25.49065,,,,,,,1.72851,-1.17806,-19.04996,,,,,,,-0.21919,7.41814,2.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,16:34:18.39,8,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13081,0.497236,4.200825,2179.929641,104.452773,9:30,5.84329,-2.74835,5.63595,-34.67624,5.4163,-14.81969,3.4188,-0.05679,75.85798,-5.951963,1.562477,0.455725,,,,,,,,,,,,8.88965,3.06496,2.39954,50,5.86417,-8.38037,-122.96543,-0.13029,13.26062,30.23199,-27.60204,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,d9b3d880-1818-11f1-81f0-fd620bfa6fbe,82.7087,,,9.27283,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:34:18.39,2026-03-04T16:34:18.3931392-06:00,2026-03-04T22:34:18.3931392Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,2a2597da-a35f-4bd8-949b-ed034cc181da,54.86221,-124.15509,15.11599,5.84792,0.95587,-13.80102,2.73959,-8.90219,6.63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,16:34:36.15,8,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,1,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41867,-1.003558,3.034626,2092.488402,96.800237,9:15,5.88482,-2.79872,5.4846,-36.39171,3.51059,-16.32493,1.91177,-1.31706,76.53605,-7.716874,0.126705,0.454643,81.18297,17.289316,44.968519,2390.110389,71.77488,18.48388,83.35686,199.33546,198.98637,52.51494,2.114099,9.30209,2.55744,2.54376,50,5.77222,-5.84562,-123.56057,-3.46463,14.01618,30.43543,-28.32054,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,e44588c0-1818-11f1-81f0-fd620bfa6fbe,82.9056,18.55741,,8.88262,,,,1.67451,1.85363,1.58532,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:34:36.15,2026-03-04T16:34:36.1503744-06:00,2026-03-04T22:34:36.1503744Z,LineDrive,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,f3475070-9d25-439f-9030-fb03ffc8cc4a,55.01672,-124.79017,15.21772,5.88908,-2.32047,-14.16027,2.79137,-6.41187,7.00809,,1.67453,80.43259,-16.40276,3.68275,-0.71421,-0.00163,0.06656,-0.02662,0.00381,1.85362,35.38734,-20.48486,2.10833,-0.40158,0.13212,-0.05423,0.0167,-0.00226,1.58533,80.34492,-1.94295,-1.13529,0.5689,-0.22129,0.07797,-0.01996,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,16:35:00.71,8,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4229,-1.021022,6.438147,1912.698179,70.63538,8:15,5.76763,-2.65836,5.60485,-49.91857,-3.43799,-14.04627,0.6484,2.20701,72.16884,-10.072254,3.947509,0.49069,,,,,,,,,,,,8.92414,-0.97976,2.11397,50,5.64725,-12.23668,-113.22307,-3.69259,11.56943,20.92269,-33.44425,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,f2f3ed30-1818-11f1-81f0-fd620bfa6fbe,76.8152,,,6.25406,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:35:00.71,2026-03-04T16:35:00.7120384-06:00,2026-03-04T22:35:00.7120384Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,319cc93b-672f-404a-b7d6-3a757a6ac5d5,54.90063,-114.12507,10.46135,5.77536,-2.25077,-16.72212,2.65226,-12.73545,5.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,16:35:46.60,8,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.54725,-1.442382,6.091688,2092.326116,73.530568,8:30,5.6625,-2.89562,5.72971,-48.19558,-3.04792,-15.47564,0.29487,1.50998,72.85665,-10.216946,3.336985,0.483603,,,,,,,,,,,,9.71627,-0.68287,2.39509,50,5.51162,-11.66889,-114.87159,-4.49704,12.89085,22.68568,-33.08004,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,0e4bbe50-1819-11f1-81f0-fd620bfa6fbe,77.94085,,,6.69059,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:35:46.60,2026-03-04T16:35:46.6023424-06:00,2026-03-04T22:35:46.6023424Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,f1cb57c0-4bc7-442f-8dfa-4b5316aa5af6,54.77564,-115.81088,11.34284,5.66947,-3.12738,-16.54002,2.88928,-12.20263,6.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,16:36:14.85,8,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.84951,1.368908,2.596105,2663.257261,318.582374,4:30,5.71287,-3.15103,4.59514,-58.38995,-5.70646,6.90953,2.15073,-0.10414,67.81889,-9.159153,3.806098,0.522407,58.50083,-0.477546,-5.725345,5862.053192,,,,31.62024,30.32603,-6.133904,0.3481,-2.42016,-2.78536,2.87584,50,5.80015,-5.25325,-109.4996,0.49235,-2.84354,25.14711,-35.44666,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,1f24f200-1819-11f1-81f0-fd620bfa6fbe,72.15153,2.36344,,8.03062,,,,2.97575,2.36344,0.21045,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:36:14.85,2026-03-04T16:36:14.8552704-06:00,2026-03-04T22:36:14.8552704Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,756bf087-d9f8-457e-b789-6c69537a1645,55.9067,-110.84781,12.57356,5.72282,2.39274,-17.72333,3.15339,-5.1008,-1.42177,72.827535,2.97756,85.30048,-10.17727,,,,,,,2.36636,-0.82667,-17.17715,,,,,,,0.21276,-8.64791,-4.81397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,16:41:28.37,9,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,2,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,b49775b0-1819-11f1-81f0-fd620bfa6fbe,,,,,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:41:28.37,2026-03-04T16:41:28.3765632-06:00,2026-03-04T22:41:28.3765632Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,aba5dcab-f413-4da3-8aa8-2a63a390ff21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,16:41:29.37,9,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.28032,1.630902,2.58892,2342.555068,329.544657,5:00,5.71502,-3.09856,4.41093,-59.23609,-5.13473,4.09063,2.33724,-0.2851,67.811,-8.957432,3.302768,0.52939,86.0949,37.53028,21.761011,4314.673553,101.71526,74.26465,41.88003,311.65258,287.29429,23.193693,5.157027,-1.20929,-2.55421,2.81838,50,5.83012,-5.02753,-107.48386,0.90071,-1.40159,20.2382,-35.13444,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,da9da6d0-1819-11f1-81f0-fd620bfa6fbe,71.1998,92.34298,,6.46932,,,,1.95972,2.45969,0.31468,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,22:41:29.37,2026-03-04T16:41:29.3765632-06:00,2026-03-04T22:41:29.3765632Z,FlyBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,3a94a883-f133-498e-b394-6d5132d37b95,56.09406,-108.62525,10.1191,5.72345,2.88222,-17.56722,3.09969,-4.94848,-0.70079,186.961724,1.96263,92.94567,-17.96074,4.14982,-0.71368,0.09625,-0.01176,0.00129,-7E-05,2.45972,76.91287,-18.50156,0.95215,0.11006,-0.13059,0.03952,-0.00536,0.00028,0.31558,37.10787,-5.66058,1.13244,-0.16626,0.01929,-0.00304,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
