PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-07,14:51:11.46,4,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.12384,-2.460137,-2.119616,2452.132166,223.379875,1:30,5.96386,1.06984,5.6053,-15.06891,17.30434,15.23627,2.40855,0.35992,84.8439,-5.339716,0.599235,0.40951,95.1844,1.975574,-9.383084,860.193772,,,,59.11654,56.45801,-8.69096,0.443924,-8.42481,9.9013,-0.89864,50,5.74373,4.34128,-136.3183,-6.33338,-15.62142,34.04911,-13.81491,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,fe41f720-1a5e-11f1-8ccf-6b36dedf786f,92.04276,2.67719,,9.27994,,,,1.36935,2.44339,-0.37281,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:51:11.46,2026-03-07T14:51:11.4663936-05:00,2026-03-07T19:51:11.4663936Z,GroundBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,116c7a30-8e04-4bd8-90ba-b7a4a0691d38,54.8945,-137.5354,17.02456,5.9613,-5.83956,-6.90746,-1.0638,4.89968,-7.81071,328.356896,1.3818,137.27753,-19.77288,,,,,,,2.45848,4.35503,-22.35767,,,,,,,-0.38027,-22.52022,7.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,14:53:43.22,1,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80039,-0.043532,-0.970669,1950.78666,72.099182,8:30,5.85821,1.76567,5.37079,-54.07137,-0.12543,-5.78213,1.31144,0.37363,67.0101,-9.867738,-2.00081,0.528629,,,,,,,,,,,,2.62386,0.47197,-1.67438,50,5.81597,2.00199,-105.66566,-1.78963,2.95213,18.82103,-31.64302,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,58cc10e0-1a5f-11f1-8ccf-6b36dedf786f,71.30231,,,5.79029,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:53:43.22,2026-03-07T14:53:43.2250880-05:00,2026-03-07T19:53:43.2250880Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,a00381e5-4241-45ce-9a40-4a7ac47dc152,55.13037,-106.57556,9.41052,5.86551,-0.25986,-15.82151,-1.76771,1.85927,1.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,14:53:56.17,1,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.26494,1.201133,-1.636664,1866.179116,51.85008,7:45,5.78539,1.53038,5.48105,-55.11924,-2.09654,-4.81406,2.31662,-0.40261,67.31552,-8.847059,-2.494652,0.524086,80.53055,37.845666,48.575669,4057.226138,64.37008,68.80255,89.19904,271.74107,121.5692,62.342049,4.633919,1.97654,-1.00039,-1.38326,50,5.85289,3.21007,-106.34495,0.51317,2.25381,18.965,-33.3148,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,607bd6e0-1a5f-11f1-8ccf-6b36dedf786f,71.92035,76.54061,,5.94942,,,,2.11257,2.67599,0.32643,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:53:56.17,2026-03-07T14:53:56.1777152-05:00,2026-03-07T19:53:56.1777152Z,FlyBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,af0bd98d-b82a-4d7e-b037-4bcf9ea199d7,55.02186,-107.23679,9.4825,5.79192,2.0798,-16.6574,-1.53172,3.10409,1.1269,218.506912,2.11422,61.67569,-17.66266,4.32914,-0.71656,0.07034,-0.01167,0.00312,-0.00029,2.67833,72.4049,-19.77707,0.82847,0.37116,-0.27877,0.08797,-0.01306,0.00074,0.32895,69.87889,-6.46832,0.47827,0.27556,-0.15946,0.03905,-0.0045,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,14:54:18.13,1,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.95812,1.472854,-0.10764,1847.441196,102.088717,9:30,5.79874,1.33562,5.38201,-49.51054,2.6178,-4.52091,3.05385,0.85798,67.81804,-7.577773,-0.911936,0.519647,88.55991,22.091863,-23.416313,1660.299007,100.46512,39.60157,-44.79633,305.16544,298.70387,-25.526933,3.921228,2.26232,1.31547,-1.32259,50,5.89528,0.36652,-107.35904,1.19994,2.6343,18.98781,-30.64227,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,6d923630-1a5f-11f1-8ccf-6b36dedf786f,72.53471,48.21348,,6.14008,,,,2.78774,3.36655,-0.91908,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:54:18.13,2026-03-07T14:54:18.1338112-05:00,2026-03-07T19:54:18.1338112Z,LineDrive,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,fb044baf-2b67-4195-8ecf-b97d1807aa2a,55.12003,-108.2608,9.4939,5.80374,2.65519,-15.32114,-1.33703,0.24141,1.31715,170.26685,2.7875,110.44405,-20.00598,4.36055,-0.80147,0.11413,-0.01024,0.00021,4E-05,3.36701,48.84089,-13.98133,0.57304,-0.24621,0.12321,-0.0367,0.00604,-0.00041,-0.91907,-47.82901,6.7857,-1.39831,0.27273,-0.05042,0.00769,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,14:54:54.91,2,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8554,3.461513,-0.019233,1813.036152,79.926473,8:45,5.98161,1.44176,5.223,-53.74936,0.71059,-6.14492,4.76095,0.9116,66.2142,-6.358005,-1.107497,0.531141,,,,,,,,,,,,3.03292,-0.07343,-1.43527,50,6.26141,0.27188,-105.49233,4.6414,3.39687,18.97129,-32.25628,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,83878cb0-1a5f-11f1-8ccf-6b36dedf786f,70.96499,,,6.6412,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:54:54.91,2026-03-07T14:54:54.9158400-05:00,2026-03-07T19:54:54.9158400Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,f7cf2c38-afef-46f1-8819-a42580faea56,55.27615,-106.43694,9.48564,5.99032,6.24749,-16.12814,-1.44459,0.10275,1.69843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,14:55:08.33,2,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10899,-1.211397,-2.403055,1559.923009,241.041848,2:00,5.88239,1.82208,5.56651,-33.6073,7.07205,10.62146,1.94893,0.46096,76.82108,-7.37081,-0.507671,0.459048,49.2589,-45.808104,82.998653,,,,,2.76086,2.76086,32.80743,0.039031,-6.028,4.23992,-1.62198,50,5.75552,4.64099,-120.69195,-3.6942,-8.95917,21.81265,-25.87239,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,8b7a2810-1a5f-11f1-8ccf-6b36dedf786f,82.10993,2.03418,,6.28791,,,,2.07944,2.03418,-0.46697,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:55:08.33,2026-03-07T14:55:08.3364864-05:00,2026-03-07T19:55:08.3364864Z,GroundBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,b7042abf-bf61-4d3f-8013-2fcc6fd8bcb5,54.93596,-121.58075,10.90633,5.88457,-2.63998,-12.93619,-1.81853,5.00605,-4.47959,,2.0792,6.17593,,,,,,,,2.03616,-52.11672,,,,,,,,-0.46888,50.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,14:55:29.41,2,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45903,2.964241,0.171416,1362.958462,239.129471,2:00,5.92448,1.60544,5.65407,-42.51053,7.2389,9.45087,5.14906,2.55288,68.71144,-4.901124,1.858371,0.507651,,,,,,,,,,,,-4.69953,3.33374,-1.62589,50,6.14919,-0.68538,-109.4004,4.36388,-5.67865,19.83326,-28.14575,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,9817d4f0-1a5f-11f1-8ccf-6b36dedf786f,74.2487,,,6.7476,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:55:29.41,2026-03-07T14:55:29.4155264-05:00,2026-03-07T19:55:29.4155264Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,cc445d94-06c3-457b-af5c-3e4a8e59602d,54.84429,-110.27512,9.91663,5.92935,5.60523,-14.07288,-1.60118,-0.43493,-2.83933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,14:55:51.75,2,4,"Sutton, Kayden",812789,Right,ALC_BRA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.7522,0.340444,-1.853594,1278.645115,263.082412,2:45,5.77335,1.73597,5.88864,-44.84054,1.93484,5.56969,2.35294,0.47831,71.50675,-7.879189,-0.853254,0.492244,94.97557,44.207673,-12.461203,5228.834917,103.59381,102.10292,-36.99079,280.88388,156.05021,-27.820465,5.86567,-3.31862,1.26374,-1.58977,50,5.7745,3.41815,-111.65388,-0.70394,-4.24679,17.5202,-30.55684,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,a565e610-1a5f-11f1-8ccf-6b36dedf786f,76.57275,124.72584,,5.24545,,,,1.48861,2.54741,-0.50163,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:55:51.75,2026-03-07T14:55:51.7561344-05:00,2026-03-07T19:55:51.7561344Z,FlyBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,3813d3cd-9ade-4087-a0aa-b7b3b9539fec,54.61503,-112.37572,8.7601,5.77757,0.55501,-15.27842,-1.7342,3.59312,-2.12339,154.894785,1.49786,97.30475,-27.79429,6.86717,-0.87351,-0.07568,0.04812,-0.00671,0.00032,2.53273,97.36993,-23.11147,2.15657,-0.49874,0.11568,-0.01366,0.00044,2E-05,-0.49723,-21.6335,-3.77147,1.79743,-0.33563,-0.0009,0.01189,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,14:56:22.91,3,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50201,0.788675,-1.289589,1877.714393,114.626323,9:45,5.80595,1.5226,5.5586,-49.41826,3.20362,-3.22862,2.42488,0.04844,67.30184,-8.271993,-1.865882,0.522101,,,,,,,,,,,,1.26362,1.84177,-1.40893,50,5.84134,2.51655,-106.67708,-0.03778,1.44698,19.4271,-30.065,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,b7f68dc0-1a5f-11f1-8ccf-6b36dedf786f,72.19375,,,6.20016,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:56:22.91,2026-03-07T14:56:22.9156352-05:00,2026-03-07T19:56:22.9156352Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,ffa9be7f-00fd-41f9-a692-a20870f396fc,54.94271,-107.57344,9.71355,5.81108,1.3494,-15.0325,-1.5235,2.44979,0.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,14:56:39.19,3,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.29427,-1.015769,-2.355709,1466.534958,242.460944,2:00,6.05433,1.6807,5.28321,-33.40864,6.96634,10.83568,2.31543,0.37009,77.08273,-7.1345,-0.432494,0.457328,104.29576,-1.972413,-21.111526,2342.334044,,,,32.17793,31.41028,-22.315552,0.212611,-6.12933,4.15177,-1.47412,50,5.9372,4.56891,-122.23446,-3.36287,-9.24596,24.76039,-25.9112,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,c1a1ae90-1a5f-11f1-8ccf-6b36dedf786f,82.41885,2.23478,,7.21155,,,,0.63063,2.23478,-0.3658,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:56:39.19,2026-03-07T14:56:39.1963136-05:00,2026-03-07T19:56:39.1963136Z,GroundBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,03e2b302-2686-45e9-8dbe-a980f13989b1,55.21787,-123.28688,12.38019,6.05673,-2.26153,-12.9556,-1.67667,4.96191,-4.62298,53.384744,0.6323,142.51127,-25.78067,,,,,,,2.23663,-5.37986,-24.21697,,,,,,,-0.36477,-55.12831,-2.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,14:57:13.76,4,1,"Sutton, Kayden",812789,Right,ALC_BRA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45767,-1.004307,-1.218985,1980.333448,208.185581,1:00,5.86623,1.55726,5.49783,-46.04199,4.03295,1.27138,1.08967,0.52281,69.24127,-9.413586,-0.991995,0.509309,,,,,,,,,,,,-1.0039,2.82201,-1.45153,50,5.74735,2.28211,-109.47974,-3.37843,-1.21076,20.4618,-28.77052,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,d64557c0-1a5f-11f1-8ccf-6b36dedf786f,74.00696,,,6.2164,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:57:13.76,2026-03-07T14:57:13.7675776-05:00,2026-03-07T19:57:13.7675776Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,e893cc9c-27f1-434b-8c44-d97ea8e71cf9,55.0023,-110.41071,10.2309,5.87129,-2.06943,-14.38526,-1.55661,2.3372,-0.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,14:57:57.89,4,2,"Sutton, Kayden",812789,Right,ALC_BRA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10047,-1.580459,-0.496086,2000.918484,200.245679,12:45,5.8614,1.40933,5.46422,-45.7916,4.49425,1.07996,0.56573,1.03499,69.45604,-9.907683,-0.303247,0.510381,,,,,,,,,,,,-0.6852,3.14929,-1.36642,50,5.69073,0.90453,-109.03757,-4.45605,-0.82534,19.07843,-28.38063,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,f092e4d0-1a5f-11f1-8ccf-6b36dedf786f,73.85159,,,5.64443,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:57:57.89,2026-03-07T14:57:57.8992640-05:00,2026-03-07T19:57:57.8992640Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,13d3423e-1774-47a0-82d9-a20f2a81a27d,55.03728,-109.91541,9.53921,5.86572,-3.15019,-14.19032,-1.40892,0.9425,-0.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,14:58:17.71,4,3,"Sutton, Kayden",812789,Right,ALC_BRA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.39448,0.745095,-2.010641,1473.918786,249.175961,2:15,5.8257,1.85274,5.75057,-40.51215,6.62563,13.32131,3.14383,1.09021,70.58476,-6.749666,0.373983,0.494147,42.77795,82.788662,64.559476,,,,,,2.74167,,,-7.4139,3.58851,-1.69414,50,5.86285,3.45096,-112.32137,0.21737,-9.41336,21.50689,-27.61772,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,fc60e5a0-1a5f-11f1-8ccf-6b36dedf786f,76.27782,16.09127,,6.80972,,,,2.20765,3.28224,-1.09797,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,19:58:17.71,2026-03-07T14:58:17.7192960-05:00,2026-03-07T19:58:17.7192960Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"Garcia, Nico",822106,Right,ALC_BRA,cb9c0473-952c-4660-afe0-3d747e29ac9b,54.75056,-113.22733,10.75345,5.8292,1.38075,-13.80886,-1.84786,3.8475,-4.70668,185.937997,2.2089,3.30865,-4.75379,,,,,,,3.28322,62.18645,-20.59814,,,,,,,-1.09768,7.09455,-1.39706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,15:01:06.93,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21261,-0.549809,-0.197265,2535.098808,139.462388,10:45,5.48143,1.4748,5.3776,-33.34104,8.66197,-6.03721,2.18755,0.78677,74.71389,-6.726376,-1.271448,0.466457,,,,,,,,,,,,2.92961,5.02233,-1.45285,50,5.40927,0.67865,-120.48255,-2.3052,4.21359,28.10405,-24.95055,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,613aebb0-1a60-11f1-8ccf-6b36dedf786f,80.80578,,,8.49871,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:01:06.93,2026-03-07T15:01:06.9346304-05:00,2026-03-07T20:01:06.9346304Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,f134c19f-eed6-449c-9a70-6c7779ffe22b,55.11732,-121.67037,14.05202,5.48442,-1.25066,-12.47528,-1.47777,0.50056,2.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,15:01:18.76,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78364,-2.342901,-1.812397,2575.524804,120.576254,10:00,5.47308,1.36153,5.36628,-38.51372,5.13382,-6.42701,0.06437,-0.87408,74.69736,-9.32883,-2.956191,0.475501,,,,,,,,,,,,2.75347,3.61051,-1.19405,50,5.23515,3.96426,-117.17885,-6.11868,3.83596,21.73628,-27.14408,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,684cc400-1a60-11f1-8ccf-6b36dedf786f,79.26894,,,6.08628,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:01:18.76,2026-03-07T15:01:18.7695616-05:00,2026-03-07T20:01:18.7695616Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,51cb5d8f-6ea4-4a21-9801-78bf67a58551,55.13521,-118.12758,10.86814,5.47636,-4.93393,-13.57204,-1.36343,3.79683,1.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
