PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-15,15:26:09.86,1,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.37456,0.457596,-1.717317,2510.881429,98.873443,9:15,5.72356,1.57859,5.64182,-36.93553,1.94417,-4.34725,3.07268,-0.38618,77.87802,-6.337487,-2.49384,0.448779,97.86569,-0.499397,15.159331,2658.884848,,,,57.22721,54.29224,16.845044,0.422765,1.69898,1.2326,-1.42989,50,5.73895,3.89652,-123.89647,-0.31342,2.62602,26.05191,-30.26886,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,d286a1c0-20a4-11f1-a63a-e1d85cf32d7d,83.9888,2.94526,,7.49654,,,,0.10831,2.94526,0.38326,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:26:09.86,2026-03-15T15:26:09.8643456-04:00,2026-03-15T19:26:09.8643456Z,GroundBall,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,57eecd68-4906-4197-96e6-927d0d1d1802,54.85722,-124.91363,13.02596,5.72812,0.86838,-15.13443,-1.58002,3.79399,1.31301,257.551861,0.1224,138.08945,-20.94462,,,,,,,2.94828,-1.34637,-13.32741,,,,,,,0.37956,37.65225,1.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-15,15:26:48.51,2,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49519,0.218822,-2.533389,2260.446408,214.899776,1:15,5.79469,1.613,6.04215,-17.22103,16.32147,10.5739,4.56241,0.14703,82.5909,-3.083891,-0.632884,0.41684,,,,,,,,,,,,-6.16674,8.64363,-1.42077,50,5.80241,5.40384,-132.68215,0.01212,-10.87813,31.16031,-16.92669,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,e9844080-20a4-11f1-a63a-e1d85cf32d7d,90.42431,,,8.9043,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:26:48.51,2026-03-15T15:26:48.5146624-04:00,2026-03-15T19:26:48.5146624Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,c3075c55-9c1a-4a43-a5c6-7d619069a6f7,54.45398,-133.72408,15.58015,5.79254,0.57811,-8.46334,-1.60754,5.76758,-5.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,15:27:11.02,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.8505,-0.603025,-3.352426,1986.690702,225.005388,1:30,5.5422,2.0349,5.8143,-21.78891,12.63934,11.41568,3.16476,-0.1346,81.9694,-4.710427,-1.310951,0.422307,,,,,,,,,,,,-6.94241,6.99788,-1.7671,50,5.47998,7.22098,-131.62832,-2.10295,-12.01636,31.44282,-20.06168,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,f6f039e0-20a4-11f1-a63a-e1d85cf32d7d,89.25356,,,8.88109,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:27:11.02,2026-03-15T15:27:11.0221312-04:00,2026-03-15T19:27:11.0221312Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,32f85691-1689-4b3a-ada9-50c67cc46385,54.68501,-132.74273,15.72141,5.54191,-1.39191,-10.03084,-2.03058,7.64688,-6.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,15:27:49.44,3,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.53128,-2.330009,-3.055932,2426.23986,79.137048,8:45,5.81234,1.76212,5.62548,-40.74636,0.30909,-5.74422,0.23828,-1.5709,76.30534,-9.752308,-4.081885,0.461166,,,,,,,,,,,,1.97862,1.23406,-1.49761,50,5.58707,6.68514,-120.95738,-6.32833,2.89145,26.58972,-30.37064,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,0ddf32a0-20a5-11f1-a63a-e1d85cf32d7d,81.733,,,7.22594,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:27:49.44,2026-03-15T15:27:49.4469120-04:00,2026-03-15T19:27:49.4469120Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,f6269fb0-385e-424c-8b12-ab7feb914186,54.87498,-122.02432,13.29486,5.81656,-5.10967,-15.18532,-1.76353,6.56912,1.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,15:28:10.14,3,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.04451,-2.435909,-3.051541,2430.831318,95.959999,9:15,5.74071,1.68175,5.51947,-38.48569,1.93201,-6.05973,0.2514,-1.6791,77.27915,-9.425961,-4.131391,0.45757,,,,,,,,,,,,2.20362,2.0178,-1.41156,50,5.50222,6.73452,-121.7622,-6.53338,3.29056,25.10443,-29.16096,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,1a332c50-20a5-11f1-a63a-e1d85cf32d7d,82.37532,,,6.76537,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:28:10.14,2026-03-15T15:28:10.1416960-04:00,2026-03-15T19:28:10.1416960Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,286f46b2-37d0-45bf-83df-c866eb24bc49,54.98157,-122.78498,12.55221,5.7442,-5.34532,-14.58048,-1.6832,6.60046,1.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,15:28:32.17,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93258,-1.148375,-0.53623,2262.826618,204.398267,12:45,5.94402,1.49754,6.19366,-15.75749,17.95792,7.61394,3.5705,1.63696,82.25324,-4.190532,0.838237,0.417913,,,,,,,,,,,,-4.07335,9.96749,-1.4607,50,5.8494,0.90982,-131.99547,-3.06198,-7.10906,30.91698,-14.7782,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,274bae80-20a5-11f1-a63a-e1d85cf32d7d,90.19214,,,8.67934,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:28:32.17,2026-03-15T15:28:32.1752064-04:00,2026-03-15T19:28:32.1752064Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,e17fecfe-0924-46bd-b0da-8a1b80d0488b,54.30254,-132.99942,15.45849,5.94104,-2.58209,-7.3891,-1.49399,1.14067,-3.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,15:28:53.40,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64596,-2.500877,-2.873317,2238.52854,194.598395,12:30,5.85063,1.43996,6.26495,-14.32446,18.67855,4.57933,2.34679,-0.8298,83.48091,-5.263011,-2.047254,0.413474,,,,,,,,,,,,-3.19858,10.73552,-1.22913,50,5.65785,6.47833,-132.88844,-6.17909,-5.69783,29.49357,-13.05024,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,33f87690-20a5-11f1-a63a-e1d85cf32d7d,91.16039,,,8.16505,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:28:53.40,2026-03-15T15:28:53.4099456-04:00,2026-03-15T19:28:53.4099456Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,8408caa3-93e5-427a-8580-f0e3ecf71e11,54.23294,-133.82461,14.74679,5.84741,-5.76486,-6.52512,-1.43763,6.65919,-2.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,15:29:13.28,3,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,2,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.19023,-1.087189,-1.639332,2166.736976,73.205531,8:30,5.5819,1.76773,5.59286,-39.97849,-0.05476,-4.33488,1.2347,-0.12459,77.39029,-8.38421,-2.414093,0.454765,,,,,,,,,,,,1.73654,0.64642,-1.62418,50,5.46251,3.67511,-122.21865,-3.73198,2.62081,24.58715,-31.19849,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,3fd89fd0-20a5-11f1-a63a-e1d85cf32d7d,82.88335,,,6.79994,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:29:13.28,2026-03-15T15:29:13.2854272-04:00,2026-03-15T19:29:13.2854272Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,57f3ad9a-1e07-4a69-b00c-f05eecb6449c,54.90747,-123.20195,12.29357,5.58681,-2.48428,-15.59925,-1.76906,3.5703,1.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,15:30:41.17,4,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09321,-0.670769,-2.688172,2346.640168,88.166035,9:00,5.70819,1.74105,5.61981,-39.80738,1.15417,-3.84803,1.7642,-1.09018,76.38026,-7.946695,-3.374958,0.460638,,,,,,,,,,,,1.20091,1.13736,-1.50901,50,5.62516,5.81501,-120.56837,-2.78511,1.76508,23.77314,-30.50239,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,743689e0-20a5-11f1-a63a-e1d85cf32d7d,81.82665,,,6.71295,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:30:41.17,2026-03-15T15:30:41.1737600-04:00,2026-03-15T19:30:41.1737600Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,08204181-4cdd-4cfd-a129-8b3c2a33e08b,54.88063,-121.5269,11.88657,5.71266,-1.55526,-15.25119,-1.74203,5.74384,0.88254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,15:31:00.88,4,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19828,-1.542144,-1.956849,2377.997527,96.700344,9:15,5.6514,1.95608,5.51944,-38.2573,2.14752,-6.54441,1.02021,-0.41965,76.79134,-8.536017,-3.124342,0.457497,,,,,,,,,,,,2.72973,1.91496,-1.78103,50,5.49133,4.43753,-122.06807,-4.62881,4.07065,26.64631,-29.31837,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,7ff2b060-20a5-11f1-a63a-e1d85cf32d7d,82.38842,,,7.40694,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:31:00.88,2026-03-15T15:31:00.8897536-04:00,2026-03-15T19:31:00.8897536Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,0d162650-f060-4391-ae2b-ed2bf01b133e,54.98063,-123.1505,13.32315,5.65517,-3.43784,-14.65919,-1.95793,4.27217,2.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,15:31:32.71,4,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.96538,-1.417807,-2.480397,2179.78206,209.533063,1:00,5.6219,1.85991,6.16612,-18.82903,13.99713,7.32154,2.74168,0.17745,83.7921,-4.988658,-1.16078,0.412365,89.29656,-12.72404,-18.17309,,,,,13.10817,12.7459,-17.805338,0.096253,-4.51788,7.97871,-1.67556,50,5.5047,5.47742,-133.48802,-3.87922,-8.11913,29.8136,-17.83547,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,92ee4ee0-20a5-11f1-a63a-e1d85cf32d7d,91.40557,2.78282,,8.17328,,,,0.77085,2.78282,-0.16449,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:31:32.71,2026-03-15T15:31:32.7182336-04:00,2026-03-15T19:31:32.7182336Z,GroundBall,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,f300865f-f7b2-4b7e-b3af-57fb1f5c5594,54.33316,-134.45231,14.9068,5.62084,-3.30235,-8.91773,-1.85698,5.74003,-4.05957,180,0.7666,121.65324,,,,,,,,2.78382,-28.91153,,,,,,,,-0.1631,-39.93425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,15:32:33.02,5,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70517,0.012704,-2.526622,2281.24772,105.302223,9:30,5.70386,1.7583,5.74307,-36.40691,2.95453,-6.15957,2.68179,-1.10904,77.4135,-6.690202,-3.627695,0.451551,,,,,,,,,,,,2.38721,1.9037,-1.54432,50,5.68282,5.67654,-122.8834,-1.22491,3.63229,25.46548,-29.27742,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,b6e6d5b0-20a5-11f1-a63a-e1d85cf32d7d,83.47325,,,7.29167,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:32:33.02,2026-03-15T15:32:33.0280448-04:00,2026-03-15T19:32:33.0280448Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,e6124bac-424e-464b-8db8-e6bdcdd5a846,54.7555,-123.86498,12.73274,5.70829,-0.0964,-14.63871,-1.76042,5.53653,1.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,15:32:52.56,5,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54146,-2.456341,-2.749269,2310.174099,196.402524,12:30,5.95679,1.44286,6.1081,-18.32265,14.35879,3.89748,2.15446,-0.77661,84.06931,-5.929169,-2.047893,0.411455,78.29443,6.288851,169.950385,2194.321653,,,,97.58885,46.93161,172.789663,0.966358,-2.79032,8.44563,-1.23335,50,5.75811,6.26206,-134.07164,-6.31044,-5.04514,30.7828,-16.90353,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,c2827be0-20a5-11f1-a63a-e1d85cf32d7d,91.60776,4.73199,,8.47214,,,,2.38165,2.2521,0.55802,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:32:52.56,2026-03-15T15:32:52.5652992-04:00,2026-03-15T19:32:52.5652992Z,GroundBall,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,2c05f01b-b221-468d-940d-c0ad79e4da3f,54.3862,-135.07496,15.3914,5.95481,-5.7595,-8.45176,-1.44013,6.4265,-2.52257,,2.33789,-111.77322,9.5282,,,,,,,2.28769,12.08191,-14.98809,,,,,,,0.6183,19.06253,-7.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,15:33:18.29,5,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.42755,0.1852,-2.010442,2360.711448,65.724782,8:15,5.71287,1.80775,5.55544,-44.06164,-2.88276,-9.54497,2.21422,-0.86692,75.80846,-7.8753,-3.712969,0.461858,87.85082,17.716192,-16.600181,1296.271711,105.70673,26.83817,-30.4315,280.12454,280.12454,-17.184776,2.943715,4.2311,-1.18941,-1.62727,50,5.69954,4.63256,-120.98669,-1.15729,6.17832,26.87561,-33.91081,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,d1da3fb0-20a5-11f1-a63a-e1d85cf32d7d,81.61044,29.14868,,7.61909,,,,2.01768,2.30728,0.85857,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:33:18.29,2026-03-15T15:33:18.2957568-04:00,2026-03-15T19:33:18.2957568Z,LineDrive,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,f2b549f6-a86c-4470-80df-09dfa4a59b01,54.94525,-122.08027,13.4378,5.71856,0.22255,-16.95541,-1.81065,4.38116,3.08916,176.962769,2.0177,117.6215,-15.10762,3.07758,-0.54027,0.06197,0.00218,-0.00224,0.00027,2.30728,39.20648,-15.08546,0.64849,-0.11011,0.05106,-0.02006,0.00472,-0.00045,0.8586,-35.06707,4.26248,-1.12726,0.24183,-0.0427,0.00535,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,15:36:20.51,6,1,"Banning, Trevor",1000239374,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80295,-1.15554,-1.385354,2030.002082,192.03961,12:30,6.50377,0.81383,5.08543,-14.96194,22.70757,4.56492,4.1673,-0.11181,79.48016,-4.016577,-0.578696,0.44174,,,,,,,,,,,,-2.66,11.95587,-0.68639,50,6.38335,2.86119,-127.19579,-3.004,-4.32626,27.8541,-12.72899,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,3e7b3d40-20a6-11f1-a63a-e1d85cf32d7d,85.32726,,,8.32279,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:36:20.51,2026-03-15T15:36:20.5180000-04:00,2026-03-15T19:36:20.5180000Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,95c16418-73f9-4fa6-9eb8-ba6d6f24d387,55.40985,-128.375,13.92705,6.49912,-2.46511,-6.36449,-0.81139,3.04434,-2.16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,15:36:39.69,6,2,"Banning, Trevor",1000239374,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12482,1.647864,1.101504,2819.799696,36.261578,7:15,6.4525,1.03813,4.61778,-69.94004,-12.81473,-10.87375,2.19157,1.17935,65.7809,-10.868239,-0.810945,0.543983,,,,,,,,,,,,5.63599,-6.12418,-1.1408,50,6.55736,-1.57122,-104.46641,0.51638,6.13296,20.10989,-38.83822,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260315-StephenSchottBBS-1,49f4dc80-20a6-11f1-a63a-e1d85cf32d7d,69.28968,,,6.34392,,,,,,,53d4f2ab-1ace-44cd-885a-c01f442ff650,2026-03-15,19:36:39.69,2026-03-15T15:36:39.6900000-04:00,2026-03-15T19:36:39.6900000Z,,v3,471436,526275,10558,"Wheeler, Mace",1000367898,Right,SAN_BRO,ad952e45-af6f-46c2-911d-80178d5d6ee7,55.88422,-105.59305,10.05495,6.46747,2.69227,-19.41911,-1.04315,-1.91482,3.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
