PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-28,15:40:43.50,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31521,0.601344,-1.309267,2590.658861,22.287273,6:45,5.92529,1.89653,5.35377,-64.50614,-16.28178,-7.3393,1.11395,0.05675,70.81773,-11.049301,-2.618439,0.499809,59.59731,-29.57357,85.480582,,,,,4.865,3.97188,30.947562,0.036785,3.30299,-8.05449,-1.77317,50,5.93253,2.8454,-112.21291,-1.04532,4.14978,23.07983,-42.29347,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,e6372b60-14fe-11f1-bba8-1d49ee7ff187,75.41361,1.59199,,6.49748,,,,3.95135,1.59199,-0.29487,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:40:43.50,2026-02-28T15:40:43.5050000-08:00,2026-02-28T23:40:43.5050000Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,ad88fed5-0ff2-4762-aa32-36e9c90bdb14,55.15111,-113.26743,11.53992,5.93614,0.88707,-21.14674,-1.89885,2.65579,2.07489,,3.95124,6.0095,,,,,,,,1.59282,-43.27844,,,,,,,,-0.29631,76.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,15:41:09.00,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81458,-0.66907,-2.667285,2187.054206,248.928315,2:15,5.66922,2.73194,5.61482,-32.49852,10.19201,22.52552,2.33583,2.11777,74.12532,-6.70375,1.354765,0.470259,,,,,,,,,,,,-12.2228,5.81461,-2.51879,50,5.59133,4.6089,-118.58831,-2.43773,-17.19441,25.24884,-23.99435,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f56a7740-14fe-11f1-bba8-1d49ee7ff187,80.15247,,,7.68926,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:41:09.00,2026-02-28T15:41:09.0070000-08:00,2026-02-28T23:41:09.0070000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,d8ac5c8a-bac6-4f3c-81dd-3b7224067ed1,54.88498,-119.62385,12.62442,5.67113,-1.45364,-11.99718,-2.72228,5.31411,-8.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,15:42:06.84,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.94103,-3.198901,-2.785009,2394.302127,220.526656,1:15,5.96418,2.1273,5.7488,-16.51647,17.85225,14.23048,1.60299,0.71827,82.50619,-6.338147,-0.240393,0.421942,92.27034,5.092072,-2.257812,4733.987598,,,,103.19037,103.19037,-3.107013,0.831253,-8.13056,10.42985,-1.9048,50,5.68807,5.78716,-131.67175,-7.8688,-14.14925,30.23869,-14.02343,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,17d66aa0-14ff-11f1-bba8-1d49ee7ff187,89.33076,3.77491,,8.43484,,,,2.31567,1.74104,-0.75609,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:42:06.84,2026-02-28T15:42:06.8490000-08:00,2026-02-28T23:42:06.8490000Z,GroundBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,786f6271-8496-47df-bcb7-243127796e0b,54.75143,-132.75844,15.11935,5.9618,-7.36484,-7.01171,-2.12191,6.29565,-7.07463,68.395865,2.3818,133.60498,-15.14202,,,,,,,1.77917,11.38831,-16.32594,,,,,,,-0.7506,-5.40139,-0.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,15:44:29.48,1,1,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93243,2.081934,-2.852176,2640.656288,85.509464,8:45,5.43575,2.42657,5.66249,-40.07695,0.72004,-5.6865,4.0407,-0.70919,76.39332,-5.262982,-3.86536,0.459712,,,,,,,,,,,,2.1437,0.20894,-2.18153,50,5.58674,6.22551,-120.34034,2.99807,3.16596,21.79884,-31.8655,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,6cecf2c0-14ff-11f1-bba8-1d49ee7ff187,81.99148,,,6.53911,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:44:29.48,2026-02-28T15:44:29.4860000-08:00,2026-02-28T23:44:29.4860000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,464c8879-8927-42f5-8df7-8129780bb0ad,54.83874,-121.21368,10.89942,5.44105,4.27471,-15.93275,-2.42841,6.09867,1.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,15:44:45.00,1,2,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87722,-1.673566,-3.983602,2333.69651,207.430907,1:00,5.27754,2.37985,6.17364,-17.61347,15.93721,7.72252,2.25988,-0.66177,83.14494,-5.018271,-2.59539,0.41689,,,,,,,,,,,,-5.06634,9.01686,-2.08172,50,5.14144,8.85129,-131.74109,-4.36833,-8.91987,27.51586,-16.29893,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,7613c860-14ff-11f1-bba8-1d49ee7ff187,90.4133,,,7.73227,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:44:45.00,2026-02-28T15:44:45.0050000-08:00,2026-02-28T23:44:45.0050000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,0eee57e9-bac0-439f-a4de-bc226ccee237,54.32572,-132.6415,13.75793,5.27566,-3.83497,-8.14947,-2.37614,9.14318,-4.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,15:45:02.89,1,3,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67524,-0.123035,-4.147093,2317.573661,218.07155,1:15,5.30461,2.34272,6.3882,-21.03375,14.06957,10.11871,3.43833,-0.63541,80.64964,-4.124519,-2.32139,0.426428,,,,,,,,,,,,-6.44221,7.70914,-2.04822,50,5.28589,8.91595,-128.55848,-0.87053,-10.74241,27.55269,-19.31903,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,80c22860-14ff-11f1-bba8-1d49ee7ff187,88.39116,,,8.0256,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:45:02.89,2026-02-28T15:45:02.8920000-08:00,2026-02-28T23:45:02.8920000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,410e5d93-5215-4a5d-9652-e202ca6f5aa0,54.11055,-129.43645,13.77635,5.30382,-0.25492,-9.65952,-2.33779,9.25826,-5.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,15:45:21.83,1,4,"Palmer, Laif",814157,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.56401,-0.894978,-2.815706,2385.74186,218.350583,1:15,5.42097,2.49767,6.34842,-15.33131,16.87808,12.51056,3.31844,0.94616,84.11781,-3.852088,-0.5543,0.408472,94.8856,17.605661,-22.685173,1197.893475,100.56138,29.48131,-44.57964,315.12931,307.11121,-25.638837,3.190207,-7.35867,9.37741,-2.29878,50,5.34856,6.09609,-134.38413,-2.51501,-13.38562,30.5564,-15.11631,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,8c0cc860-14ff-11f1-bba8-1d49ee7ff187,92.2766,34.16825,,8.4462,,,,1.74108,3.33284,-0.92252,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:45:21.83,2026-02-28T15:45:21.8390000-08:00,2026-02-28T23:45:21.8390000Z,LineDrive,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,6b2440bc-846f-475e-b7ef-08217eaf83a2,54.15196,-135.32491,15.2782,5.41883,-2.04961,-7.55816,-2.49281,6.50821,-6.69281,152.436913,1.74113,122.38307,-18.08537,3.89662,-0.76408,0.11895,-0.011,-3E-05,0.0001,3.33279,42.09457,-15.20626,0.64224,-0.08203,0.03555,-0.01463,0.00365,-0.00036,-0.92255,-51.15632,3.8377,-0.41388,-0.01217,0.02947,-0.01111,0.00216,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,15:45:58.73,2,1,"Palmer, Laif",814157,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71162,-2.605277,-4.324317,2368.354337,230.12255,1:45,5.26633,2.451,6.12792,-20.44855,13.21509,14.57666,1.14546,-0.33924,83.37771,-6.443121,-1.70528,0.417592,,,,,,,,,,,,-8.71308,7.83804,-2.12744,50,5.05572,9.34805,-131.45407,-6.63572,-15.32618,26.49525,-18.38706,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,a22696d0-14ff-11f1-bba8-1d49ee7ff187,90.26146,,,7.3339,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:45:58.73,2026-02-28T15:45:58.7360000-08:00,2026-02-28T23:45:58.7360000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,8528a82b-51da-4141-9bdb-1e2fdac8dc46,54.37419,-132.33277,13.24763,5.26568,-6.02592,-9.19353,-2.44589,9.85634,-7.66309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,15:46:12.30,2,2,"Palmer, Laif",814157,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.79236,-0.838097,-2.737415,2361.374441,215.911311,1:15,5.35837,2.48976,6.26935,-18.41336,15.88839,10.69107,3.05033,0.85509,81.72584,-4.354496,-0.807617,0.421531,104.99096,26.120362,-35.420529,2172.264603,86.56187,47.31774,-67.87456,362.3019,325.40032,-45.588815,4.09634,-6.37181,8.83957,-2.29224,50,5.28724,5.80526,-130.36045,-2.42973,-10.9166,28.52471,-17.02951,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,aa2407a0-14ff-11f1-bba8-1d49ee7ff187,89.41795,63.70846,,8.06652,,,,2.43502,3.11206,-0.81793,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:46:12.30,2026-02-28T15:46:12.3050000-08:00,2026-02-28T23:46:12.3050000Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,f185f795-e06a-4a91-b505-0c4eae239d60,54.23108,-131.28301,14.26236,5.35692,-1.87896,-8.51476,-2.48571,6.15832,-5.4583,,2.43474,112.67757,-24.66157,6.10115,-1.50053,0.33579,-0.061,0.00692,-0.00033,3.11238,67.78564,-21.89552,2.06288,-0.30451,0.02518,0.00121,-0.00013,-2E-05,-0.81756,-80.14146,5.50769,-0.27776,-0.04475,0.00619,0.0026,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,15:46:58.16,3,1,"Palmer, Laif",814157,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47326,-2.111347,-1.550151,2356.920864,223.536118,1:30,5.31771,2.3613,6.15309,-18.8793,14.35654,12.58835,1.79206,1.97772,83.30337,-5.690065,0.720826,0.41493,,,,,,,,,,,,-6.9941,8.38426,-2.2499,50,5.14738,3.07197,-132.7913,-5.46776,-12.41468,30.00573,-17.29186,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,c58b9030-14ff-11f1-bba8-1d49ee7ff187,90.84048,,,8.16989,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:46:58.16,2026-02-28T15:46:58.1680000-08:00,2026-02-28T23:46:58.1680000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,83b544f8-17ab-4249-bd07-7b132073cd9e,54.34737,-133.77003,15.00286,5.31653,-4.90373,-8.64593,-2.3567,3.47691,-6.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:47:12.14,3,2,"Palmer, Laif",814157,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28308,-0.274676,-1.821784,1655.17721,243.626004,2:00,5.47166,2.4598,6.24212,-34.51254,7.28056,11.98068,2.34213,1.77722,74.39218,-6.715727,0.343682,0.46529,,,,,,,,,,,,-6.74764,4.25756,-2.32987,50,5.4342,3.31846,-118.10616,-1.58659,-9.50168,23.13948,-26.1788,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,cddf1040-14ff-11f1-bba8-1d49ee7ff187,81.0085,,,6.8909,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:47:12.14,2026-02-28T15:47:12.1400000-08:00,2026-02-28T23:47:12.1400000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,4c64c11e-0179-4afc-82bf-2566f1025da9,54.25844,-118.93755,11.56974,5.47431,-0.646,-13.0894,-2.45523,3.65986,-4.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:47:27.87,3,3,"Palmer, Laif",814157,Right,CAL_MUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.74488,-0.388608,-2.151279,2484.825136,102.526482,9:30,5.39799,2.4154,5.59483,-38.42136,2.93417,-7.34937,1.8331,-0.20662,75.93045,-7.426852,-3.462619,0.462848,105.73961,22.005933,-29.41396,2473.212129,94.68603,39.25462,-55.98708,374.30526,352.28425,-37.50339,3.981027,3.14902,1.92921,-2.22578,50,5.33942,4.8013,-120.10836,-2.12093,4.58612,23.91967,-29.36438,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,d73ea920-14ff-11f1-bba8-1d49ee7ff187,81.43591,54.54369,,6.81443,,,,2.93449,1.8696,0.36081,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:47:27.87,2026-02-28T15:47:27.8720000-08:00,2026-02-28T23:47:27.8720000Z,FlyBall,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,063bea81-4a03-4f87-a27c-a8a4bad3d52a,54.90709,-121.08167,11.95983,5.40141,-0.92608,-14.68219,-2.41735,4.61469,2.29306,,2.93474,125.24496,-25.59893,6.11378,-1.34248,0.25276,-0.03504,0.00283,-9E-05,1.86948,58.11041,-17.88676,1.32425,-0.2423,0.05528,-0.01339,0.00223,-0.00015,0.36075,-70.61401,6.86152,-1.64903,0.34524,-0.06352,0.00874,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:48:12.20,4,1,"Palmer, Laif",814157,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93496,-2.108298,-3.284172,2416.829134,208.522746,1:00,5.25608,2.41439,6.34363,-17.04824,15.71867,7.94154,1.89037,0.04938,83.58097,-5.369833,-1.849855,0.411992,,,,,,,,,,,,-5.10799,9.13934,-2.17897,50,5.09435,7.32283,-133.30193,-5.3916,-9.13281,30.34827,-15.8334,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,f19d2620-14ff-11f1-bba8-1d49ee7ff187,91.48817,,,8.35399,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:48:12.20,2026-02-28T15:48:12.2090000-08:00,2026-02-28T23:48:12.2090000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,add44cd1-6213-4281-9f2c-a29f70df3842,54.15574,-134.24472,15.17414,5.25421,-4.89972,-7.9167,-2.41087,7.60655,-4.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:48:27.98,4,2,"Palmer, Laif",814157,Right,CAL_MUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.65992,-1.228419,-3.775152,2430.042148,210.783584,1:00,5.26195,2.47449,6.32803,-19.37765,13.51607,7.41272,2.51327,-0.38934,83.53277,-4.907002,-2.438092,0.412789,83.03393,73.232224,-31.125385,,,,,120.8072,40.28082,-67.124343,5.798558,-4.97118,7.71855,-2.20214,50,5.16285,8.47388,-132.94231,-3.43045,-8.86406,29.47407,-18.41117,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,fb0104c0-14ff-11f1-bba8-1d49ee7ff187,91.31169,145.54511,,8.12715,,,,2.3501,2.31477,0.41526,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:48:27.98,2026-02-28T15:48:27.9890000-08:00,2026-02-28T23:48:27.9890000Z,Popup,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,565fb08b-1eb6-4682-9a71-449e4b186f36,54.17264,-133.86421,14.73703,5.26114,-2.85458,-9.20558,-2.47153,8.75113,-4.43203,163.102877,2.33438,30.31108,-15.14183,5.37287,-1.30042,0.18073,-0.00421,-0.00199,0.00017,2.3108,116.6307,-30.45444,3.59649,-0.35593,-0.05772,0.02543,-0.00348,0.00018,0.39146,-17.75577,-5.32391,3.85611,-1.74517,0.51055,-0.08713,0.00776,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:49:03.61,5,1,"Palmer, Laif",814157,Right,CAL_MUS,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00025,-1.834156,-5.069396,2371.981488,210.672654,1:00,5.33103,2.24991,6.26786,-19.17879,14.42052,7.893,2.03458,-1.77828,82.8958,-5.470325,-3.651662,0.417193,,,,,,,,,,,,-5.53327,8.34056,-1.87733,50,5.18522,11.35156,-131.668,-4.79314,-9.68284,28.78345,-17.5786,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260228-BaggettStadium-1,10416320-1500-11f1-bba8-1d49ee7ff187,90.34781,,,8.10444,,,,,,,d99d3501-a3ce-42e1-9c00-871efddd1656,2026-02-28,23:49:03.61,2026-02-28T15:49:03.6170000-08:00,2026-02-28T23:49:03.6170000Z,,v3,471251,5047,062a8bb3f5ee4567adc8bc878413680e,"Tayman, Ryan",822034,Right,CAL_MUS,4cdd42d2-04f4-4e93-8cce-f76820682b80,54.23083,-132.58966,14.39173,5.32969,-4.23027,-8.7893,-2.24577,11.66161,-4.84142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
