PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-15,13:16:02.31,3,2,"Maksimik, Brayden",10293009,Right,LYC_COL,"Kanakos, Tommy",1000117364,Right,ELI_BLU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02467,1.946105,-0.801381,2076.622326,72.511105,8:30,6.02889,1.71493,5.83149,-51.33625,-1.0624,-7.47941,3.56073,0.34668,69.08388,-7.446139,-2.142944,0.51032,,,,,,,,,,,,3.63445,-0.55575,-1.64513,50,6.15731,1.7675,-107.69503,2.10702,4.33975,15.77552,-32.83762,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,a5d24150-2092-11f1-87cc-814a18a3c920,73.86041,,,4.94078,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:16:02.31,2026-03-15T13:16:02.3140000-04:00,2026-03-15T17:16:02.3140000Z,,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,86bcb5c5-676a-4ee7-8160-7f3653597871,54.67046,-108.37701,7.88776,6.03553,3.52661,-16.41881,-1.71749,1.57989,2.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,13:16:14.28,3,3,"Maksimik, Brayden",10293009,Right,LYC_COL,"Kanakos, Tommy",1000117364,Right,ELI_BLU,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.55129,-2.584238,-2.211789,2125.332798,209.770936,1:00,5.90575,1.57432,6.44179,-27.17998,11.93402,6.30957,1.26274,0.06672,77.93152,-7.616902,-1.067294,0.45013,81.02079,-20.894845,1.10325,,,,,3.89771,3.89771,0.060853,0.027824,-3.7639,7.06985,-1.42014,50,5.7095,4.42673,-120.1645,-6.19646,-5.66609,16.82411,-21.53132,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,acf64210-2092-11f1-87cc-814a18a3c920,83.73687,1.18067,,4.61977,,,,0.80558,1.18067,-0.05541,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:16:14.28,2026-03-15T13:16:14.2890000-04:00,2026-03-15T17:16:14.2890000Z,GroundBall,v3,643-146520,elizabethtown,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,feaedaf4-f222-4c6b-bdb3-e67716744557,54.06056,-120.73167,8.41205,5.90616,-5.47059,-10.76566,-1.5726,4.61775,-2.83304,,0.80496,111.133,,,,,,,,1.18091,-42.43397,,,,,,,,-0.05542,2.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,13:18:36.65,1,1,"Burns, Logan",1000310137,Right,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41713,0.823566,-0.284451,2211.955607,315.680859,4:30,5.24043,1.63678,6.51342,-39.1327,-1.9452,2.70173,2.73517,1.60091,79.5374,-6.406443,0.206726,0.438904,,,,,,,,,,,,-1.48004,-0.92051,-1.61808,50,5.28073,0.51667,-123.12352,0.57137,-2.33708,17.86503,-33.62761,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,01bd98c0-2093-11f1-87cc-814a18a3c920,85.87848,,,4.87973,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:18:36.65,2026-03-15T13:18:36.6500000-04:00,2026-03-15T17:18:36.6500000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,f271304d-4315-4a8c-9059-8b9101a03577,53.99007,-123.70112,8.93252,5.24468,1.65859,-16.81381,-1.636,0.59223,-1.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,13:18:53.11,1,2,"Burns, Logan",1000310137,Right,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25457,-2.514135,-0.25559,2229.91093,204.241315,12:45,5.73052,1.78321,6.20004,-10.63473,25.43588,10.96056,2.52196,2.46064,80.2052,-4.607806,1.722545,0.432263,,,,,,,,,,,,-5.72949,14.15737,-1.76924,50,5.53563,0.13041,-126.79437,-5.76758,-9.38297,24.47556,-8.98901,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,0ba09270-2093-11f1-87cc-814a18a3c920,87.19791,,,7.04937,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:18:53.11,2026-03-15T13:18:53.1140000-04:00,2026-03-15T17:18:53.1140000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,16e02f46-3599-4ea7-8215-f380e1506a81,54.29897,-127.62152,12.23778,5.72541,-5.46379,-4.49451,-1.779,0.4475,-4.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,13:19:11.84,1,3,"Burns, Logan",1000310137,Right,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91288,-2.22406,-2.094739,2251.241591,209.593275,1:00,5.28822,1.79843,6.3156,-26.23395,10.59036,5.4339,1.0511,0.32095,79.81111,-7.107576,-1.111452,0.436756,,,,,,,,,,,,-3.36461,6.37615,-1.64775,50,5.11258,4.36975,-124.91209,-5.63975,-5.38261,22.20731,-21.97372,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,16cc11b0-2093-11f1-87cc-814a18a3c920,86.30091,,,6.10177,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:19:11.84,2026-03-15T13:19:11.8490000-04:00,2026-03-15T17:19:11.8490000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,ca3ccc11-c4df-446c-a927-155b38d32f79,54.18571,-125.65404,11.10365,5.28874,-4.90561,-10.98686,-1.79675,4.54959,-2.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,13:19:30.50,1,4,"Burns, Logan",1000310137,Right,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44374,-1.646158,-1.973287,2214.186848,212.818388,1:00,5.62573,1.8734,6.50215,-21.34025,14.28052,8.49808,2.33516,0.7697,80.23493,-5.692853,-0.430693,0.429559,,,,,,,,,,,,-5.00142,8.27737,-1.7389,50,5.50106,4.05914,-127.08774,-4.24326,-8.19459,25.60237,-18.61194,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,21f7df10-2093-11f1-87cc-814a18a3c920,87.74676,,,7.20881,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:19:30.50,2026-03-15T13:19:30.5020000-04:00,2026-03-15T17:19:30.5020000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,7408874f-0d2f-49e1-a359-7eacbddbd9af,53.99713,-127.89045,12.80118,5.62495,-3.65972,-9.30597,-1.8702,4.31607,-4.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,13:19:45.82,1,5,"Burns, Logan",1000310137,Right,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.62947,-1.974176,-0.676645,2217.374954,220.319734,1:15,5.62579,1.75189,6.39703,-25.33781,11.27536,8.5604,1.69787,1.84294,79.24633,-6.740659,0.876046,0.435502,,,,,,,,,,,,-4.65949,6.81973,-1.70702,50,5.47246,1.15816,-125.85838,-5.07897,-7.44615,26.42677,-21.27569,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,2af13c10-2093-11f1-87cc-814a18a3c920,86.54943,,,7.38314,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:19:45.82,2026-03-15T13:19:45.8240000-04:00,2026-03-15T17:19:45.8240000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,f141aab2-2b82-45d2-96f4-2bb631475f51,54.10122,-126.71659,13.21339,5.62618,-4.38803,-10.63784,-1.74856,1.39998,-3.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,13:20:14.89,2,1,"Burns, Logan",1000310137,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64963,-1.396319,-2.178,2288.774659,207.241748,1:00,5.65039,1.62797,6.4091,-21.06076,14.14603,6.78307,2.61029,0.18968,81.23106,-5.363446,-0.949356,0.427056,,,,,,,,,,,,-4.06815,8.04115,-1.47505,50,5.54054,4.59117,-127.48743,-3.71079,-6.78634,22.87214,-18.76014,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,3c554aa0-2093-11f1-87cc-814a18a3c920,88.26115,,,6.41857,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:20:14.89,2026-03-15T13:20:14.8990000-04:00,2026-03-15T17:20:14.8990000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,0477326d-fa74-4437-8982-c730da3cd760,54.09094,-128.21928,11.43607,5.64967,-3.11052,-9.38007,-1.62543,4.80831,-3.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.28812,2.214149,0.756019,1.45813,-1.54657,2.3255,-0.14236,-1.81939,5.75717,1.42891,127.28012,5.8984,3.09178,-1.58979,102.21157,-9.62024,5.77816,17.164,-11.73294,1.31352,-3.76892,3.48677,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,13:20:45.21,2,2,"Burns, Logan",1000310137,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9548,-2.626337,-4.391812,2334.303172,206.614332,1:00,5.64063,1.73367,6.45354,-19.98001,15.94969,7.48166,1.55406,-1.68546,80.58835,-6.391855,-3.040634,0.431418,,,,,,,,,,,,-4.97197,9.308,-1.42551,50,5.4449,9.40554,-126.10561,-6.34772,-8.11354,22.42859,-16.98468,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,4e764090-2093-11f1-87cc-814a18a3c920,87.36871,,,6.36645,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:20:45.21,2026-03-15T13:20:45.2150000-04:00,2026-03-15T17:20:45.2150000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,26c279e5-bd7e-4276-b7ba-135045e1678b,54.04644,-126.82325,11.21429,5.63931,-5.80427,-8.49234,-1.7306,9.66514,-4.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,13:21:04.67,2,3,"Burns, Logan",1000310137,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79275,-2.514105,-2.496251,2312.018134,211.329557,1:00,5.63702,1.53339,6.37576,-21.23895,14.88883,8.42575,1.55035,-0.06257,80.28284,-6.510456,-0.971092,0.432606,,,,,,,,,,,,-5.01894,8.73016,-1.35699,50,5.44537,5.17749,-126.0867,-6.14133,-8.16228,23.17948,-17.9762,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,59ff4920-2093-11f1-87cc-814a18a3c920,87.12888,,,6.50991,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:21:04.67,2026-03-15T13:21:04.6730000-04:00,2026-03-15T17:21:04.6730000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,975b4871-208f-4080-9771-8cb4a281a8cc,54.12395,-126.84257,11.58974,5.63608,-5.55514,-8.9881,-1.53017,5.44366,-4.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,13:21:27.85,2,4,"Burns, Logan",1000310137,Right,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.11533,0.799693,0.065915,2773.466107,63.85309,8:15,5.67755,1.2037,6.22835,-57.19716,-8.09233,-19.68922,1.64898,-0.37625,69.04627,-9.736417,-3.500141,0.504352,78.61598,4.789003,-5.389585,6808.38813,,,,72.75711,71.84413,-4.004399,0.676595,10.3065,-4.05292,-1.19886,50,5.70889,0.53052,-109.25025,-0.13151,12.34237,20.89352,-37.02753,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,67cac7a0-2093-11f1-87cc-814a18a3c920,74.73444,2.88079,,6.06906,,,,1.01483,1.62748,0.43739,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:21:27.85,2026-03-15T13:21:27.8570000-04:00,2026-03-15T17:21:27.8570000Z,GroundBall,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,8b3e043c-fd81-472f-bdea-fe90e76a3bdd,54.27505,-110.0648,10.44676,5.68588,1.31202,-18.51377,-1.21017,0.04935,6.17118,298.22213,1.03857,113.91759,-12.13923,,,,,,,1.64951,9.18704,-17.2268,,,,,,,0.42625,-10.56884,3.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,13:21:58.13,3,1,"Burns, Logan",1000310137,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38832,-1.625051,-2.1344,2313.965901,218.276008,1:15,5.62353,1.54726,6.46698,-20.78745,13.79162,10.11957,2.39728,0.42931,81.847,-5.545393,-0.298948,0.423232,,,,,,,,,,,,-5.833,7.93107,-1.40098,50,5.49934,4.40996,-128.56517,-4.2416,-9.88292,23.58511,-18.73638,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,79ca79f0-2093-11f1-87cc-814a18a3c920,89.05866,,,6.54131,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:21:58.13,2026-03-15T13:21:58.1350000-04:00,2026-03-15T17:21:58.1350000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,a57f8a55-d25b-40b1-bb87-b75ac8091cce,54.03363,-129.30301,11.79255,5.62287,-3.65545,-9.36819,-1.54378,4.71914,-4.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:22:12.89,3,2,"Burns, Logan",1000310137,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48638,-0.664303,-2.373868,2330.807496,229.074937,1:45,5.46305,1.59634,6.57361,-23.66828,10.0854,10.77001,2.88125,0.31674,83.31584,-5.081663,-0.41697,0.41815,,,,,,,,,,,,-6.17327,5.69237,-1.43779,50,5.40703,4.96317,-128.96861,-2.19382,-10.72085,18.98761,-22.28833,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,82a5a090-2093-11f1-87cc-814a18a3c920,90.14101,,,5.17054,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:22:12.89,2026-03-15T13:22:12.8950000-04:00,2026-03-15T17:22:12.8950000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,126c8623-07aa-43cc-8bd1-31fecd62aef6,53.92963,-129.54586,9.49381,5.46343,-1.51622,-11.14416,-1.59363,5.2891,-5.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,13:22:32.31,3,3,"Burns, Logan",1000310137,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61209,0.098645,-0.597762,2120.903707,282.604067,3:30,5.04683,1.70879,6.47919,-36.22896,-1.72512,11.03422,2.11834,2.0794,82.73847,-6.58221,1.407601,0.422771,,,,,,,,,,,,-5.93922,-0.69988,-1.67152,50,5.03751,0.93524,-127.82185,-0.93468,-10.12491,18.82395,-33.3672,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,8e2ea920-2093-11f1-87cc-814a18a3c920,89.15571,,,4.87363,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:22:32.31,2026-03-15T13:22:32.3190000-04:00,2026-03-15T17:22:32.3190000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,8263cc12-0cbd-4c35-b857-45c491c63017,54.0251,-128.41325,9.41198,5.05041,0.11363,-16.6836,-1.7059,1.25333,-5.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,13:22:53.04,3,4,"Burns, Logan",1000310137,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55472,-0.018121,-2.681782,2255.4708,216.28566,1:15,5.33812,1.65114,6.47842,-22.98257,11.88922,8.10343,3.40625,-0.13792,81.7586,-4.326536,-1.213315,0.425019,68.4142,29.317621,-70.850804,2775.954989,22.34839,37.8663,-107.7054,200.43281,79.17922,-85.454982,3.251347,-4.85244,6.52181,-1.46599,50,5.32635,5.67729,-127.47982,-0.70914,-8.16983,20.52235,-21.19361,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,9aa238c0-2093-11f1-87cc-814a18a3c920,88.68409,37.89397,,5.79612,,,,1.39895,3.43388,-1E-05,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:22:53.04,2026-03-15T13:22:53.0450000-04:00,2026-03-15T17:22:53.0450000Z,FlyBall,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,ce837b7b-2807-4320-bf43-f60960e3f407,54.02374,-128.12594,10.26117,5.33817,-0.04188,-10.59681,-1.64879,5.93451,-4.08491,,1.39781,28.73998,-12.2001,2.57168,-1.06519,0.29123,0.02498,-0.02292,0.00267,3.43388,49.12954,-19.49753,1.62483,-0.06368,-0.21379,0.13946,-0.03328,0.0028,-0.00065,-82.61988,4.10707,1.36642,-1.18694,0.93443,-0.33982,0.05689,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,13:23:17.16,3,5,"Burns, Logan",1000310137,Right,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67739,-0.255632,-1.264206,1710.498174,201.583686,12:45,5.22276,1.89727,6.28403,-24.90761,11.72406,4.28614,2.91147,1.08912,80.11413,-4.900116,-0.489186,0.435612,,,,,,,,,,,,-2.50587,6.45481,-1.80612,50,5.19154,2.5953,-124.80458,-1.30211,-4.04566,19.55906,-21.75301,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-2,a919d5c0-2093-11f1-87cc-814a18a3c920,86.52756,,,5.56326,,,,,,,177f9cf5-033b-42f2-8eeb-ee0ea585934a,2026-03-15,17:23:17.16,2026-03-15T13:23:17.1650000-04:00,2026-03-15T17:23:17.1650000Z,,v3,643-146520,elizabethtown,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,f0c9b2cf-4774-44de-a6a7-ed0546ba8049,54.21719,-125.46375,9.77953,5.22307,-0.56901,-10.87651,-1.89589,2.73164,-2.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
