PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-21,17:05:52.54,5,4,"Campbell, Xavier",1000398910,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68054,-1.194723,-5.553856,2384.660171,219.138111,1:15,5.5881,2.61446,5.4183,-21.76265,19.11147,14.23603,2.6499,-1.41837,75.60149,-5.322413,-3.039577,0.460146,,,,,,,,,,,,-9.0065,10.44138,-2.12961,50,5.46697,11.24369,-122.04278,-3.21384,-13.29123,28.84096,-16.76529,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,befdbd90-2569-11f1-ac13-91fb2ebcd4f8,81.91409,,,9.07904,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:05:52.54,2026-03-21T17:05:52.5427200-04:00,2026-03-21T21:05:52.5427200Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,16f341a2-d4c3-479c-ab15-072af4fa7e62,55.07852,-123.23708,14.42048,5.58568,-2.51958,-8.38264,-2.60661,11.79409,-6.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,17:06:09.36,5,5,"Campbell, Xavier",1000398910,Right,CLA_PAN,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.90582,-0.916433,-5.89241,2245.021301,265.37735,2:45,5.35197,2.97826,5.2228,-37.34148,3.09433,20.64371,1.37389,-0.86111,77.04179,-7.726739,-2.254661,0.457672,,,,,,,,,,,,-12.09296,2.22906,-2.44896,50,5.23902,11.74322,-122.52934,-3.35157,-18.23041,26.10809,-28.81369,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,c9033360-2569-11f1-ac13-91fb2ebcd4f8,82.35685,,,7.86403,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:06:09.36,2026-03-21T17:06:09.3677056-04:00,2026-03-21T21:06:09.3677056Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,d8192602-e43a-4f1c-a744-b7b412198113,55.27931,-123.64912,13.05405,5.35627,-2.11575,-14.40685,-2.9694,12.52512,-9.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,17:06:40.36,6,1,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64074,-0.646843,-4.579594,2322.901253,255.875151,2:30,5.23606,2.39194,5.31194,-31.40112,7.75095,24.58182,2.01017,0.13262,77.29608,-6.46641,-0.227573,0.450348,,,,,,,,,,,,-13.75064,4.56981,-1.99374,50,5.15505,8.88452,-125.06875,-2.55395,-21.25432,30.8999,-25.11052,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,db7c3460-2569-11f1-ac13-91fb2ebcd4f8,83.69616,,,9.34465,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:06:40.36,2026-03-21T17:06:40.3693568-04:00,2026-03-21T21:06:40.3693568Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,0164f226-e4e5-4618-a66f-bac938fd9ae6,55.18605,-126.34353,15.44995,5.23905,-1.51801,-12.55526,-2.37836,9.76137,-10.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,17:06:57.98,6,2,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83759,-1.338302,-4.306312,2489.23028,237.006421,2:00,5.41672,2.44724,5.4809,-24.00301,13.42091,18.56548,2.16045,-0.04266,79.19725,-5.828238,-1.010244,0.440297,66.3323,39.094196,126.889831,4279.200984,,,,,18.65433,,,-10.77292,7.57745,-2.08192,50,5.28299,8.75451,-127.01985,-3.78497,-17.36073,29.3208,-19.96291,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,e5fa0e80-2569-11f1-ac13-91fb2ebcd4f8,85.60677,17.02079,,8.64034,,,,0.71988,1.95774,0.3825,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:06:57.98,2026-03-21T17:06:57.9878912-04:00,2026-03-21T21:06:57.9878912Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,92296464-1d05-42c3-8ff1-2bb4d0cf59f3,55.0201,-128.17344,14.6604,5.41645,-2.99956,-9.98145,-2.43979,9.43754,-8.68036,,0.71894,-45.27802,5.24044,,,,,,,1.95832,61.32111,-17.66331,,,,,,,0.38838,60.0935,-18.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,17:07:16.76,6,3,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73828,1.644344,-2.974138,2713.205059,78.398296,8:30,5.20193,2.56431,4.86249,-49.68377,0.46,-6.37445,2.62051,-0.78443,69.50206,-7.363209,-4.093785,0.509659,62.56138,27.721732,157.608635,3903.815609,,,,131.9211,43.06614,162.599721,2.061688,2.19543,0.18224,-2.26515,50,5.32212,6.02719,-110.97758,1.43521,2.6982,22.5538,-31.95008,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,f13c7120-2569-11f1-ac13-91fb2ebcd4f8,73.95616,22.05888,,7.23622,,,,1.33707,2.68634,0.83737,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:07:16.76,2026-03-21T17:07:16.7687680-04:00,2026-03-21T21:07:16.7687680Z,FlyBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,f7130e5b-1900-4258-8c84-3e6dfcd88078,55.63787,-112.1175,11.2769,5.20877,3.05004,-15.97504,-2.56633,5.89081,1.3491,322.137562,1.33714,-75.10586,5.64117,0.35447,0.36361,-0.55301,0.37703,-0.12156,0.0149,2.68633,42.68349,-25.89218,3.06616,-0.66733,0.20135,-0.07063,0.02238,-0.00325,0.83733,30.94415,-7.44358,1.22084,-0.56424,0.42371,-0.24862,0.07868,-0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,17:07:38.31,6,4,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99071,1.393677,-2.980812,2531.006947,78.445888,8:30,5.11515,2.49358,4.65093,-52.42141,-1.11319,-13.83367,2.07301,-1.49411,69.3278,-8.032295,-5.400515,0.515543,,,,,,,,,,,,5.8715,-0.50429,-2.17506,50,5.21008,6.29549,-109.94854,0.78759,7.11367,21.35927,-32.78504,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,fe11a8c0-2569-11f1-ac13-91fb2ebcd4f8,73.11212,,,6.66291,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:07:38.31,2026-03-21T17:07:38.3177728-04:00,2026-03-21T21:07:38.3177728Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,cbadd1e5-1b73-4e31-b205-ad3fd7523f17,55.85096,-111.07937,10.67963,5.12243,2.52333,-16.39252,-2.4984,5.91887,3.55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,17:08:01.53,6,5,"Campbell, Xavier",1000398910,Right,CLA_PAN,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,1,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37046,-1.040734,-5.291863,2299.563175,234.463286,1:45,5.68282,2.25236,5.28503,-25.19608,12.97646,16.22328,2.60148,-1.37956,78.7905,-5.7255,-2.429898,0.444679,,,,,,,,,,,,-9.73819,7.2089,-1.78084,50,5.56953,10.94715,-126.11685,-3.17934,-15.50226,28.42702,-20.69819,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,0be11ee0-256a-11f1-ac13-91fb2ebcd4f8,84.76322,,,8.57996,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:08:01.53,2026-03-21T17:08:01.5332352-04:00,2026-03-21T21:08:01.5332352Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,93a4b6b1-6f86-4358-8def-03c4ce42e12c,55.2143,-127.28674,14.21351,5.68285,-2.32753,-10.34909,-2.24448,11.58513,-7.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,17:10:01.82,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74702,-1.890355,2.976185,2077.493803,145.948135,10:45,5.88372,-1.46377,5.15017,-22.708,20.81544,-13.01835,2.20862,0.25589,74.05842,-6.145996,0.675129,0.474825,63.59687,52.930085,172.627893,3274.275945,,,,,34.9238,,,7.46811,11.42237,1.19592,50,5.69005,-5.61033,-118.31087,-4.62173,10.47775,24.71173,-16.1485,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,53901a70-256a-11f1-ac13-91fb2ebcd4f8,79.38182,41.90271,,7.6886,,,,3.79153,2.52384,-0.24527,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:10:01.82,2026-03-21T17:10:01.8252800-04:00,2026-03-21T21:10:01.8252800Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,15310f3f-2550-4b19-9381-bfa33d69563e,55.3508,-119.42327,12.35586,5.88173,-3.8948,-8.07425,1.45908,-6.08199,5.23887,11.349522,3.79153,-55.76054,0.87044,1.17192,-0.45875,0.13554,-0.03327,0.00735,-0.00066,2.52384,74.42438,-28.35557,3.88864,-0.73085,0.11958,-0.02028,0.00387,-0.0006,-0.24527,7.21443,2.3372,-1.91169,0.55117,-0.13392,0.02925,-0.00576,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,17:10:15.23,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1216,-0.423005,1.078008,785.289005,144.534493,10:45,5.703,-1.71575,4.92667,-46.9731,7.76241,-4.16626,1.3886,-1.0437,66.68812,-8.959103,0.342413,0.532483,,,,,,,,,,,,2.39878,4.50162,1.61439,50,5.62307,-1.83266,-105.94139,-2.31971,2.6974,19.88642,-27.11208,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,5b9a3570-256a-11f1-ac13-91fb2ebcd4f8,70.78615,,,6.43348,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:10:15.23,2026-03-21T17:10:15.2302592-04:00,2026-03-21T21:10:15.2302592Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,96a975e8-0dbb-437a-a870-f77723753d6e,55.57302,-106.98239,9.94321,5.70735,-0.90046,-13.55604,1.71402,-1.97386,1.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,17:10:26.97,1,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79341,0.540975,2.680762,2132.616804,293.508459,3:45,5.85839,-1.89665,4.59548,-64.30826,-3.00158,11.9219,1.0145,1.64852,63.73551,-10.966559,4.770236,0.563541,,,,,,,,,,,,-4.93406,-0.99591,1.60803,50,5.8549,-5.18532,-100.94563,-1.20615,-5.00349,19.07273,-33.18398,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,62a3d060-256a-11f1-ac13-91fb2ebcd4f8,66.88503,,,6.05789,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:10:26.97,2026-03-21T17:10:26.9784064-04:00,2026-03-21T21:10:26.9784064Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,7a7a9e3d-8130-4cb7-9e6a-dcd83a855cbf,55.90548,-102.05531,9.53637,5.86891,0.72455,-16.59199,1.90125,-4.8942,-2.50174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,17:10:39.76,1,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79269,-1.604641,3.323614,2096.194085,148.771781,11:00,5.88504,-1.47341,5.33289,-21.12958,21.78789,-12.13973,2.61571,0.63694,73.63702,-5.640807,1.172247,0.471507,76.27738,-24.894996,-67.985431,,,,,8.27258,7.54209,-48.734417,0.058728,7.46796,12.08414,1.18241,50,5.72585,-6.45579,-119.63448,-3.98249,10.4942,29.61253,-15.19303,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,6a2ad8b0-256a-11f1-ac13-91fb2ebcd4f8,79.94032,2.77496,,9.15567,,,,3.21481,2.77496,-0.67464,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:10:39.76,2026-03-21T17:10:39.7651456-04:00,2026-03-21T21:10:39.7651456Z,GroundBall,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,e339ea22-f90b-4b5b-a36f-206e7b427be5,55.16823,-120.90698,14.80626,5.88295,-3.32962,-7.59652,1.46952,-6.90674,5.2471,180,3.21361,38.16545,,,,,,,,2.77645,-47.25123,,,,,,,,-0.67167,-94.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,17:11:03.60,1,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84529,-2.9016,4.056493,2190.881387,153.100383,11:00,5.94217,-1.47622,5.39849,-19.51222,22.68186,-10.56764,1.58779,1.451,74.09707,-6.656773,2.184017,0.467517,,,,,,,,,,,,6.79331,12.95099,1.1213,50,5.66973,-8.09639,-120.76029,-6.66842,9.68416,31.09733,-13.7119,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,786b1200-256a-11f1-ac13-91fb2ebcd4f8,80.62263,,,9.74822,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:11:03.60,2026-03-21T17:11:03.6010496-04:00,2026-03-21T21:11:03.6010496Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,6df80e5a-9c21-434a-a360-a130abc040a6,55.09475,-122.0652,15.54867,5.93748,-6.09303,-6.85595,1.46957,-8.50276,4.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,17:11:17.71,1,6,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Gilbert, Tyler",1000398908,Right,CLA_PAN,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.74962,-1.091561,1.511599,2014.070655,161.470449,11:30,6.08704,-1.53843,5.3547,-16.01269,26.61966,-8.25394,3.7284,-0.80819,72.98323,-4.278117,0.045936,0.469938,,,,,,,,,,,,4.68953,14.20662,1.40826,50,5.97848,-2.81061,-120.79012,-2.65346,6.60524,33.72636,-12.16399,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,80cfd020-256a-11f1-ac13-91fb2ebcd4f8,80.20718,,,10.76639,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:11:17.71,2026-03-21T17:11:17.7167872-04:00,2026-03-21T21:11:17.7167872Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,2055a10c-e25c-4449-a22d-68b05fabd9f7,55.13412,-122.21523,16.86318,6.07974,-2.13947,-6.082,1.53292,-3.08971,3.30262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,17:11:47.78,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Muhammad, Rashid",1000398907,Right,CLA_PAN,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86971,-1.24353,2.882189,2059.653873,147.642769,11:00,6.02952,-1.48374,5.22744,-20.87572,23.71989,-13.75619,3.11914,0.08182,71.86753,-5.276248,0.44763,0.480637,,,,,,,,,,,,7.86217,12.77241,1.22811,50,5.9003,-5.32152,-118.03548,-3.12877,10.65543,30.69155,-14.86388,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,92c01920-256a-11f1-ac13-91fb2ebcd4f8,78.42181,,,10.00218,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:11:47.78,2026-03-21T17:11:47.7890560-04:00,2026-03-21T21:11:47.7890560Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,7f8f40f9-6894-4586-81ec-90ac1c4fa0c8,55.2626,-119.39601,15.34577,6.02439,-2.46986,-7.43194,1.47448,-5.79387,5.32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,17:12:02.30,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Muhammad, Rashid",1000398907,Right,CLA_PAN,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05571,-2.139645,3.505324,2051.22336,143.971386,10:45,6.10311,-1.3788,5.33801,-23.86722,20.17029,-13.27654,2.10208,0.8076,72.57764,-6.676388,1.151992,0.47762,,,,,,,,,,,,7.89725,11.40445,1.07169,50,5.89341,-6.66616,-118.3144,-5.13075,10.81116,29.76197,-16.56159,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,9b64c670-256a-11f1-ac13-91fb2ebcd4f8,78.91717,,,9.47807,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:12:02.30,2026-03-21T17:12:02.3003648-04:00,2026-03-21T21:12:02.3003648Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,0af9a362-f217-4b0c-bada-fa02828cadd5,55.15501,-119.60411,14.88098,6.1002,-4.41307,-8.2808,1.37071,-7.13465,5.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,17:12:18.83,2,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Muhammad, Rashid",1000398907,Right,CLA_PAN,Undefined,2,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.1151,1.323465,0.989414,2366.621094,286.185593,3:30,5.84198,-1.60771,5.07321,-56.70385,-1.20921,11.79642,2.36486,0.30825,65.50116,-9.022256,3.07668,0.536163,,,,,,,,,,,,-5.59063,-0.65906,1.50368,50,5.92267,-2.26845,-105.7767,0.60634,-6.13187,23.40417,-32.89691,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-2,a54241e0-256a-11f1-ac13-91fb2ebcd4f8,70.30032,,,7.61393,,,,,,,df1e9aa4-5e82-47c4-8563-8facf55bbbd0,2026-03-21,21:12:18.83,2026-03-21T17:12:18.8378624-04:00,2026-03-21T21:12:18.8378624Z,,v3,643-144953,643-144655,,"Shaw, Carson",10071622,Right,GEO_SOU,21f512c9-9110-4a92-bf59-16a25cd04588,55.42812,-106.97099,11.70209,5.84889,2.28503,-16.44845,1.61145,-1.95555,-3.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
