PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-04,13:01:18.66,3,3,"Bland, Yates",838875,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52078,-0.822478,-3.663827,2383.811044,24.120117,6:45,6.10875,2.80878,5.18601,-45.15455,-0.59244,-0.90854,1.57044,-0.71858,73.9311,-8.988626,-3.824524,0.480457,,,,,,,,,,,,-0.61106,0.30205,-2.46734,50,5.99764,7.50428,-116.62001,-3.2825,-0.83762,22.88005,-31.75998,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,4aab2e50-180d-11f1-8af1-473dc22e5b7b,78.45126,,,6.58968,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:01:18.66,2026-03-04T13:01:18.6601984-08:00,2026-03-04T21:01:18.6601984Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,87df0a9f-6988-4f4f-8d45-b69dc5004cb7,55.31428,-117.65802,11.44003,6.11387,-1.84164,-15.87999,-2.80865,7.54228,-0.41881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-04,13:01:55.03,3,4,"Bland, Yates",838875,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01971,-0.605773,-2.808628,2411.472958,32.183679,7:00,5.9047,3.01008,5.33493,-45.19274,-0.49217,-1.19878,1.5696,0.27301,73.58959,-8.808054,-3.021566,0.481203,,,,,,,,,,,,-0.1952,0.22559,-2.75543,50,5.81697,5.7405,-116.06228,-2.7836,-0.26544,22.35692,-31.86731,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,605af050-180d-11f1-8af1-473dc22e5b7b,78.32968,,,6.43012,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:01:55.03,2026-03-04T13:01:55.0310912-08:00,2026-03-04T21:01:55.0310912Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,a5e0c7da-74df-451b-8017-ec97de0ee660,55.16646,-117.05326,11.17846,5.90905,-1.37107,-15.93366,-3.01014,5.75226,-0.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-04,13:02:17.26,3,5,"Bland, Yates",838875,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.587,0.373618,-3.094139,2576.622781,71.240243,8:15,5.91976,2.64405,5.31928,-43.91416,0.23988,-3.42355,2.6114,-0.54785,73.87208,-7.617416,-3.70107,0.478252,,,,,,,,,,,,0.84256,0.35362,-2.361,50,5.92157,6.45166,-116.83287,-0.76508,1.16043,22.74352,-31.68704,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,6d94dd30-180d-11f1-8af1-473dc22e5b7b,78.81298,,,6.71492,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:02:17.26,2026-03-04T13:02:17.2674048-08:00,2026-03-04T21:02:17.2674048Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,68f3ff87-6590-45c1-b8de-dfd778ac5080,55.18123,-117.83718,11.37176,5.92446,0.63415,-15.84352,-2.64476,6.40041,0.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-04,13:03:23.99,3,6,"Bland, Yates",838875,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24306,0.796372,-2.49338,2343.704976,68.628486,8:15,6.0763,2.76991,5.18817,-45.60558,-1.56244,-7.01394,3.02579,-0.16175,74.65032,-7.441083,-3.734592,0.477651,68.27201,8.001578,164.984791,3119.420559,,,,82.76632,57.427,166.288733,0.899824,2.9278,-0.66335,-2.53268,50,6.11512,5.35638,-116.56421,-0.00584,4.0792,19.31122,-33.09827,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,955f5390-180d-11f1-8af1-473dc22e5b7b,78.91211,5.45331,,5.59275,,,,0.93433,3.0277,0.18844,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:03:23.99,2026-03-04T13:03:23.9929856-08:00,2026-03-04T21:03:23.9929856Z,GroundBall,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,2439fbb0-8a9b-45db-acec-efb303335d57,55.3141,-117.4413,9.65561,6.08125,1.49744,-16.54914,-2.77175,5.17111,2.0396,314.746417,0.93433,-95.77171,6.2083,-0.29474,0.01986,0.01302,0.01292,-0.01064,0.00279,3.0277,13.93849,-20.57865,1.75445,-0.3259,0.03357,0.03047,-0.02267,0.00601,0.18844,25.68936,-5.3844,1.13025,-0.23204,-0.04176,0.09084,-0.05909,0.01545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-04,13:04:08.13,3,7,"Bland, Yates",838875,Right,UNL_REB,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.59312,0.072713,-1.583424,2659.614543,42.649523,7:30,6.22501,2.50136,5.30675,-66.31153,-14.34753,-14.82198,0.76733,-0.22053,68.54023,-11.868952,-4.224925,0.518827,42.20503,-39.976845,-155.466254,,,,,4.5432,4.5432,-12.704986,0.043719,7.06981,-7.02941,-2.34602,50,6.1823,3.5286,-108.24879,-2.03911,8.25257,21.756,-40.37946,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,afbd3450-180d-11f1-8af1-473dc22e5b7b,72.64931,1.7511,,6.05289,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:04:08.13,2026-03-04T13:04:08.1312256-08:00,2026-03-04T21:04:08.1312256Z,GroundBall,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,09584610-dd54-4802-b473-a8f9df6a040f,55.19748,-109.2884,10.878,6.23364,-0.10959,-20.18973,-2.50521,3.13426,4.12628,,6.33415,-43.4603,,,,,,,,1.7531,-40.05378,,,,,,,,-0.13095,-19.83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-04,13:04:47.21,4,1,"Bland, Yates",838875,Right,UNL_REB,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38037,-0.852959,-4.941206,2430.065664,225.003116,1:30,6.28663,2.78058,6.13155,-21.65596,14.72229,13.57705,3.69058,-0.66652,79.92548,-4.937939,-2.506661,0.434102,,,,,,,,,,,,-8.34422,8.18122,-2.4092,50,6.20991,10.39857,-126.57157,-2.5308,-13.57129,25.20717,-18.86784,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,c6defce0-180d-11f1-8af1-473dc22e5b7b,86.82845,,,7.45489,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:04:47.21,2026-03-04T13:04:47.2122368-08:00,2026-03-04T21:04:47.2122368Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,da973f49-34a0-4519-bcce-f593cd2092ad,54.36749,-127.4384,12.60359,6.28579,-1.88197,-9.43392,-2.77481,10.86526,-6.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-04,13:05:05.03,4,2,"Bland, Yates",838875,Right,UNL_REB,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.14791,1.021571,-2.546199,2662.166777,43.73209,7:30,6.26812,2.58924,5.6063,-64.59311,-12.62178,-13.71918,1.84002,-0.93239,68.04586,-10.702346,-4.997312,0.518864,,,,,,,,,,,,6.24981,-6.4502,-2.36187,50,6.31294,5.26482,-107.58252,-0.10564,7.22129,21.12306,-39.62688,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,d19c5100-180d-11f1-8af1-473dc22e5b7b,72.64422,,,6.10205,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:05:05.03,2026-03-04T13:05:05.0368512-08:00,2026-03-04T21:05:05.0368512Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,016f2f94-31d5-4c84-ace3-a0205c670978,54.8974,-108.53983,10.56153,6.27703,1.69027,-19.81344,-2.59306,4.93754,3.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-04,13:05:28.75,4,3,"Bland, Yates",838875,Right,UNL_REB,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,2,1,1,Sinker,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.82749,-1.487666,-5.938466,2607.413319,208.975106,1:00,6.2911,2.53886,6.25385,-22.35682,13.73768,6.96103,3.04844,-2.377,80.23267,-5.696076,-4.691885,0.432406,,,,,,,,,,,,-5.39209,7.92359,-2.10011,50,6.16903,12.95227,-127.00448,-3.97253,-8.78488,26.62494,-19.26483,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,dfa5c2e0-180d-11f1-8af1-473dc22e5b7b,87.16906,,,7.59482,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:05:28.75,2026-03-04T13:05:28.7536640-08:00,2026-03-04T21:05:28.7536640Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,39bd377c-0ca1-41e3-b005-563785c5a577,54.2476,-127.89183,13.31247,6.29073,-3.33047,-9.63242,-2.53667,13.24506,-4.39244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-04,13:06:22.83,5,1,"Bland, Yates",838875,Right,UNL_REB,"Dawsey, Mac",1000115352,Right,NCB,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26951,-0.38404,-4.248135,2474.908022,35.385322,7:15,6.19568,2.80306,5.32384,-45.68073,-2.05606,-2.46457,2.02757,-1.39608,74.4987,-8.662708,-4.684384,0.475376,,,,,,,,,,,,-0.01205,-0.55276,-2.4162,50,6.12763,8.83805,-117.64273,-2.40744,-0.01678,23.57339,-32.94404,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,ffea6970-180d-11f1-8af1-473dc22e5b7b,79.2897,,,6.77081,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:06:22.83,2026-03-04T13:06:22.8328960-08:00,2026-03-04T21:06:22.8328960Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,340210ef-5583-4006-8009-aef7e760ec75,55.17628,-118.67543,11.78669,6.20148,-0.96424,-16.47202,-2.8034,8.83879,-0.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-04,13:06:38.05,5,2,"Bland, Yates",838875,Right,UNL_REB,"Dawsey, Mac",1000115352,Right,NCB,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59772,-0.086946,-3.183613,2473.503676,73.744741,8:30,6.11051,2.88336,5.36037,-44.08203,-0.1139,-5.04252,2.35534,-0.52539,74.17661,-8.094473,-4.078327,0.477244,68.64265,48.730149,33.067138,5741.403415,83.65672,81.01003,71.42507,201.5313,115.53948,43.753237,4.644119,1.65957,0.32382,-2.59332,50,6.07103,6.70136,-116.87823,-1.70992,2.29384,22.18902,-31.72647,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,09169640-180e-11f1-8af1-473dc22e5b7b,78.97937,81.01403,,6.42111,,,,1.38685,2.45036,0.54005,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:06:38.05,2026-03-04T13:06:38.0598272-08:00,2026-03-04T21:06:38.0598272Z,Popup,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,d39f9dcb-ef45-4f80-915e-c6a695d7e725,55.14014,-117.85003,11.09451,6.11549,-0.32041,-15.86324,-2.88462,6.60089,1.14692,206.635756,1.39133,55.54364,-13.05007,2.61172,0.29698,-0.42091,0.1315,-0.01829,0.00097,2.44733,75.7255,-20.89143,1.80781,-0.37829,0.04148,0.01278,-0.0043,0.00034,0.53986,36.2346,-1.88899,0.03941,0.04652,-0.01037,0.0013,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-04,13:07:21.02,5,3,"Bland, Yates",838875,Right,UNL_REB,"Dawsey, Mac",1000115352,Right,NCB,Undefined,4,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13609,-0.578054,-4.546956,2422.08502,221.915906,1:30,6.32537,2.50068,5.99706,-21.48832,14.41993,11.93347,3.99731,-0.72717,80.59561,-4.622482,-2.411027,0.431289,75.65172,54.085853,91.699784,4660.93257,,,,,62.5185,,,-7.38323,7.91111,-2.14865,50,6.26787,9.67029,-127.72054,-1.95114,-12.22304,25.75732,-19.07711,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2299a760-180e-11f1-8af1-473dc22e5b7b,87.39483,79.62129,,7.54048,,,,0.87291,3.95306,0.74997,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:07:21.02,2026-03-04T13:07:21.0236928-08:00,2026-03-04T21:07:21.0236928Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,e6558a3f-b2ad-48b9-a595-3369228bcd93,54.50225,-128.6253,12.87866,6.32464,-1.28103,-9.53855,-2.49587,10.09964,-6.11152,,0.8729,-1.92843,-5.87251,2.22938,-1.58453,2.01109,-1.70012,0.74757,-0.13082,3.95307,89.86134,-22.93311,1.9676,0.32462,-1.14023,1.05208,-0.47259,0.08365,0.74996,65.05681,-13.21432,3.58417,-1.68975,1.85441,-1.53256,0.66892,-0.11652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-04,13:07:42.39,5,4,"Bland, Yates",838875,Right,UNL_REB,"Dawsey, Mac",1000115352,Right,NCB,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.6583,-0.102653,-3.635991,2413.501114,77.540477,8:30,6.06183,2.81061,5.36859,-44.12447,0.54303,-3.2752,2.28835,-0.87607,73.90018,-8.098292,-4.216716,0.481025,86.06535,16.19544,-6.619188,1052.707693,109.26161,20.8029,-12.72129,224.54399,224.54399,-7.391079,2.32786,0.73453,0.6215,-2.48165,50,6.02081,7.47057,-115.56886,-1.7171,1.00133,19.93216,-31.32681,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,2f5b2ff0-180e-11f1-8af1-473dc22e5b7b,78.35865,20.92546,,5.75811,,,,1.70895,2.2894,0.83875,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:07:42.39,2026-03-04T13:07:42.3991296-08:00,2026-03-04T21:07:42.3991296Z,LineDrive,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,d3f320e1-e57c-47fb-ad6d-a24280eefa21,55.13305,-116.45079,9.96608,6.06612,-0.331,-15.66341,-2.81121,7.42627,0.50067,152.855659,1.70893,120.41149,-15.52016,2.71404,-0.2465,-0.15534,0.09561,-0.024,0.0024,2.28943,35.20723,-17.97619,1.69199,-0.66283,0.35583,-0.13896,0.03157,-0.00304,0.83872,-13.97318,0.45011,-0.23535,0.50816,-0.41847,0.18486,-0.04324,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-04,13:08:34.31,6,1,"Bland, Yates",838875,Right,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87194,-1.457071,-3.897038,2255.250711,232.030634,1:45,6.44658,2.44548,5.93398,-23.65458,12.47343,14.5408,3.12015,0.03615,80.58851,-5.8774,-1.291834,0.432607,,,,,,,,,,,,-8.50217,7.13107,-2.1422,50,6.3166,8.08094,-127.41821,-4.00326,-14.02708,25.31283,-20.40902,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,4e4c5470-180e-11f1-8af1-473dc22e5b7b,87.1286,,,7.28343,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:08:34.31,2026-03-04T13:08:34.3165952-08:00,2026-03-04T21:08:34.3165952Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,e1cdab62-ac14-4735-b14b-8235565a6d2a,54.5655,-128.32198,12.65641,6.44652,-3.27457,-10.20451,-2.43966,8.58177,-7.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-04,13:08:52.84,6,2,"Bland, Yates",838875,Right,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.58133,-0.654726,-3.084547,2530.142099,46.93545,7:30,5.98993,2.83924,5.2521,-44.95361,-1.01839,-2.46945,1.62766,-0.26774,74.61912,-8.777433,-3.522296,0.477065,99.31257,11.646873,15.855196,2870.927766,103.40641,14.73443,37.50995,220.52393,220.52393,23.873777,1.956414,0.42839,0.02043,-2.55416,50,5.89615,6.39909,-116.90517,-2.9343,0.59577,21.02846,-32.14563,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,59684350-180e-11f1-8af1-473dc22e5b7b,79.00895,14.79567,,5.96221,,,,0.3572,1.49628,0.33845,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:08:52.84,2026-03-04T13:08:52.8404992-08:00,2026-03-04T21:08:52.8404992Z,LineDrive,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,8f9eae96-0ca0-407b-88c1-dd8c32b38551,55.24884,-117.84554,10.51423,5.99522,-1.4968,-16.07282,-2.83972,6.37244,0.29789,252.796571,0.35717,137.23473,-24.5818,5.23996,-1.45762,0.63909,-0.27523,0.07076,-0.0076,1.49631,29.40261,-17.14618,0.96548,0.22381,-0.39409,0.23249,-0.06607,0.00748,0.3385,38.97036,6.44616,-2.84547,1.46223,-0.97186,0.48046,-0.13058,0.01455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-04,13:10:48.77,7,1,"Bland, Yates",838875,Right,UNL_REB,"Stone, Jaden",10312981,Left,NCB,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64964,-1.098269,-2.313787,2580.958315,85.945569,8:45,6.1812,2.75805,5.36983,-44.0488,1.31536,-3.13445,1.47977,0.32627,72.80325,-9.117402,-2.871401,0.484761,,,,,,,,,,,,0.87134,1.42366,-2.54817,50,6.05141,4.78907,-115.44097,-3.72166,1.16405,23.49765,-30.2721,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,9e76f180-180e-11f1-8af1-473dc22e5b7b,77.75465,,,6.84639,,,,,,,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:10:48.77,2026-03-04T13:10:48.7754752-08:00,2026-03-04T21:10:48.7754752Z,,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,a069e33b-60e1-4603-9ca7-0f712a2c32fd,55.12889,-116.48026,11.74883,6.18641,-2.38273,-15.13605,-2.75885,4.73759,0.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-04,13:11:07.39,7,2,"Bland, Yates",838875,Right,UNL_REB,"Stone, Jaden",10312981,Left,NCB,Undefined,4,Top,2,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.778,-2.103577,-3.791981,2473.775208,222.206797,1:30,6.28798,2.66104,5.99501,-23.05218,14.19969,11.74497,2.41246,0.12068,79.09696,-6.435122,-1.68516,0.439284,82.69932,-14.715498,42.512092,,,,,11.12178,5.21813,32.206112,0.079812,-7.17414,8.2878,-2.36859,50,6.10925,7.8629,-125.7218,-5.32983,-11.42877,26.59892,-18.97118,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,a9950340-180e-11f1-8af1-473dc22e5b7b,85.80424,2.46497,,7.68104,,,,2.49212,2.46497,-0.41471,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,21:11:07.39,2026-03-04T13:11:07.3937408-08:00,2026-03-04T21:11:07.3937408Z,GroundBall,v3,471376,471391,,"Garcia, Ayden",814503,Right,UNL_REB,b513a797-e8da-4d21-b1ed-ab5648cd51fe,54.504,-126.67112,13.29946,6.28739,-4.65274,-9.48559,-2.6565,8.2708,-5.71439,180,2.48946,86.68361,,,,,,,,2.46592,-30.88456,,,,,,,,-0.41716,79.46455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
