PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-21,15:47:39.21,2,3,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67406,1.759965,1.019673,2660.558707,52.018783,7:45,5.42971,1.52344,6.0509,-60.35535,-13.12418,-19.14914,2.03009,0.8717,69.77122,-9.377331,-2.436368,0.494636,,,,,,,,,,,,10.11902,-6.71603,-1.59319,50,5.53573,-1.27847,-112.64338,1.51782,12.61483,26.12751,-40.54655,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,8feed1b0-0f66-11f1-94ba-41f0bbe0f295,76.20238,,,7.90284,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:47:39.21,2026-02-21T15:47:39.2190000-05:00,2026-02-21T20:47:39.2190000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,68cd8340-1123-4fae-8504-11e5033b01bb,54.4489,-113.67061,13.06375,5.44472,3.11196,-20.27327,-1.53318,-1.77444,6.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,15:47:57.46,2,4,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3893,-0.296209,-1.556041,2466.79852,235.105128,1:45,5.26933,1.19333,6.8034,-24.13816,10.92292,13.48977,2.98741,0.89712,78.73174,-4.967879,0.907607,0.426171,74.38156,8.184577,-172.159073,1648.405404,,,,129.34202,57.2617,-169.392993,1.38468,-7.46772,6.33717,-1.09488,50,5.24164,2.92646,-129.43551,-1.32139,-12.17978,36.71813,-21.83819,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,9ac86060-0f66-11f1-94ba-41f0bbe0f295,88.44437,7.53243,,10.65756,,,,1.65511,2.95529,-0.86943,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:47:57.46,2026-02-21T15:47:57.4610000-05:00,2026-02-21T20:47:57.4610000Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b717da60-581b-4b7e-bbdc-8d5ffd817ab0,53.6819,-130.47581,18.35907,5.27032,-0.70267,-10.91909,-1.18268,3.27154,-6.08989,218.16533,1.65511,-106.97194,12.3043,-2.00005,0.33233,-0.01671,-0.02309,0.00996,-0.00132,2.95529,15.53117,-13.48582,0.61332,-0.16433,0.16685,-0.10746,0.03321,-0.00328,-0.86943,-14.73168,-1.7566,0.38831,0.00873,-0.13942,0.10849,-0.03443,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,15:48:18.96,2,5,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57424,-2.369992,-3.365997,2450.146046,184.131172,12:15,5.38389,1.0868,6.79221,-12.70863,19.92261,1.35626,2.15661,-1.8761,82.87922,-4.875605,-3.119188,0.411138,,,,,,,,,,,,-1.75984,11.58965,-0.86873,50,5.22435,7.75436,-132.75293,-5.75138,-3.10488,31.42794,-11.72636,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,a78e2eb0-0f66-11f1-94ba-41f0bbe0f295,91.67821,,,8.69502,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:48:18.96,2026-02-21T15:48:18.9690000-05:00,2026-02-21T20:48:18.9690000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,f0ce2b37-5874-4d52-9631-0055e74ba409,53.70361,-133.62685,15.71397,5.37974,-5.42531,-5.86318,-1.08555,7.8407,-1.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:48:37.78,2,6,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86223,1.722513,1.988318,2753.083074,92.676369,9:00,5.30744,1.78878,5.97539,-41.70211,2.66303,-22.80025,3.43053,1.73272,71.98874,-6.03951,-2.10967,0.479394,,,,,,,,,,,,12.18957,1.3465,-1.93434,50,5.42138,-3.12122,-115.79218,2.16815,16.2724,24.99904,-30.37656,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,b2d85980-0f66-11f1-94ba-41f0bbe0f295,78.62523,,,7.87349,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:48:37.78,2026-02-21T15:48:37.7890000-05:00,2026-02-21T20:48:37.7890000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,02040d8a-c6eb-4134-a21a-826958f2eb08,54.52194,-116.76436,12.49952,5.3141,3.34946,-15.18828,-1.80066,-3.75404,8.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,15:48:53.57,2,7,"Wright, Sam",10130626,Right,QUI_BOB,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83361,-1.899469,-3.775485,2545.57185,259.963641,2:45,5.2972,1.39596,6.73172,-29.25383,4.2952,17.1008,1.11919,-0.63411,81.68998,-7.42322,-0.66007,0.41688,,,,,,,,,,,,-10.31536,3.29229,-1.15257,50,5.16078,8.01773,-131.61306,-5.26259,-17.69434,33.67732,-26.52662,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,bc2f3fd0-0f66-11f1-94ba-41f0bbe0f295,90.4155,,,9.14363,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:48:53.57,2026-02-21T15:48:53.5710000-05:00,2026-02-21T20:48:53.5710000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b0d15e22-e1f8-4a1d-a7f5-d9884c0132b6,53.76608,-132.57323,16.83866,5.30004,-4.50629,-13.26331,-1.38835,8.52221,-8.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,15:49:26.78,3,1,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07728,0.03885,-1.136726,2618.766084,88.85915,9:00,5.30812,1.64464,6.26202,-42.77589,1.46756,-14.98426,1.77929,-0.65227,71.60004,-7.957836,-3.846807,0.478736,,,,,,,,,,,,7.28252,1.30784,-1.5538,50,5.29108,2.86974,-116.06941,-1.21083,9.60865,28.36393,-30.44848,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,d005adf0-0f66-11f1-94ba-41f0bbe0f295,78.73328,,,8.47724,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:49:26.78,2026-02-21T15:49:26.7860000-05:00,2026-02-21T20:49:26.7860000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,af736f82-5595-495c-898c-5cd5bdcda7ea,54.23278,-117.09921,14.18196,5.31497,-0.10535,-15.22424,-1.65165,2.52088,4.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,15:50:15.71,3,2,"Wright, Sam",10130626,Right,QUI_BOB,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.80891,0.583983,0.354259,2555.206207,79.624887,8:45,5.38634,1.51454,6.0158,-44.98195,-1.63583,-17.61076,2.17883,0.37513,72.93686,-7.751858,-2.818797,0.473856,102.24523,0.32114,-10.806354,1247.023411,,,,48.0657,45.91453,-10.717939,0.322743,9.21815,-0.62142,-1.53261,50,5.40775,-0.06045,-117.27852,-0.23353,12.55799,26.70063,-33.02063,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,ed332970-0f66-11f1-94ba-41f0bbe0f295,79.54405,2.29089,,7.87204,,,,1.89736,2.28474,-0.43544,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:50:15.71,2026-02-21T15:50:15.7100000-05:00,2026-02-21T20:50:15.7100000Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b0e6a1c6-866c-4094-ac52-186de5e83075,54.48349,-118.29487,13.35032,5.39271,1.02339,-16.51032,-1.52121,-0.53846,6.279,350.817577,1.90191,147.10965,-20.71471,,,,,,,2.29081,0.58914,-23.87408,,,,,,,-0.43693,-28.05376,5.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,15:50:55.92,4,1,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99558,0.11735,-2.506274,2614.296177,69.015034,8:15,5.2797,1.49168,6.26298,-47.22058,-3.76839,-14.40387,1.45295,-2.02092,72.35601,-8.662664,-5.108124,0.474435,,,,,,,,,,,,6.38618,-1.34126,-1.29998,50,5.26714,5.69669,-117.27546,-1.25366,8.57357,29.61359,-33.97473,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,053280c0-0f67-11f1-94ba-41f0bbe0f295,79.44692,,,8.63957,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:50:55.92,2026-02-21T15:50:55.9230000-05:00,2026-02-21T20:50:55.9230000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b1db120c-9f51-46e0-9317-6b4bd4325c30,54.23082,-118.33898,14.80679,5.29025,-0.03352,-16.98737,-1.49904,5.38879,4.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,15:51:15.93,4,2,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67646,0.301215,-1.390589,2665.860268,81.60596,8:45,5.32786,1.4139,5.92042,-43.78349,-0.74583,-14.33721,1.95885,-1.07157,73.95212,-7.755145,-3.966261,0.472167,,,,,,,,,,,,6.92752,-0.03728,-1.29454,50,5.32733,3.3929,-117.18923,-0.80151,9.57763,23.3502,-32.22559,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,11075f60-0f67-11f1-94ba-41f0bbe0f295,79.82861,,,6.72435,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:51:15.93,2026-02-21T15:51:15.9390000-05:00,2026-02-21T20:51:15.9390000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,9bfa2200-5ced-4d49-bcd1-f39cbf03f9b2,54.57932,-118.09814,11.6751,5.33412,0.45288,-16.1128,-1.41935,3.02008,4.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,15:51:35.46,4,3,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1106,1.754031,-0.563426,2628.557445,70.441346,8:15,5.30762,1.52789,5.55071,-50.48436,-4.53181,-17.3643,2.74022,-0.44563,71.54368,-7.503551,-3.661712,0.487895,,,,,,,,,,,,8.52658,-2.32717,-1.46763,50,5.4265,1.82635,-114.69085,1.78857,11.15282,24.77248,-35.21798,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,1cbf1910-0f67-11f1-94ba-41f0bbe0f295,77.25525,,,7.56692,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:51:35.46,2026-02-21T15:51:35.4610000-05:00,2026-02-21T20:51:35.4610000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,7fad99d5-1ebd-4da1-8c54-d633a00e4b97,54.94786,-115.75462,12.38624,5.31722,3.30089,-17.60899,-1.53578,1.34743,5.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,15:51:54.96,4,4,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35103,0.567616,-2.353663,2451.593413,222.607401,1:30,5.44619,1.0079,6.76832,-17.13977,17.38914,14.80209,4.53667,0.09086,79.89159,-2.793498,0.34458,0.422924,,,,,,,,,,,,-8.48784,9.3163,-0.85818,50,5.47611,4.72928,-129.61552,0.90329,-14.13182,32.4728,-16.66282,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,2854cbd0-0f67-11f1-94ba-41f0bbe0f295,89.12333,,,9.45943,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:51:54.96,2026-02-21T15:51:54.9610000-05:00,2026-02-21T20:51:54.9610000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,9dceac2a-e771-4051-828b-6283584e522e,53.72513,-130.54544,16.2364,5.44341,1.38046,-8.33141,-0.99941,5.13398,-7.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,15:52:14.51,4,5,"Wright, Sam",10130626,Right,QUI_BOB,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.89379,0.473859,-1.686171,2593.252411,80.370982,8:45,5.36573,1.45433,6.11395,-43.7568,-1.14512,-14.90398,2.15767,-1.34717,73.97238,-7.610938,-4.37204,0.469824,60.38052,-35.660542,-30.422497,,,,,4.23315,4.23315,-2.811703,0.042099,7.22906,-0.36421,-1.3172,50,5.37923,4.00517,-117.5117,-0.39238,10.01503,24.18884,-32.6786,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,34009ea0-0f67-11f1-94ba-41f0bbe0f295,80.22665,2.18282,,6.92141,,,,1.60477,2.18282,1.3328,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:52:14.51,2026-02-21T15:52:14.5130000-05:00,2026-02-21T20:52:14.5130000Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,5cf4ee0b-1f91-4865-9339-0b02f4d2c9a0,54.38667,-118.41122,12.09442,5.37122,0.82285,-16.3393,-1.45922,3.63274,5.00752,,1.60296,62.31247,,,,,,,,2.18433,-51.84999,,,,,,,,1.33386,-36.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,15:52:52.81,5,1,"Wright, Sam",10130626,Right,QUI_BOB,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.55891,-1.234983,-2.735326,2486.521283,245.03368,2:15,5.28518,1.68768,6.75937,-23.78104,9.52705,17.97682,2.174,0.68555,82.05617,-5.761399,0.543331,0.415381,72.03107,33.003726,18.559005,4764.26878,102.50368,52.5106,39.91188,244.53491,242.66902,24.775951,3.911337,-10.33753,5.76977,-1.51448,50,5.19523,5.58918,-131.50148,-3.51311,-17.88766,30.96201,-22.19025,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,4ac52c00-0f67-11f1-94ba-41f0bbe0f295,90.74194,54.51956,,8.50274,,,,0.38077,2.09865,-0.70371,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:52:52.81,2026-02-21T15:52:52.8180000-05:00,2026-02-21T20:52:52.8180000Z,FlyBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,f48dc8db-1c7d-4ae3-a768-bba7ef862147,53.73917,-132.37894,15.48101,5.28588,-2.88424,-11.09513,-1.68007,6.09612,-8.94383,202.779088,0.38079,83.99407,-14.99376,3.86389,-0.85515,0.2001,-0.04835,0.00802,-0.00056,2.09938,57.51862,-16.60277,0.19548,0.39859,-0.25408,0.08186,-0.01309,0.00082,-0.70367,28.19797,-1.0326,0.19927,-0.00442,-0.00757,0.00195,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,15:53:48.92,6,1,"Wright, Sam",10130626,Right,QUI_BOB,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7604,-0.486242,-2.719987,2416.423288,238.810747,2:00,5.33855,1.44704,6.7568,-23.59096,10.38898,15.17418,2.928,0.22528,81.05432,-4.992932,0.046189,0.419549,72.77048,28.543779,147.152788,5046.476677,-99.51494,31.72119,46.86912,187.66316,58.46676,158.930271,2.600335,-8.86449,6.00303,-1.27378,50,5.29766,5.6072,-130.32163,-1.76264,-15.0275,31.03324,-21.99745,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,6c3ab170-0f67-11f1-94ba-41f0bbe0f295,89.84036,32.18843,,8.70608,,,,0.0905,2.73411,-0.2913,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:53:48.92,2026-02-21T15:53:48.9250000-05:00,2026-02-21T20:53:48.9250000Z,FlyBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,cb6fed3e-e8e5-498d-aa13-7572721a1a54,53.74079,-131.2094,15.51662,5.33909,-1.13337,-10.99873,-1.44033,6.03709,-7.51375,291.630881,0.0905,-78.76692,4.83659,0.17166,-0.31158,0.11441,-0.02576,0.00382,-0.00027,2.73411,50.99863,-24.59022,2.55397,-0.42665,0.06379,-0.01074,0.00203,-0.00018,-0.2913,50.85476,-17.08937,4.92491,-1.19585,0.24296,-0.04254,0.00493,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,15:54:08.27,6,2,"Wright, Sam",10130626,Right,QUI_BOB,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61331,-1.478206,-1.781229,2396.489769,232.916246,1:45,5.3861,1.31,6.84212,-25.62474,10.3019,11.78587,1.90178,0.66733,78.4744,-6.384804,0.373647,0.431399,,,,,,,,,,,,-6.89579,6.38819,-1.19972,50,5.28223,3.51918,-127.14055,-3.96625,-10.98799,32.50859,-21.99491,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,77c0fae0-0f67-11f1-94ba-41f0bbe0f295,87.37248,,,9.13891,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:54:08.27,2026-02-21T15:54:08.2790000-05:00,2026-02-21T20:54:08.2790000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,d8588f7a-0c03-4041-8bd8-7e815eb67afa,53.65446,-128.07155,16.2543,5.3868,-3.33634,-10.99746,-1.30501,3.83386,-5.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,15:54:29.53,6,3,"Wright, Sam",10130626,Right,QUI_BOB,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77611,-2.32786,-4.014054,1958.713022,249.631233,2:15,5.30397,1.36785,6.75305,-28.5425,9.18626,20.76804,0.79264,-0.57414,76.96102,-7.752844,-0.230328,0.442087,,,,,,,,,,,,-12.39245,6.09489,-1.11138,50,5.14027,7.95372,-124.19653,-5.83916,-18.87366,30.65031,-22.89157,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-1,846d26b0-0f67-11f1-94ba-41f0bbe0f295,85.26023,,,8.81509,,,,,,,729520b4-74ac-472b-acc7-4bbaa54cf454,2026-02-21,20:54:29.53,2026-02-21T15:54:29.5300000-05:00,2026-02-21T20:54:29.5300000Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,b0c52cfd-5bc4-4696-9b55-8115cfe03ea8,53.74474,-125.11728,15.32515,5.30534,-5.15149,-11.44579,-1.35883,8.5207,-9.43683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
