PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-21,15:49:50.33,1,5,"Hwang, Alex",838311,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81444,1.323088,0.284599,2349.821809,104.850435,9:30,5.70805,1.61533,5.20151,-44.00865,3.76429,-8.05048,3.28531,1.21213,70.68314,-6.732594,-1.142599,0.497465,,,,,,,,,,,,4.0763,1.98902,-1.63543,50,5.79776,-0.23078,-112.7969,1.09997,5.20371,22.26829,-29.63491,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,1fda7f50-255f-11f1-b5c3-a53835269c1d,75.76906,,,7.1313,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:49:50.33,2026-03-21T15:49:50.3380000-04:00,2026-03-21T19:49:50.3380000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,a16fb83c-049d-4bcd-ad9b-c72d853aa36d,55.29501,-113.83744,11.13414,5.71401,2.48473,-14.81745,-1.61896,-0.47393,2.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:50:09.51,1,6,"Hwang, Alex",838311,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.66435,1.441062,0.531503,2279.236358,89.85447,9:00,5.72749,1.64511,5.08105,-46.47467,1.56461,-11.27174,3.21334,1.20682,70.7784,-7.023326,-1.462573,0.49885,,,,,,,,,,,,5.7341,0.84484,-1.68619,50,5.82756,-0.5819,-112.60818,1.20816,7.31596,21.66406,-31.09615,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,2b3217a0-255f-11f1-b5c3-a53835269c1d,75.5587,,,6.88596,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:50:09.51,2026-03-21T15:50:09.5140000-04:00,2026-03-21T19:50:09.5140000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,0ab0f583-cadb-4525-b291-250005966c6c,55.41699,-113.64554,10.83203,5.73406,2.69717,-15.54807,-1.64994,-0.93222,3.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:50:41.96,2,1,"Hwang, Alex",838311,Right,YAL_BUL,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.56084,2.012275,0.755805,2373.385413,109.348931,9:45,5.64868,1.57227,4.92644,-42.90676,5.52973,-11.20091,3.97634,1.35339,70.56601,-5.811806,-1.218383,0.500908,,,,,,,,,,,,5.72764,2.62882,-1.63612,50,5.80943,-1.01522,-112.38556,2.44472,7.28998,21.28947,-28.82818,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,3e9b1df0-255f-11f1-b5c3-a53835269c1d,75.24827,,,6.99484,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:50:41.96,2026-03-21T15:50:41.9690000-04:00,2026-03-21T19:50:41.9690000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,5b294410-d5a0-40d7-b787-afe1ab96deec,55.57081,-113.43594,10.64473,5.65372,3.86705,-14.41409,-1.57716,-1.37489,3.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,15:52:16.80,3,1,"Hwang, Alex",838311,Right,YAL_BUL,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.1425,-0.986296,-0.881842,1879.819728,231.705252,1:45,5.92427,1.47824,5.61982,-20.8293,16.31469,18.84359,3.26785,2.22551,78.83532,-4.943041,2.483626,0.438648,,,,,,,,,,,,-10.03674,9.05087,-1.41609,50,5.82734,1.17291,-127.74006,-2.8543,-16.15812,32.60874,-17.6031,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,77429890-255f-11f1-b5c3-a53835269c1d,85.92874,,,9.30718,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:52:16.80,2026-03-21T15:52:16.8000000-04:00,2026-03-21T19:52:16.8000000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,76b648f1-eb2f-41cb-83a1-6c92b87a75f6,54.87919,-128.97957,16.30437,5.92312,-2.18518,-8.80155,-1.47235,1.78711,-8.07906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,15:57:04.14,4,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3112,-1.488855,-3.321847,2436.789231,132.294056,10:30,6.43484,2.8497,5.14967,-40.59156,3.68016,-2.6639,1.64788,-0.50311,74.67146,-8.807997,-3.792845,0.478889,,,,,,,,,,,,0.50469,2.5626,-2.5366,50,6.26387,6.86752,-116.47508,-4.46733,0.69985,19.94443,-28.62052,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,22548a90-2560-11f1-b5c3-a53835269c1d,78.70813,,,5.63975,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:57:04.14,2026-03-21T15:57:04.1400000-04:00,2026-03-21T19:57:04.1400000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,a571c277-ebf4-4163-9653-6b2917f0fd16,55.35112,-117.38779,9.97222,6.43834,-3.15757,-14.31026,-2.85015,6.83549,0.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,15:57:21.81,4,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86548,-1.334411,-4.146934,2547.455968,99.551363,9:15,6.50702,2.68485,5.00184,-41.86612,2.28055,-5.89949,1.75494,-1.7284,74.98703,-8.853133,-5.184856,0.478212,,,,,,,,,,,,1.85925,1.84252,-2.28067,50,6.34433,8.73467,-117.10904,-4.25987,2.59665,20.94401,-29.6008,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,2d12f020-2560-11f1-b5c3-a53835269c1d,78.8195,,,5.87845,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:57:21.81,2026-03-21T15:57:21.8170000-04:00,2026-03-21T19:57:21.8170000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,bba87008-0032-47d6-ae85-0869e3d1672d,55.49864,-118.08833,10.472,6.51115,-2.87581,-14.8004,-2.68624,8.61325,1.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,15:57:37.63,4,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54463,-1.500453,-4.383942,2502.402522,205.739639,12:45,6.38321,2.7364,5.35241,-34.75494,7.29622,2.87768,2.07525,-1.14353,75.8542,-7.840112,-3.874569,0.466724,,,,,,,,,,,,-2.65953,4.47544,-2.34339,50,6.22307,9.03965,-119.46162,-4.34449,-3.84605,22.85655,-25.70193,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,364a4080-2560-11f1-b5c3-a53835269c1d,80.75952,,,6.69043,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:57:37.63,2026-03-21T15:57:37.6380000-04:00,2026-03-21T19:57:37.6380000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,41b7742a-c56c-4e30-be46-b414f319ffca,55.14613,-120.4422,11.42827,6.38581,-3.24183,-12.85096,-2.73475,9.20465,-1.92302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,15:57:57.63,4,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2161,-3.351727,-3.399352,2637.260028,120.328988,10:00,6.53055,2.57261,5.00611,-38.41695,4.04492,-4.37567,0.15611,-1.00459,76.02248,-10.267572,-4.171506,0.468998,,,,,,,,,,,,1.1237,3.43697,-2.24208,50,6.17683,7.32588,-120.2099,-8.46703,1.623,26.1177,-27.20996,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,422d01d0-2560-11f1-b5c3-a53835269c1d,80.36802,,,7.19363,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:57:57.63,2026-03-21T15:57:57.6360000-04:00,2026-03-21T19:57:57.6360000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,9b4c8c32-e1de-4bc6-a8e7-d21f391e0a8e,55.49295,-121.39747,13.05885,6.5337,-7.22979,-13.60498,-2.57351,7.25208,0.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:58:17.82,4,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51826,-1.300307,-3.180334,2495.331902,119.258857,10:00,6.44604,2.73813,5.25501,-38.00431,3.56579,-4.36988,2.05515,-0.61734,76.95932,-8.165084,-3.954293,0.464047,,,,,,,,,,,,1.44335,2.42953,-2.44294,50,6.29824,6.83394,-119.77325,-4.08733,2.12625,20.07421,-28.595,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,4e4726d0-2560-11f1-b5c3-a53835269c1d,81.22549,,,5.55893,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:58:17.82,2026-03-21T15:58:17.8280000-04:00,2026-03-21T19:58:17.8280000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,640f3efd-bf9d-4691-b677-5df443d168be,55.24595,-120.64928,10.03711,6.44938,-2.83947,-14.2975,-2.73914,6.74115,1.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:58:50.77,5,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75876,-0.232583,-3.299322,2521.773946,193.067788,12:30,6.53085,2.74974,5.36145,-35.41384,6.54012,1.19413,3.36123,-0.24807,75.44267,-6.729604,-3.087561,0.466185,,,,,,,,,,,,-1.57248,3.77044,-2.45401,50,6.48496,6.86026,-119.87286,-1.72182,-2.27471,24.43532,-26.71987,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,61deb730-2560-11f1-b5c3-a53835269c1d,80.85304,,,7.31609,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:58:50.77,2026-03-21T15:58:50.7750000-04:00,2026-03-21T19:58:50.7750000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,6420ba4c-52ec-4422-b111-b287a92fb827,55.1358,-120.91523,12.21766,6.53409,-0.582,-13.35993,-2.74873,6.95729,-1.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:59:07.91,5,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9543,-3.268582,-3.722819,2591.22332,182.286071,12:00,6.55222,2.58545,5.26337,-33.08927,8.9526,0.30134,0.71427,-0.89178,76.06064,-9.28446,-3.669457,0.466673,,,,,,,,,,,,-1.24862,5.83091,-2.24452,50,6.22784,7.79118,-119.93041,-8.01349,-1.80848,24.39498,-23.72864,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,6c1f6140-2560-11f1-b5c3-a53835269c1d,80.76845,,,6.89366,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:59:07.91,2026-03-21T15:59:07.9180000-04:00,2026-03-21T19:59:07.9180000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,c1673c21-d920-407e-aba1-47e5f32c6a41,55.23597,-120.99077,12.19749,6.55374,-6.98209,-11.86432,-2.58488,7.86979,-0.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:59:25.55,5,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93464,-1.36686,-2.889203,2516.721482,142.493782,10:45,6.46992,2.72882,5.19132,-36.15868,5.72906,-3.36748,2.169,-0.27201,76.09689,-7.943372,-3.485201,0.465816,,,,,,,,,,,,0.86508,3.63532,-2.45788,50,6.31561,6.20675,-120.17462,-4.16874,1.26202,23.8128,-26.87058,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,769ee910-2560-11f1-b5c3-a53835269c1d,80.91693,,,6.83775,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:59:25.55,2026-03-21T15:59:25.5580000-04:00,2026-03-21T19:59:25.5580000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,80eef30b-08da-4311-b132-2f8ba4c028c0,55.30742,-121.22173,11.9064,6.47295,-2.98717,-13.43529,-2.72959,6.15126,0.63101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:59:43.09,5,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40601,-1.86101,-3.416199,2562.047103,192.524698,12:30,6.5599,2.57378,5.26688,-35.91805,5.89181,0.97772,1.81479,-0.5577,75.73759,-8.422114,-3.242984,0.465383,,,,,,,,,,,,-1.5789,3.95914,-2.26175,50,6.36312,7.15966,-120.63162,-5.20226,-2.2945,26.48275,-26.42048,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,811ebf00-2560-11f1-b5c3-a53835269c1d,80.99225,,,7.66842,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,19:59:43.09,2026-03-21T15:59:43.0910000-04:00,2026-03-21T19:59:43.0910000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,1d2acd2b-2f24-4029-ac92-83d790601dd4,55.23038,-121.77446,13.24138,6.56302,-4.06211,-13.21024,-2.57285,7.25867,-1.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,16:00:17.36,6,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77244,-1.65569,-3.442337,2477.209433,179.273134,12:00,6.52436,2.659,5.3025,-36.28722,5.56737,-0.05386,1.94287,-0.58094,76.09825,-8.257952,-3.45188,0.465632,,,,,,,,,,,,-0.93776,3.62937,-2.34591,50,6.34724,7.21504,-119.90893,-4.75162,-1.36436,23.33864,-26.89362,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,95818ea0-2560-11f1-b5c3-a53835269c1d,80.94898,,,6.67419,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:00:17.36,2026-03-21T16:00:17.3610000-04:00,2026-03-21T20:00:17.3610000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,22e4da53-8c67-47dd-9b08-4b6b0507f841,55.19678,-120.91618,11.66932,6.52726,-3.59094,-13.44681,-2.65857,7.27392,-0.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,16:00:32.62,6,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55986,-2.87884,-4.422587,2595.236978,205.275524,12:45,6.5956,2.47367,5.18688,-33.73258,7.92831,3.0754,1.0658,-1.43904,76.41259,-9.008829,-3.879581,0.464553,,,,,,,,,,,,-2.85819,5.21981,-2.06469,50,6.30189,9.20439,-120.69471,-7.29057,-4.1883,24.93512,-24.52512,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,9e8a06d0-2560-11f1-b5c3-a53835269c1d,81.13693,,,7.14727,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:00:32.62,2026-03-21T16:00:32.6200000-04:00,2026-03-21T20:00:32.6200000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,6d7f1950-75f0-4ca9-9a8a-de765a5b7ac7,55.31119,-121.78704,12.46756,6.59774,-6.2162,-12.26256,-2.47193,9.38787,-2.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,16:00:50.67,6,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82996,-0.065074,-2.09651,2528.384255,115.540804,9:45,6.6235,2.51167,4.95726,-40.39778,3.6465,-4.22299,3.19549,0.1781,73.79605,-7.430493,-2.841294,0.477657,,,,,,,,,,,,1.38102,2.31583,-2.30489,50,6.58447,4.52026,-118.39118,-1.62738,1.92376,26.51341,-28.94812,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260321-GeorgeHWBush48Field-2,a94e11b0-2560-11f1-b5c3-a53835269c1d,78.9111,,,8.03391,,,,,,,dd13711a-4eaf-407a-857e-272f137b1d4f,2026-03-21,20:00:50.67,2026-03-21T16:00:50.6720000-04:00,2026-03-21T20:00:50.6720000Z,,v3,643-146290,471247,b7ee6afb7a3e46a4804abc639940dab8,"Turner, Owen",804050,Right,YAL_BUL,02822cf7-5d4c-49b2-b1c3-d1a2e588e6df,55.53788,-119.62495,13.2567,6.62886,-0.28032,-14.47406,-2.51315,4.43074,0.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
