PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-21,14:25:09.38,1,2,"Godwin, Luke",10103036,Right,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90756,2.996215,-0.112049,2570.030621,65.739494,8:15,5.61546,1.47416,4.92033,-59.60314,-6.31855,-17.77166,3.4839,-0.11275,67.64718,-7.765515,-3.24484,0.525378,,,,,,,,,,,,8.71363,-3.4515,-1.44767,50,5.85801,0.91366,-107.13204,3.54001,10.08893,19.15681,-36.17031,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,097466a0-0f5b-11f1-9e79-336307059744,71.74341,,,6.26039,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:25:09.38,2026-02-21T14:25:09.3808128-05:00,2026-02-21T19:25:09.3808128Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,f938a5d4-fe8d-4f80-8fd7-b02903e40ad8,55.58191,-108.12556,9.57841,5.62577,5.4159,-18.08515,-1.48149,0.39042,5.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:25:22.22,1,3,"Godwin, Luke",10103036,Right,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98761,4.740554,0.802717,2693.423752,57.914323,8:00,5.55158,1.80426,4.91445,-63.29464,-9.76839,-18.39127,4.77017,1.03072,67.20024,-6.691462,-2.434049,0.526568,,,,,,,,,,,,9.22768,-5.60839,-1.86654,50,5.9624,-0.75627,-107.00361,6.64769,10.63159,19.54483,-38.63567,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,111ab6c0-0f5b-11f1-9e79-336307059744,71.58127,,,6.78737,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:25:22.22,2026-02-21T14:25:22.2273536-05:00,2026-02-21T19:25:22.2273536Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,2c5c3e51-5f2a-414e-9b1d-f86028e83a2b,55.5881,-108.01949,9.77242,5.56469,8.65585,-19.31784,-1.81287,-1.30887,5.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:25:36.31,1,4,"Godwin, Luke",10103036,Right,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11717,-2.288033,-2.571116,2285.367759,204.773491,12:45,5.75428,1.33162,6.31235,-17.76036,18.41745,7.98004,2.16338,-0.37337,79.94944,-5.674153,-1.129139,0.432905,74.6282,26.228653,134.738525,3911.156873,,,,,50.27398,,,-4.85866,10.55717,-1.14697,50,5.57783,5.37364,-126.4852,-5.53018,-7.89452,25.08172,-15.02041,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,197562c0-0f5b-11f1-9e79-336307059744,87.06863,22.69098,,7.16773,,,,0.63922,2.20867,0.10169,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:25:36.31,2026-02-21T14:25:36.3178496-05:00,2026-02-21T19:25:36.3178496Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ecdfa2b5-52c6-41e3-a29f-73ddba1c717a,54.18748,-127.31286,12.54086,5.75214,-5.03453,-7.5102,-1.32859,5.63414,-3.94726,,0.63922,-69.10936,2.72148,0.13836,-0.79264,1.55824,-1.08669,-0.73391,0.98621,2.20867,48.37354,-21.6614,1.54209,0.79856,-2.40418,1.50989,1.63947,-1.86044,0.10169,69.74387,-18.16894,5.18577,-2.78583,4.05539,-1.91359,-3.56411,3.50298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,14:25:52.33,1,5,"Godwin, Luke",10103036,Right,AND_TRO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77548,-1.181534,-1.755275,2306.697834,188.0847,12:15,5.7266,1.31077,5.86137,-15.08194,20.8043,2.77567,3.37142,-0.08913,80.2016,-4.098667,-1.257797,0.431157,,,,,,,,,,,,-1.95827,11.35103,-1.16999,50,5.62206,3.82525,-128.72727,-3.05119,-3.24872,29.54582,-13.34319,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,2309a030-0f5b-11f1-9e79-336307059744,87.42162,,,8.57388,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:25:52.33,2026-02-21T14:25:52.3320000-05:00,2026-02-21T19:25:52.3320000Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ecaafdcf-fc3f-4f00-ada4-d261c091f44f,54.63494,-129.78673,14.77291,5.72289,-2.57273,-6.67159,-1.30925,3.94174,-1.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77083,2.420977,1.171661,1.249316,-0.71082,3.21625,0.13547,-3.44601,5.72522,3.3144,65.9638,5.73239,58.82546,-3.40524,61.08944,-4.60617,5.73301,15.188,-12.2016,3.34616,48.74407,-3.59,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,14:26:22.09,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30855,-2.449761,-1.950506,2244.176231,185.809339,12:15,5.73202,1.22268,6.1202,-15.10552,21.55789,2.06449,2.20571,-0.40924,79.263,-5.372132,-1.578737,0.435801,75.00208,64.330888,148.557534,4389.341075,,,,,26.16245,,,-1.66705,12.28745,-1.07437,50,5.53647,4.23129,-126.63477,-5.79927,-2.6831,27.99294,-12.39737,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,34bc9210-0f5b-11f1-9e79-336307059744,86.49008,50.87469,,8.04555,,,,3.0449,2.1924,0.31061,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:26:22.09,2026-02-21T14:26:22.0930048-05:00,2026-02-21T19:26:22.0930048Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,5c84bec4-00ea-4a38-8b9d-8b14bc2425cd,54.37888,-127.59907,13.99647,5.72888,-5.37221,-6.19868,-1.22172,4.32372,-1.34155,345.162943,3.0449,-40.65315,-3.95389,2.44799,-1.48256,3.07404,-5.92141,6.01769,-2.37183,2.1924,99.14694,-31.82973,4.45082,-1.30716,1.7914,-3.29531,3.26944,-1.24879,0.31061,24.85678,-4.68646,1.95976,-1.24876,3.02041,-5.92217,5.9965,-2.34343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:26:45.51,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62995,-2.218046,-2.973602,2155.910504,199.501002,12:45,5.70731,1.37029,5.93151,-17.27922,20.29367,6.72331,2.20567,-0.83083,78.57996,-5.526723,-1.768389,0.441173,,,,,,,,,,,,-4.33299,11.44536,-1.13634,50,5.52013,6.24094,-125.49991,-5.33185,-6.85376,27.34817,-14.07022,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,42b8e490-0f5b-11f1-9e79-336307059744,85.43691,,,8.04999,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:26:45.51,2026-02-21T14:26:45.5134720-05:00,2026-02-21T19:26:45.5134720Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ff5fe4d6-a698-49c0-8fd3-6b4f75811f07,54.56554,-126.49089,13.67409,5.70409,-4.82201,-7.03511,-1.36699,6.48929,-3.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:27:09.10,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29722,-1.278748,-2.936995,2368.15827,187.61419,12:15,5.73564,1.39788,6.10853,-13.67135,21.48548,2.70803,3.41214,-1.09471,80.74068,-3.947824,-2.450182,0.426753,,,,,,,,,,,,-2.2976,11.81843,-1.17356,50,5.63003,6.52746,-129.44133,-3.21475,-3.85721,29.66661,-12.33308,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,50c7d4b0-0f5b-11f1-9e79-336307059744,88.32388,,,8.55654,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:27:09.10,2026-02-21T14:27:09.1066368-05:00,2026-02-21T19:27:09.1066368Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,3ac8f037-497a-4332-ab59-1ae44d2f4e69,54.38813,-130.44316,14.8333,5.73156,-2.79827,-6.16654,-1.39619,6.65772,-1.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:27:25.76,2,4,"Godwin, Luke",10103036,Right,AND_TRO,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.59238,1.313488,-0.581128,2578.401102,61.939614,8:00,5.59159,1.56437,5.06102,-55.8107,-5.235,-12.82568,2.17959,-0.05246,69.42212,-8.772137,-2.85101,0.51185,78.57734,60.171682,3.818725,,107.09741,116.99463,25.10252,158.18735,76.06334,14.588491,5.589819,6.25544,-2.59945,-1.49825,50,5.6716,1.60952,-109.70631,0.59692,7.59065,20.19186,-35.32834,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,5aba10a0-0f5b-11f1-9e79-336307059744,73.63968,125.27768,,6.17026,,,,2.62232,2.43002,-0.01857,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:27:25.76,2026-02-21T14:27:25.7659904-05:00,2026-02-21T19:27:25.7659904Z,Popup,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,5290f0fa-f4be-4af0-b2c2-7aa7689b71f7,55.44144,-110.70329,10.09593,5.59906,2.34127,-17.66417,-1.56847,1.23473,3.79532,191.28073,2.63116,57.01947,-16.95316,4.22468,-0.30916,-0.16981,0.06115,-0.00819,0.0004,2.41908,100.16088,-25.033,2.88784,-0.67511,0.12862,-0.01102,-0.00052,0.0001,-0.01716,3.80015,3.35946,-1.40573,0.35131,-0.04829,0.00065,0.00066,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:27:54.59,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35506,-1.281131,-2.134789,2294.38445,191.357197,12:30,5.74652,1.37491,6.00266,-13.36418,21.50852,4.09642,3.44477,-0.26265,81.54829,-3.87044,-1.398933,0.425025,,,,,,,,,,,,-2.70232,11.75178,-1.20922,50,5.63832,4.66479,-129.72354,-3.23746,-4.60256,27.26117,-12.15855,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,6be66d60-0f5b-11f1-9e79-336307059744,88.6829,,,7.80677,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:27:54.59,2026-02-21T14:27:54.5971200-05:00,2026-02-21T19:27:54.5971200Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,e59da60f-2876-4467-8391-6451fadd6aeb,54.49595,-130.66494,13.63059,5.74287,-2.8176,-6.07928,-1.37305,4.82372,-2.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:28:06.22,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39452,-1.043986,-1.744169,2313.474779,202.06418,12:45,5.75762,1.60204,6.28627,-17.033,17.23485,6.56674,3.37551,0.54133,82.05371,-4.294818,-0.557397,0.421323,,,,,,,,,,,,-3.8752,9.55583,-1.47655,50,5.6722,3.695,-129.94684,-2.83588,-6.65679,26.05364,-15.7591,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,72d135b0-0f5b-11f1-9e79-336307059744,89.46215,,,7.34081,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:28:06.22,2026-02-21T14:28:06.2274560-05:00,2026-02-21T19:28:06.2274560Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ceebfe0c-91f5-43cb-9e86-c69a6f9b2dd2,54.21317,-130.78883,13.02682,5.75561,-2.32658,-7.87955,-1.59944,3.91013,-3.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,14:28:19.21,3,3,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75866,0.145787,-3.017583,2374.72102,200.780187,12:45,5.77662,1.50181,6.45317,-16.76662,17.02808,6.08158,4.51353,-0.7662,82.33416,-3.06731,-1.917052,0.418404,,,,,,,,,,,,-3.97016,9.17619,-1.29062,50,5.77912,6.63662,-130.41676,-0.1089,-6.87498,26.02884,-16.2839,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,7a92fd10-0f5b-11f1-9e79-336307059744,90.08626,,,7.4245,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:28:19.21,2026-02-21T14:28:19.2180736-05:00,2026-02-21T19:28:19.2180736Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,70ca37c4-eb62-4fe3-a654-99d6561e993c,54.04627,-131.22183,13.01442,5.7747,0.39476,-8.14195,-1.49918,6.84927,-3.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,14:28:33.19,3,4,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74926,-4.21271,-4.280975,2225.537489,208.049883,1:00,5.73433,1.35826,5.96309,-17.33359,18.48229,9.19839,0.36562,-1.85215,80.99091,-7.494121,-2.63436,0.430734,,,,,,,,,,,,-6.02008,11.11201,-1.02347,50,5.38916,9.23045,-128.25575,-9.97521,-9.98669,27.53542,-13.74035,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,82e28580-0f5b-11f1-9e79-336307059744,87.50748,,,7.75836,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:28:33.19,2026-02-21T14:28:33.1923456-05:00,2026-02-21T19:28:33.1923456Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,57d119e6-9451-420f-8fae-4c2a467551c8,54.53737,-129.22621,13.76771,5.7322,-9.49094,-6.87018,-1.35499,9.58242,-4.99335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,14:28:49.05,3,5,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.717,0.684283,-1.322591,2242.70682,186.89104,12:15,5.76718,1.35808,6.34351,-14.90087,20.88324,2.38512,5.15559,0.33904,79.7439,-2.217749,-0.891139,0.430543,,,,,,,,,,,,-1.61728,10.99697,-1.26298,50,5.8095,2.84721,-127.43325,1.17856,-2.64952,27.09695,-14.15803,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,8c636200-0f5b-11f1-9e79-336307059744,87.54626,,,7.97309,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:28:49.05,2026-02-21T14:28:49.0541056-05:00,2026-02-21T19:28:49.0541056Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,5cdfa883-29e7-4e3f-9067-bd86a9f6175b,54.15377,-128.31346,13.54847,5.76375,1.63847,-7.07902,-1.35687,2.93328,-1.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,14:29:06.28,3,6,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44428,-0.421018,-1.936781,2270.477121,192.17201,12:30,5.7852,1.47512,6.20637,-15.86351,20.29537,4.12744,4.07441,0.03073,79.68815,-3.483305,-1.192352,0.432792,90.60945,36.121893,-37.05625,3480.894172,82.32854,74.52032,-72.95173,308.86644,169.98534,-50.871674,5.234096,-2.71402,11.02426,-1.33178,50,5.74563,4.13619,-127.03733,-1.34168,-4.42191,26.75314,-14.21237,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,9699f9f0-0f5b-11f1-9e79-336307059744,87.09142,93.93142,,7.75613,,,,3.20118,4.0677,0.02326,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:29:06.28,2026-02-21T14:29:06.2865408-05:00,2026-02-21T19:29:06.2865408Z,FlyBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,43863c8d-17a0-42e3-9148-c51538d8d8ef,54.2936,-127.93833,13.37657,5.78276,-0.86302,-7.10618,-1.47359,4.28511,-2.21096,148.098691,3.20842,85.52282,-24.32666,5.92494,-0.83507,-0.01535,0.02714,-0.00373,0.00016,4.06647,78.35345,-18.75869,0.46228,0.34857,-0.19553,0.05502,-0.00761,0.0004,0.02186,-64.65851,6.17677,-0.39968,-0.22282,0.11138,-0.02516,0.00285,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,14:29:34.53,3,7,"Godwin, Luke",10103036,Right,AND_TRO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.08189,-2.456763,-1.451448,2361.096184,174.823798,11:45,5.78253,1.46825,5.6787,-11.81666,23.94115,-2.05807,2.50544,-0.0566,80.89352,-4.764368,-1.819046,0.430385,,,,,,,,,,,,0.61417,13.24564,-1.34459,50,5.56819,3.36176,-129.14024,-5.82409,1.03051,28.51175,-9.94974,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,a7768900-0f5b-11f1-9e79-336307059744,87.57845,,,8.18837,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:29:34.53,2026-02-21T14:29:34.5369600-05:00,2026-02-21T19:29:34.5369600Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,ffc99d40-636a-42f5-bb7d-5625d90f93f4,54.81899,-130.19983,14.25588,5.77776,-5.45433,-4.97487,-1.46881,3.32347,0.51525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,14:31:36.51,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63691,-0.926331,-3.513805,2306.996788,238.437901,2:00,6.05684,1.96188,5.63203,-21.52206,12.9482,19.2491,3.39734,0.28338,82.6076,-4.952232,-0.081976,0.422565,,,,,,,,,,,,-10.71008,7.15559,-1.67498,50,5.96422,7.20468,-131.3933,-2.86024,-18.70021,28.15811,-19.6801,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260221-PioneerPark-1,f02e9020-0f5b-11f1-9e79-336307059744,89.19914,,,8.02931,,,,,,,b3d1a40d-a4e9-49ca-bc46-122a0650f089,2026-02-21,19:31:36.51,2026-02-21T14:31:36.5177856-05:00,2026-02-21T19:31:36.5177856Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,91255e2b-a01d-4259-8828-f7df97d8d7ea,54.86748,-132.43231,14.07906,6.05637,-2.13406,-9.84005,-1.95356,7.8947,-9.35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
