PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-14,16:35:56.90,6,1,"Vest, Jack",10055054,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40839,-2.595837,-1.306296,1651.333027,115.55733,9:45,5.93545,0.40078,5.03502,-40.6414,4.84646,-6.63276,0.09733,-1.38458,73.01838,-9.961814,-2.480704,0.485422,,,,,,,,,,,,2.89721,3.68697,-0.27031,50,5.65494,2.92594,-116.33621,-6.71343,3.89583,25.6531,-27.21622,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,26035dd0-09ed-11f1-bdab-7760e17d8e94,77.64886,,,7.39001,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:35:56.90,2026-02-14T16:35:56.9079296-05:00,2026-02-14T21:35:56.9079296Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,19ec3846-4e01-48c5-b788-c253c8c1241b,55.46364,-117.53481,12.82655,5.93891,-5.44179,-13.60811,-0.40277,2.74391,1.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.069617,78.34172,333.69182,0.202074,10:00,-0.988337,0.130343,-0.078739,-106.851973,28.026907,-7.588754,106.751316,-57.445174,0.515272,-0.842877,-0.155092,79.574011,-31.015618,0.842877,-0.515272,0.155092,-79.574011,31.015618,-0.842877,0.515272,0.155092,-106.751316,57.445174,-0.515272,0.842877,-0.155092,,,
42,2026-02-14,16:36:19.79,6,2,"Vest, Jack",10055054,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91411,-1.71368,-0.455995,2494.0738,207.450114,1:00,6.23768,0.35854,5.33703,-15.39706,19.50383,9.48902,3.34634,0.72148,82.14845,-4.64985,1.229676,0.425196,66.70726,46.105246,170.910915,4018.161209,,,,,50.10856,,,-4.92079,10.68756,-0.32457,50,6.07263,0.61275,-131.76969,-4.42347,-8.54971,31.08396,-13.60482,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,33c2a750-09ed-11f1-bdab-7760e17d8e94,88.64712,42.9466,,8.76566,,,,1.29064,3.37912,-0.72099,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:36:19.79,2026-02-14T16:36:19.7933056-05:00,2026-02-14T21:36:19.7933056Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,a175a098-da37-4e70-87ef-01fa7c4589b8,55.16075,-132.98152,15.54198,6.23475,-3.89307,-6.80241,-0.35496,0.94607,-4.27485,332.926712,1.29064,-66.98231,2.61578,0.52094,-0.13801,-0.1246,0.29167,-0.23913,0.07522,3.37912,70.50285,-28.18043,3.37541,-0.64968,-0.07748,0.31141,-0.25815,0.08036,-0.72099,10.71572,-5.18837,1.22742,-0.22861,-0.08022,0.2041,-0.16708,0.05209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.565002,21.653835,2318.06748,0.92943,1:00,-0.359618,-0.524671,-0.771619,-23.315711,-32.005652,-49.796203,163.987581,15.60179,0.265682,0.26895,-0.925786,16.199105,15.407478,0.26895,0.265682,0.925786,-16.199105,-15.407478,-0.26895,-0.265682,0.925786,-163.987581,-15.60179,-0.265682,-0.26895,-0.925786,,,
43,2026-02-14,16:36:44.34,6,3,"Vest, Jack",10055054,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78107,-0.924438,-2.606965,2419.300009,205.993453,12:45,6.24181,0.02071,5.5039,-16.24906,18.26387,8.35638,4.02216,-1.7228,82.65302,-4.006449,-1.120241,0.422827,,,,,,,,,,,,-4.94197,9.80119,0.20134,50,6.15034,5.61304,-131.6338,-2.63456,-8.65554,28.40945,-15.00789,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,424fc820-09ed-11f1-bdab-7760e17d8e94,89.14395,,,8.12805,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:36:44.34,2026-02-14T16:36:44.3416064-05:00,2026-02-14T21:36:44.3416064Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,493f807e-7ee7-4ed3-8d83-a3bf89ce15a0,54.99377,-132.70719,14.20472,6.23917,-2.06752,-7.50394,-0.01691,5.94008,-4.32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.544202,30.896721,2075.987526,0.858094,12:45,-0.542145,-0.378253,-0.750335,-21.197892,-33.531858,-74.297721,165.767275,18.215979,0.23354,0.3126,-0.920728,18.753053,13.505559,0.3126,0.23354,0.920728,-18.753053,-13.505559,-0.3126,-0.23354,0.920728,-165.767275,-18.215979,-0.23354,-0.3126,-0.920728,,,
44,2026-02-14,16:37:04.19,6,4,"Vest, Jack",10055054,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73059,-3.202064,-3.274389,2526.183136,200.256803,12:45,6.09976,0.2173,5.40572,-13.53241,21.59887,7.50087,1.96377,-2.22899,81.97138,-5.805894,-1.943709,0.426598,,,,,,,,,,,,-4.75197,12.17548,0.06924,50,5.80491,7.15122,-131.13007,-7.72424,-8.18626,30.47568,-11.1993,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,4e20d630-09ed-11f1-bdab-7760e17d8e94,88.35596,,,8.75922,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:37:04.19,2026-02-14T16:37:04.1900032-05:00,2026-02-14T21:37:04.1900032Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,70c0a995-7c7e-4bfd-9672-da93ec535955,55.08985,-132.3077,15.23784,6.09502,-7.29147,-5.59965,-0.21321,7.46755,-4.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.642946,28.680756,2216.23918,0.877307,1:00,-0.500089,-0.433208,-0.749828,-30.495571,-17.333256,-49.693425,167.196667,11.888045,0.216852,0.206,-0.954222,12.182215,12.524217,0.206,0.216852,0.954222,-12.182215,-12.524217,-0.206,-0.216852,0.954222,-167.196667,-11.888045,-0.216852,-0.206,-0.954222,,,
45,2026-02-14,16:37:26.16,6,5,"Vest, Jack",10055054,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7448,-2.334754,-1.156312,2449.695749,208.00484,1:00,6.1294,0.29677,5.40823,-16.28729,19.21702,9.58725,2.58297,0.01218,81.70557,-5.417026,0.549029,0.428856,79.50573,55.542806,-16.169857,4270.158627,106.67191,121.81956,-26.85291,212.17456,210.45785,-14.087644,5.634077,-5.19276,10.7204,-0.20094,50,5.91063,2.20087,-130.12858,-5.82136,-8.86328,28.47174,-13.87593,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,5b4d5590-09ed-11f1-bdab-7760e17d8e94,87.89056,122.59308,,8.03922,,,,2.13085,2.80505,-0.00277,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:37:26.16,2026-02-14T16:37:26.1604864-05:00,2026-02-14T21:37:26.1604864Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,3c544b0c-ce9d-4708-88ea-20dd65389651,55.09091,-131.23773,14.23587,6.12688,-5.28081,-6.93797,-0.2934,2.54615,-4.43164,184.530398,2.12133,63.50637,-16.77876,5.51345,-1.34329,0.22173,-0.01643,-0.00053,0.00011,2.77011,96.80371,-25.61282,5.6848,-3.01469,1.13937,-0.24409,0.02657,-0.00115,0.00236,-18.45764,6.44357,-2.45178,0.74,-0.17156,0.02513,-0.00191,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.781197,22.230428,2267.609356,0.92567,1:00,-0.375428,-0.474801,-0.796001,-26.440902,-24.161615,-46.342014,165.271726,11.424946,0.249198,0.198084,-0.947979,11.80238,14.430034,0.198084,0.249198,0.947979,-11.80238,-14.430034,-0.198084,-0.249198,0.947979,-165.271726,-11.424946,-0.249198,-0.198084,-0.947979,,,
46,2026-02-14,16:39:49.43,1,1,"Sullivan, Jack",808823,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14059,-0.902829,-2.512234,2370.544329,230.315961,1:45,5.38279,2.63635,7.0645,-20.83623,12.63505,14.01052,2.82579,1.52126,81.85603,-4.893434,0.057246,0.416397,,,,,,,,,,,,-8.14949,7.3213,-2.48874,50,5.32143,5.19054,-129.6847,-2.5652,-13.92783,26.22117,-19.66165,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,b0c44d30-09ed-11f1-bdab-7760e17d8e94,90.52047,,,7.28456,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:39:49.43,2026-02-14T16:39:49.4322176-05:00,2026-02-14T21:39:49.4322176Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,c8d2a000-1358-4a65-85da-4bfd39c6c115,53.43532,-130.37744,13.11058,5.38234,-2.04575,-9.83083,-2.63073,5.5585,-6.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.624776,27.33331,2105.874096,0.88835,1:45,-0.471192,-0.713099,-0.519103,-36.546575,72.20946,27.152986,164.252912,10.352461,0.266974,0.179703,-0.946801,10.746918,15.484253,0.179703,0.266974,0.946801,-10.746918,-15.484253,-0.179703,-0.266974,0.946801,-164.252912,-10.352461,-0.266974,-0.179703,-0.946801,,,
47,2026-02-14,16:40:27.55,1,2,"Sullivan, Jack",808823,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6706,-1.641052,-4.992643,2169.415396,265.295986,2:45,5.57947,2.55265,6.26011,-36.53703,2.97532,20.99974,1.01539,-0.31259,76.92273,-8.40286,-1.207839,0.452416,,,,,,,,,,,,-12.34351,2.34575,-2.1919,50,5.43934,9.81806,-121.24195,-4.61761,-18.39247,23.47075,-28.67879,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c75c2540-09ed-11f1-bdab-7760e17d8e94,83.31369,,,6.74788,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:40:27.55,2026-02-14T16:40:27.5565056-05:00,2026-02-14T21:40:27.5565056Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,49c79653-9530-430b-952c-a41b6c979ba1,54.24224,-122.06043,11.73538,5.58293,-3.61752,-14.33939,-2.54546,10.45945,-9.19623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.528861,-1.740482,2168.414536,0.999539,2:30,0.034523,-0.962055,-0.270661,-95.957913,-17.669543,88.586661,93.516786,1.554182,0.99775,0.027122,-0.061318,23.8607,86.155493,0.027122,0.99775,0.061318,-23.8607,-86.155493,-0.027122,-0.99775,0.061318,-93.516786,-1.554182,-0.99775,-0.027122,-0.061318,,,
48,2026-02-14,16:40:48.78,1,3,"Sullivan, Jack",808823,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13383,-0.573584,-3.115267,2296.240501,229.60698,1:45,5.30513,2.64548,6.9577,-23.03722,12.0254,12.9402,2.86268,0.88649,80.32045,-4.957789,-0.749091,0.42618,,,,,,,,,,,,-7.69973,6.88154,-2.45603,50,5.26136,6.44726,-126.73818,-1.86189,-12.624,23.95805,-20.89152,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,d43aabb0-09ed-11f1-bdab-7760e17d8e94,88.44246,,,6.81339,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:40:48.78,2026-02-14T16:40:48.7857152-05:00,2026-02-14T21:40:48.7857152Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,2f69f3a7-69c9-4913-a127-023e0ba13027,53.54293,-127.40616,11.97903,5.30516,-1.2794,-10.44576,-2.6407,6.79923,-6.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.05462,30.598006,1976.511389,0.86076,1:45,-0.527975,-0.710624,-0.465034,103.610547,3.620634,-23.761255,164.723729,9.615713,0.259772,0.167039,-0.951113,9.96098,15.056523,0.167039,0.259772,0.951113,-9.96098,-15.056523,-0.167039,-0.259772,0.951113,-164.723729,-9.615713,-0.259772,-0.167039,-0.951113,,,
49,2026-02-14,16:41:09.46,1,4,"Sullivan, Jack",808823,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26581,-0.293892,-1.863717,2376.515167,231.093028,1:45,5.39225,2.59157,6.92009,-23.41509,10.89406,12.22162,3.17324,1.91244,81.04223,-4.751417,0.372638,0.421577,,,,,,,,,,,,-7.00363,6.20248,-2.47841,50,5.36545,3.74149,-128.45018,-1.27949,-11.73776,25.8285,-21.77894,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,e0bfc780-09ed-11f1-bdab-7760e17d8e94,89.4083,,,7.22358,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:41:09.46,2026-02-14T16:41:09.4659584-05:00,2026-02-14T21:41:09.4659584Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,d003cce7-2077-4b21-90e6-ac58eb518aac,53.57982,-129.168,12.91425,5.3926,-0.67422,-10.88947,-2.58693,4.06771,-5.86888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.786367,26.647504,2124.088125,0.893783,1:45,-0.461733,-0.723413,-0.5133,-7.457284,76.107499,49.840275,162.896723,0.612939,0.294078,0.010698,-0.955722,0.641297,17.102268,0.010698,0.294078,0.955722,-0.641297,-17.102268,-0.010698,-0.294078,0.955722,-162.896723,-0.612939,-0.294078,-0.010698,-0.955722,,,
50,2026-02-14,16:41:30.69,1,5,"Sullivan, Jack",808823,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.09442,-0.623169,-3.676121,2294.90831,226.982264,1:30,5.21222,2.67914,7.01315,-23.07938,12.07674,11.81658,2.72134,0.31797,80.05613,-5.0242,-1.515264,0.426749,,,,,,,,,,,,-7.33985,6.94772,-2.45819,50,5.16619,7.73569,-126.60098,-1.9617,-11.96637,24.75122,-20.84699,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ed33f360-09ed-11f1-bdab-7760e17d8e94,88.3247,,,7.03829,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:41:30.69,2026-02-14T16:41:30.6912256-05:00,2026-02-14T21:41:30.6912256Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,65088cfc-892d-4360-90e7-cac33a10b853,53.48811,-127.2811,12.37561,5.21222,-1.38886,-10.42349,-2.67527,8.0645,-5.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.253192,27.05837,2043.715819,0.890544,2:00,-0.477618,-0.745391,-0.465052,107.889668,0.774886,-24.952481,169.888905,6.468596,0.17444,0.112659,-0.978202,6.569758,10.046056,0.112659,0.17444,0.978202,-6.569758,-10.046056,-0.112659,-0.17444,0.978202,-169.888905,-6.468596,-0.17444,-0.112659,-0.978202,,,
51,2026-02-14,16:42:07.20,2,1,"Sullivan, Jack",808823,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12274,0.105619,-3.661583,2280.943292,70.360624,8:15,5.5109,2.59462,6.09431,-44.50975,-0.50209,-4.83677,1.89966,-1.19987,73.50804,-8.062151,-4.530687,0.477458,,,,,,,,,,,,1.56854,0.11248,-2.30974,50,5.49565,7.52695,-114.90432,-1.15916,2.1151,19.57595,-32.02238,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,02cc0eb0-09ee-11f1-bdab-7760e17d8e94,78.94394,,,5.6147,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:42:07.20,2026-02-14T16:42:07.2085504-05:00,2026-02-14T21:42:07.2085504Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,12b79e60-e71f-4cea-8f4b-3169616216fa,54.40682,-115.65266,9.78797,5.51656,0.06498,-16.01119,-2.59594,7.44609,1.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.167633,80.225017,387.256799,0.169779,9:45,-0.987797,0.155478,-0.009136,10.892357,28.221514,52.920715,133.762842,-55.311719,0.411017,-0.82226,-0.39364,64.418202,-24.268756,0.82226,-0.411017,0.39364,-64.418202,24.268756,-0.82226,0.411017,0.39364,-133.762842,55.311719,-0.411017,0.82226,-0.39364,,,
52,2026-02-14,16:42:24.98,2,2,"Sullivan, Jack",808823,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2058,0.71409,-2.696185,2234.532584,67.332322,8:15,5.58678,2.41762,6.02349,-51.84156,-5.54973,-17.1804,1.9288,-1.51311,71.06291,-8.825461,-5.783299,0.489693,,,,,,,,,,,,7.86426,-2.52457,-2.19772,50,5.61553,5.98421,-113.39485,-0.22184,10.037,24.56226,-35.39609,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,0d8b1080-09ee-11f1-bdab-7760e17d8e94,76.97164,,,7.14289,,,,,,,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:42:24.98,2026-02-14T16:42:24.9837568-05:00,2026-02-14T21:42:24.9837568Z,,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5cc2c2e5-be24-46c9-9fb1-96598c8e401c,54.47557,-114.36018,12.28113,5.59691,1.16928,-17.69805,-2.42516,5.58974,5.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.679376,73.546652,632.896849,0.283235,8:15,-0.950179,0.279215,0.138559,8.848583,35.786085,32.539552,121.957701,-44.136432,0.608911,-0.696369,-0.379865,61.387817,-37.510792,0.696369,-0.608911,0.379865,-61.387817,37.510792,-0.696369,0.608911,0.379865,-121.957701,44.136432,-0.608911,0.696369,-0.379865,,,
53,2026-02-14,16:42:42.85,2,3,"Sullivan, Jack",808823,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.98234,-1.111588,-3.903432,2362.510807,225.536308,1:30,5.34481,2.45089,6.93246,-23.39379,11.22103,10.36768,2.38094,-0.24405,80.86193,-5.556806,-2.01112,0.42345,107.03055,17.926492,10.823797,2995.923492,106.2009,32.10474,28.65662,347.75889,347.46621,24.005003,3.530855,-6.59894,6.59981,-2.21021,50,5.26693,8.36049,-127.81069,-3.09934,-10.95768,25.3915,-21.21494,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,180cbb30-09ee-11f1-bdab-7760e17d8e94,89.01265,41.74658,,7.12041,,,,0.95458,2.37395,0.24974,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,21:42:42.85,2026-02-14T16:42:42.8576256-05:00,2026-02-14T21:42:42.8576256Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,1d406aab-53d6-4363-a5ba-41233223cf80,53.56835,-128.51765,12.69575,5.345,-2.50867,-10.60747,-2.44723,8.66557,-5.47884,236.649456,0.95449,146.70373,-28.93245,6.33185,-1.18846,0.15484,-0.00855,-0.00103,0.00017,2.37414,48.30846,-15.35355,0.17476,0.10015,0.00922,-0.01453,0.00388,-0.00034,0.25013,28.03123,10.06979,-4.145,1.15535,-0.22698,0.02932,-0.00198,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.674915,25.563453,2131.239794,0.902108,1:45,-0.454813,-0.715946,-0.529685,105.392953,9.367538,-28.213829,163.199242,-1.380797,0.288961,-0.024097,-0.957038,1.442338,-16.795735,0.024097,-0.288961,0.957038,-1.442338,16.795735,-0.024097,0.288961,0.957038,-163.199242,1.380797,-0.288961,0.024097,-0.957038,,,
