PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-13,19:08:34.18,1,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stanwick, Isaac",1000307136,Left,TEX_A&M,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.97154,-2.303239,-4.20216,2159.491903,232.381757,1:45,5.64205,1.92228,6.81393,-25.85434,9.16445,10.44445,1.37916,-1.04843,80.65688,-7.180536,-2.300094,0.425914,,,,,,,,,,,,-6.69024,5.85681,-1.65397,50,5.48344,8.98864,-127.57205,-5.86407,-11.02,26.36234,-22.52683,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,af6f30a0-0941-11f1-97c9-d98b74e9ec20,88.49771,,,7.31466,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:08:34.18,2026-02-13T19:08:34.1857280-06:00,2026-02-14T01:08:34.1857280Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,cb99521e-e944-4588-a3d2-d3c44904facc,53.68716,-128.33173,13.18117,5.64307,-5.21492,-11.26342,-1.91757,9.3062,-5.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,19:09:43.66,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66682,-2.646978,-3.339157,2235.786378,227.669726,1:30,5.76462,1.75585,6.80438,-23.67682,10.7063,10.56851,1.37009,-0.41422,81.42332,-7.122265,-1.411776,0.422031,,,,,,,,,,,,-6.49839,6.74343,-1.54296,50,5.58411,7.11662,-128.68838,-6.61082,-10.90992,26.419,-20.8528,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,d8d9c270-0941-11f1-97c9-d98b74e9ec20,89.31206,,,7.2435,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:09:43.66,2026-02-13T19:09:43.6620288-06:00,2026-02-14T01:09:43.6620288Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,0bee3729-a74a-499b-b4c8-0797e877d664,53.69684,-129.4451,13.2095,5.76491,-6.01353,-10.4264,-1.75128,7.42911,-5.45496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,19:10:00.01,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73615,-1.010016,-3.352625,2220.026106,243.429154,2:00,5.63906,1.99383,7.03401,-27.12501,7.61961,13.07572,2.45928,0.03382,80.45918,-6.152188,-0.957594,0.424244,,,,,,,,,,,,-7.88201,4.70134,-1.79346,50,5.56891,7.00417,-127.50645,-2.98118,-12.98415,26.06249,-24.42944,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,e297cf00-0941-11f1-97c9-d98b74e9ec20,88.84621,,,7.27696,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:10:00.01,2026-02-13T19:10:00.0105984-06:00,2026-02-14T01:10:00.0105984Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,a570b23c-d5c0-4987-898e-e652f5391f96,53.46761,-128.21328,13.03124,5.64077,-2.31865,-12.21472,-1.9882,7.35631,-6.49208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,19:10:16.45,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96753,-1.733481,-3.118782,2273.304871,221.802559,1:30,5.69202,1.94936,6.91598,-22.05458,11.96213,9.72827,2.27271,-0.08288,81.41815,-5.937285,-1.341114,0.419776,,,,,,,,,,,,-6.07618,7.19138,-1.75655,50,5.57515,6.69363,-129.24489,-4.49493,-10.26102,27.34484,-20.02972,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,ec6237a0-0941-11f1-97c9-d98b74e9ec20,89.79184,,,7.54938,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:10:16.45,2026-02-13T19:10:16.4570112-06:00,2026-02-14T01:10:16.4570112Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,14c1a450-4e2d-4616-be45-f0aa6f949ec5,53.58599,-130.00137,13.67242,5.69184,-3.94082,-10.01486,-1.94565,6.9775,-5.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,19:10:38.92,2,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37437,2.34843,-0.710538,2453.080785,92.566124,9:00,5.71827,1.95363,5.61718,-43.73896,2.31697,-19.92151,4.26659,-0.36969,71.71804,-5.693684,-4.263858,0.488443,,,,,,,,,,,,9.83217,0.97433,-1.88013,50,5.89094,2.18878,-113.75264,3.23733,12.85455,21.29411,-30.90022,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,f9ca6070-0941-11f1-97c9-d98b74e9ec20,77.16852,,,6.65633,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:10:38.92,2026-02-13T19:10:38.9242880-06:00,2026-02-14T01:10:38.9242880Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,b91864d7-ccc3-452a-b2c5-4282ef169f89,54.88501,-114.66345,10.64705,5.7242,4.55902,-15.45011,-1.96199,1.63895,6.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,19:10:59.40,2,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89667,-3.174689,-3.210894,2149.845527,218.168709,1:15,5.65428,1.5395,7.04278,-21.83812,14.27761,10.37453,0.94293,-0.51592,79.35146,-7.326872,-1.310153,0.432533,,,,,,,,,,,,-6.37902,8.80646,-1.34777,50,5.4542,6.64657,-124.7341,-7.45667,-10.12028,23.44588,-18.20265,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,05ff6070-0942-11f1-97c9-d98b74e9ec20,87.14345,,,6.54521,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:10:59.40,2026-02-13T19:10:59.4079232-06:00,2026-02-14T01:10:59.4079232Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,6ec36ec4-2967-4ba8-8146-0e3ca9a87657,53.45944,-125.38267,11.72294,5.6535,-6.95314,-9.10133,-1.5355,6.92652,-5.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,19:11:29.92,2,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34494,-1.11202,-1.69634,2046.469137,209.123735,1:00,5.65579,1.84468,7.00362,-19.08792,14.53158,7.48996,3.0536,0.9262,81.48766,-4.792108,-0.323774,0.417318,73.33821,6.224885,174.527357,2338.777071,,,,61.52472,44.14846,175.681367,0.572285,-4.39559,8.37622,-1.74217,50,5.58073,3.55417,-129.86741,-2.97604,-7.48642,27.88856,-17.908,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,1829f350-0942-11f1-97c9-d98b74e9ec20,90.32071,3.73724,,7.85728,,,,-1.34765,2.54698,-0.43484,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:11:29.92,2026-02-13T19:11:29.9220992-06:00,2026-02-14T01:11:29.9220992Z,GroundBall,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,a97e9565-5b08-4055-8aee-8209c2cacdf5,53.49312,-130.61539,13.94428,5.6541,-2.49574,-8.954,-1.84018,3.75496,-3.74321,,-1.33058,-106.83472,3.3695,,,,,,,2.55536,11.46888,-27.86792,,,,,,,-0.43519,10.20572,-2.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,19:11:53.72,2,7,"Garcia, Julio",1000131643,Right,UNI_TEX,"Sosa, Jesus",1000521878,Right,TEX_A&M,Undefined,2,Top,0,3,2,Slider,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8162,-2.206768,-3.492132,2181.847491,225.540856,1:30,5.72002,1.64176,6.95077,-22.62982,10.87186,9.94886,1.82121,-0.71111,81.93692,-6.517166,-1.673642,0.416586,,,,,,,,,,,,-6.2913,6.78146,-1.4272,50,5.57475,7.58276,-130.33352,-5.63347,-10.76628,28.7005,-20.56895,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,2662d9a0-0942-11f1-97c9-d98b74e9ec20,90.4794,,,7.87928,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:11:53.72,2026-02-13T19:11:53.7229312-06:00,2026-02-14T01:11:53.7229312Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,f463d404-c250-4af8-bd84-ed01a58b5a08,53.54938,-131.11279,14.35025,5.72013,-5.07498,-10.28448,-1.63706,7.87509,-5.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,19:12:24.55,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Robles Negron, Roberto",10113291,Right,TEX_A&M,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56862,-2.530549,-2.887347,2105.977228,232.271155,1:45,5.73154,1.88765,7.07203,-23.97675,10.35587,11.89012,1.4315,0.25476,80.7396,-7.100538,-0.70599,0.421721,,,,,,,,,,,,-7.20162,6.66044,-1.71709,50,5.57171,6.05827,-128.58275,-6.30829,-11.96551,28.54885,-21.1077,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,38bbf690-0942-11f1-97c9-d98b74e9ec20,89.37777,,,7.82901,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:12:24.55,2026-02-13T19:12:24.5502464-06:00,2026-02-14T01:12:24.5502464Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,540f3eab-8270-41f5-ba3d-ecc7143ab1fa,53.42839,-129.34171,14.27443,5.73195,-5.74715,-10.55385,-1.88238,6.37637,-5.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,19:12:44.26,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Robles Negron, Roberto",10113291,Right,TEX_A&M,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.42798,-2.21548,-3.624897,2145.864478,229.509575,1:45,5.69374,1.92742,7.00233,-22.52348,11.168,11.78591,1.79755,-0.39039,81.66445,-6.51033,-1.468721,0.417764,78.03142,-35.473564,-4.378528,,,,,2.62507,2.62507,5.255171,0.025049,-7.34185,6.94532,-1.70843,50,5.55011,7.79782,-129.79606,-5.61796,-12.47157,28.24402,-20.37605,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,447f9720-0942-11f1-97c9-d98b74e9ec20,90.22415,1.66692,,7.76353,,,,0.28165,1.66692,0.41902,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:12:44.26,2026-02-13T19:12:44.2653184-06:00,2026-02-14T01:12:44.2653184Z,GroundBall,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,a3d0c90e-4a95-4faf-ac11-a8b375d92135,53.49907,-130.55525,14.12201,5.69376,-5.07026,-10.18803,-1.92254,8.13305,-6.23579,,0.28092,93.1123,,,,,,,,1.66744,-66.54578,,,,,,,,0.41908,-7.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,19:13:18.49,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96144,-1.64516,-2.469324,2229.952612,225.520997,1:30,5.55864,1.90123,7.05984,-22.89395,11.78371,10.84379,2.15497,0.56099,80.28134,-6.024606,-0.480361,0.423834,,,,,,,,,,,,-6.47386,7.1339,-1.75491,50,5.45191,5.12047,-127.82455,-4.25024,-10.66188,27.47796,-20.42518,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,58e39f40-0942-11f1-97c9-d98b74e9ec20,88.932,,,7.68009,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:13:18.49,2026-02-13T19:13:18.4950784-06:00,2026-02-14T01:13:18.4950784Z,,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,7a0dc810-5e05-4d8b-b26e-d587e2c8e13c,53.44004,-128.56192,13.73898,5.55861,-3.70213,-10.21259,-1.89616,5.40657,-5.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:13:36.97,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97391,-1.3324,-2.219468,2301.250524,242.092125,2:00,5.67918,1.96075,7.20988,-25.43919,8.06622,13.27245,2.3516,1.056,81.64178,-6.175509,0.223469,0.416609,58.33523,-21.641867,-6.869172,,,,,7.68461,7.68461,-13.307897,0.074638,-7.80689,5.02874,-1.83609,50,5.59478,4.57122,-129.47471,-3.66786,-13.24474,27.17456,-23.64261,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,63e4da30-0942-11f1-97c9-d98b74e9ec20,90.47435,2.36669,,7.33213,,,,1.55624,2.36669,-1.05546,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:13:36.97,2026-02-13T19:13:36.9723392-06:00,2026-02-14T01:13:36.9723392Z,GroundBall,v3,,,,"Chelette, Tanner",1000116146,Right,UNI_TEX,67966bda-ac3a-4eac-83d2-41ed05ff8c51,53.29329,-130.16408,13.58728,5.68022,-3.06809,-11.8213,-1.95631,4.90721,-6.62237,,1.55159,79.34343,,,,,,,,2.36855,-31.70898,,,,,,,,-1.0549,-9.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:16:00.29,1,1,"Hanuska, Jeronym",1000521879,Right,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83355,-0.743277,-2.09924,1409.844781,246.434491,2:15,6.42656,0.63844,6.03578,-38.09805,7.94626,14.75351,2.56294,-0.0769,71.2595,-7.814728,0.558058,0.488382,,,,,,,,,,,,-8.17107,4.78272,-0.48216,50,6.34807,3.6013,-113.00115,-2.59186,-10.51969,21.42258,-26.01662,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,b9617720-0942-11f1-97c9-d98b74e9ec20,77.17822,,,6.57404,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:16:00.29,2026-02-13T19:16:00.2938368-06:00,2026-02-14T01:16:00.2938368Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,b56f4058-d703-483e-86f0-945e6e529b27,54.4648,-113.84443,10.71129,6.42994,-1.56773,-13.00831,-0.63207,4.0154,-5.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,19:16:19.13,1,2,"Hanuska, Jeronym",1000521879,Right,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28838,-0.355539,-1.920403,1488.551727,247.94021,2:15,6.47335,0.57703,5.73946,-38.25049,7.81284,15.51485,2.95454,0.08101,71.53538,-7.425449,0.858244,0.488483,80.35387,52.299885,-29.859831,,,,,,70.83654,,,-8.48603,4.52555,-0.42687,50,6.42032,3.22659,-113.63172,-1.8917,-11.03252,21.9244,-26.29048,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,c497cbd0-0942-11f1-97c9-d98b74e9ec20,77.1623,83.91941,,6.753,,,,1.24992,2.93277,-0.08352,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:16:19.13,2026-02-13T19:16:19.1383040-06:00,2026-02-14T01:16:19.1383040Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,9cc087d4-6f85-4657-adaf-c5c530159a07,54.7621,-114.54684,10.9622,6.47637,-0.79433,-13.14524,-0.57116,3.68709,-5.51626,,1.24992,62.50239,-20.69079,6.26484,-1.57395,0.36595,-0.08132,0.01451,-0.00148,2.93277,93.24725,-25.14592,2.27552,-0.19074,-0.03385,0.02062,-0.00541,0.00073,-0.08352,-35.88219,-0.00065,1.15113,-0.49935,0.15785,-0.04224,0.00862,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:17:03.13,1,3,"Hanuska, Jeronym",1000521879,Right,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06168,-1.069963,0.900588,1986.924067,223.435455,1:30,6.65595,0.53229,6.10981,-23.34568,15.3108,13.23926,3.72082,2.46842,77.19829,-5.48639,3.285781,0.447489,,,,,,,,,,,,-6.48622,8.61733,-0.60782,50,6.56157,-2.47721,-123.45307,-2.97532,-9.90475,26.98966,-19.01503,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,ded09860-0942-11f1-97c9-d98b74e9ec20,84.23092,,,7.86339,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:17:03.13,2026-02-13T19:17:03.1335424-06:00,2026-02-14T01:17:03.1335424Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,bc850f3b-1372-4ee8-bea2-c680ca7830bf,54.38817,-124.40872,13.49483,6.65499,-2.30204,-9.50751,-0.52631,-2.12651,-4.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:17:23.47,1,4,"Hanuska, Jeronym",1000521879,Right,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64953,-0.475929,-1.03194,1467.841448,256.451668,2:30,6.40212,0.68143,6.12846,-39.36691,4.4437,12.4943,2.68152,0.7686,72.88813,-7.780305,1.224051,0.476388,,,,,,,,,,,,-6.78926,2.84642,-0.609,50,6.34529,1.63305,-115.73309,-2.14344,-9.15047,22.86447,-28.3377,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,eaf19b30-0942-11f1-97c9-d98b74e9ec20,79.12126,,,6.76141,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:17:23.47,2026-02-13T19:17:23.4747904-06:00,2026-02-14T01:17:23.4747904Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,e2bb13c1-2a55-4cf4-8a0d-95b404092e7f,54.37362,-116.59395,11.43223,6.4059,-1.07651,-14.16885,-0.67698,1.97758,-4.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:17:46.97,1,5,"Hanuska, Jeronym",1000521879,Right,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01351,1.002416,-1.36945,2389.595923,141.116845,10:45,6.4995,0.5722,5.59219,-39.93183,7.04,-4.35843,4.10823,-1.06998,70.69613,-6.384546,-2.147059,0.493276,,,,,,,,,,,,1.75854,3.76555,-0.45184,50,6.56004,2.87583,-113.0862,0.70576,2.25044,22.89106,-27.35524,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260213-IrwinField-3,f8efe980-0942-11f1-97c9-d98b74e9ec20,76.41243,,,7.31738,,,,,,,0c2a2abf-1fe6-45b1-99c2-632b6bf5a7e0,2026-02-14,01:17:46.97,2026-02-13T19:17:46.9741056-06:00,2026-02-14T01:17:46.9741056Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,4c0f28ff-c20b-457f-ab8a-a227eea4b536,54.90548,-114.07486,11.44553,6.50404,1.88722,-13.67762,-0.57394,2.77863,1.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
