PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-21,15:31:50.66,2,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05257,-0.263524,-1.256413,2175.786664,196.811872,12:30,5.81358,1.86655,5.66888,-30.90348,7.08863,1.78484,2.99252,0.84363,78.87111,-5.971532,-0.937286,0.443627,,,,,,,,,,,,-1.25087,4.03815,-1.76156,50,5.77189,2.66587,-124.9701,-1.64081,-1.97994,24.96917,-25.78218,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,9c264a10-255c-11f1-9fb5-3b9dd1634b9e,84.96423,,,7.18146,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:31:50.66,2026-03-21T15:31:50.6674176-04:00,2026-03-21T19:31:50.6674176Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,d4118434-fcca-44fb-94bc-3f4863f2b25d,54.83026,-125.9315,12.48459,5.81595,-0.64812,-12.89109,-1.86567,2.74211,-0.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,15:32:04.43,2,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.54817,-0.668431,-1.625345,2133.028898,200.564748,12:45,5.75504,1.53299,5.68273,-32.16758,6.25091,1.89878,2.45105,0.17575,78.53132,-6.596855,-1.285752,0.446109,92.31672,-11.793245,-34.050322,,,,,14.28462,14.06701,-29.95513,0.092972,-1.41976,3.70083,-1.39732,50,5.67844,3.44812,-124.2429,-2.55123,-2.22097,24.70622,-26.38473,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a4535660-255c-11f1-9fb5-3b9dd1634b9e,84.49147,2.57772,,7.01684,,,,2.1471,2.57772,-0.21977,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:32:04.43,2026-03-21T15:32:04.4319744-04:00,2026-03-21T19:32:04.4319744Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,6951fd32-fe1a-49bf-8bf8-909ff6136bbf,54.81794,-125.1973,12.35311,5.75731,-1.53198,-13.19236,-1.53218,3.53392,-1.11048,180,2.14394,110.02625,,,,,,,,2.57852,-27.72585,,,,,,,,-0.21763,-74.35433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,15:32:53.06,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69957,-2.169189,-3.374844,2058.492474,236.336641,2:00,5.67942,1.64001,5.95947,-21.76848,13.22705,18.04324,1.84938,0.01043,81.44603,-6.267087,-0.136464,0.425773,,,,,,,,,,,,-10.20713,7.79099,-1.38153,50,5.49474,6.88528,-129.95172,-5.61814,-17.32243,29.15614,-18.95199,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,c1526ee0-255c-11f1-9fb5-3b9dd1634b9e,88.52717,,,8.25355,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:32:53.06,2026-03-21T15:32:53.0695680-04:00,2026-03-21T19:32:53.0695680Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,180d9a42-d8b1-45bb-90f0-4fb06a36cfbf,54.53911,-130.96616,14.57807,5.67874,-4.95874,-9.47599,-1.63158,7.48798,-8.66122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,15:33:11.16,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.98205,0.382206,-1.778115,2091.953805,192.734882,12:30,5.64917,1.78452,5.80319,-32.3886,6.09055,1.12803,3.30577,0.22426,78.43409,-5.594546,-1.576071,0.446462,80.19773,65.310537,26.856968,,,,,,44.10338,,,-1.03004,3.33965,-1.63917,50,5.66104,3.78985,-123.52586,-0.26048,-1.60506,22.64819,-26.97009,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,cc18c3b0-255c-11f1-9fb5-3b9dd1634b9e,84.42479,104.31328,,6.54796,,,,1.04535,3.4102,0.00407,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:33:11.16,2026-03-21T15:33:11.1652352-04:00,2026-03-21T19:33:11.1652352Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,fe4a08c9-ffc7-4a5a-9503-4614f0281966,54.69803,-124.38425,11.32409,5.65154,0.76172,-13.48505,-1.78396,3.85068,-0.80253,,1.04535,43.83175,-18.2512,6.13718,-1.61526,0.39553,-0.08978,0.01614,-0.0016,3.4102,106.87063,-26.773,2.58865,-0.22988,-0.03418,0.0213,-0.00554,0.00066,0.00407,22.19574,-5.88676,1.72093,-0.40795,0.0919,-0.01951,0.00334,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,15:33:51.46,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60402,-2.005463,-3.897712,2144.715145,242.493785,2:00,5.77683,1.73226,6.24213,-24.18911,10.17713,17.48099,1.90622,-0.41175,82.21697,-6.534526,-0.745648,0.421927,,,,,,,,,,,,-10.08993,6.1554,-1.44978,50,5.61513,8.14295,-129.95808,-5.32118,-17.3054,26.5017,-21.61685,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,e424ec40-255c-11f1-9fb5-3b9dd1634b9e,89.33402,,,7.38705,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:33:51.46,2026-03-21T15:33:51.4658816-04:00,2026-03-21T19:33:51.4658816Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,a017772d-4b34-4d89-b608-e09bec8dfcc7,54.25854,-130.82361,13.25085,5.7774,-4.61518,-10.80843,-1.72496,8.70814,-8.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,15:34:08.67,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.22131,-1.316005,-1.557071,2137.378636,185.039694,12:15,5.86841,1.77562,5.94569,-29.93072,7.00666,0.53122,2.15284,0.37525,80.29146,-6.828958,-1.461578,0.437426,77.32265,73.214783,7.488637,,,,,,23.40166,,,-0.63988,4.20244,-1.65192,50,5.74642,3.38889,-125.4289,-3.87081,-1.03511,21.69214,-25.37571,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,ee628910-255c-11f1-9fb5-3b9dd1634b9e,86.16875,89.13308,,5.92985,,,,1.16435,2.18948,-0.38365,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:34:08.67,2026-03-21T15:34:08.6797824-04:00,2026-03-21T19:34:08.6797824Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Jones, Ryan",831441,Right,AKR_ZIP,ae363df5-8335-4cc9-a553-0b40b7ca2afc,54.55674,-126.2145,10.84607,5.86997,-2.95181,-12.68785,-1.77533,3.42638,-0.51756,176.068864,1.16435,32.4707,-15.24667,5.29229,-1.39871,0.34353,-0.08018,0.01557,-0.00177,2.18948,108.57459,-28.04675,3.0722,-0.39171,0.01248,0.00987,-0.00365,0.00052,-0.38365,4.2683,-4.68585,1.80422,-0.50595,0.12921,-0.03105,0.00615,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,15:36:26.14,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0291,0.73913,-1.381462,2130.666592,33.207615,7:00,5.61632,1.22221,5.78734,-61.95684,-10.96942,-8.43256,1.14112,-0.76596,67.87878,-10.606619,-2.896219,0.513929,,,,,,,,,,,,3.80107,-5.28532,-1.10329,50,5.64049,2.9326,-108.78685,-0.55352,4.4337,23.8256,-38.33906,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,4060d4b0-255d-11f1-9fb5-3b9dd1634b9e,73.34177,,,7.15032,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:36:26.14,2026-03-21T15:36:26.1437440-04:00,2026-03-21T19:36:26.1437440Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,2a31caea-bd08-40e3-beb8-ad4f837042b5,54.71316,-109.81423,11.9128,5.62871,1.0997,-19.16953,-1.22563,2.74141,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,15:36:39.85,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90702,0.74806,-2.331722,2036.343802,38.430573,7:15,5.65657,1.1694,5.81721,-53.93282,-4.83799,-5.4552,1.85833,-1.45445,68.54286,-9.210789,-3.309945,0.5043,,,,,,,,,,,,1.83976,-2.03536,-0.97534,50,5.68725,4.74242,-111.23913,-0.28106,2.2203,26.79576,-34.63042,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,488b21e0-255d-11f1-9fb5-3b9dd1634b9e,74.74205,,,8.36415,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:36:39.85,2026-03-21T15:36:39.8573056-04:00,2026-03-21T19:36:39.8573056Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,a21b5da4-67f2-4a0f-9373-53b9770735be,54.67729,-112.36017,13.39788,5.66871,1.16775,-17.31521,-1.1718,4.64954,1.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,15:36:53.22,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78514,-2.279608,-2.244582,1910.800074,241.774128,2:00,5.69575,1.3031,6.02292,-23.84466,13.06473,21.67942,1.59456,1.02969,78.76235,-6.787606,1.657571,0.43726,,,,,,,,,,,,-11.92528,7.91371,-1.13901,50,5.50435,4.08257,-127.14786,-5.79406,-19.0667,31.73894,-19.52129,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,50749580-255d-11f1-9fb5-3b9dd1634b9e,86.20141,,,9.02279,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:36:53.22,2026-03-21T15:36:53.2233728-04:00,2026-03-21T19:36:53.2233728Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,d5f02b5a-121c-49b9-a6cd-29568561fd08,54.47534,-128.26014,15.86947,5.69541,-5.10994,-9.76064,-1.29379,4.75076,-9.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,15:37:09.61,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12052,-1.042436,-2.788647,2000.486871,233.405887,1:45,5.68907,1.19748,6.12235,-21.02781,14.19036,17.4645,2.97179,0.07277,80.70638,-5.034289,0.356631,0.427125,70.4617,29.67285,162.126803,3465.47877,,,,,44.02329,,,-9.8852,8.00528,-0.99286,50,5.59826,5.5791,-129.28241,-2.98374,-16.5599,29.51517,-18.76342,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,5a397fe0-255d-11f1-9fb5-3b9dd1634b9e,88.2469,23.27473,,8.41414,,,,1.0088,2.94285,-0.0626,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:37:09.61,2026-03-21T15:37:09.6163328-04:00,2026-03-21T19:37:09.6163328Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,acb97e61-e5c0-4fa9-9963-dde09c0d08ce,54.37718,-130.27788,14.75759,5.68823,-2.35089,-9.38171,-1.19045,6.13762,-8.27995,300.374023,1.0088,-85.45829,6.40292,0.23781,-0.25048,0.11081,-0.03418,0.01492,-0.00487,2.94285,51.15997,-25.58969,3.03905,-0.61998,0.11318,-0.01966,0.00383,-0.00049,-0.0626,27.55813,-11.73483,2.96179,-0.72075,0.14468,-0.02825,0.00431,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,15:37:27.20,1,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63458,-1.962203,-4.687876,1815.245587,263.749608,2:45,5.5335,1.30455,6.45993,-37.28931,3.42055,18.05973,0.61684,-1.50632,75.14195,-8.911549,-1.41818,0.45922,,,,,,,,,,,,-10.90949,2.84236,-0.98004,50,5.37811,9.15033,-119.6348,-5.21497,-15.61183,25.79356,-28.10654,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,64be85f0-255d-11f1-9fb5-3b9dd1634b9e,82.07918,,,7.49263,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:37:27.20,2026-03-21T15:37:27.2092160-04:00,2026-03-21T19:37:27.2092160Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,0c4a4fc1-5d11-4dec-8054-604125ebc6a9,54.04018,-120.50272,12.89678,5.53768,-4.26922,-14.05327,-1.29678,9.67564,-7.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,15:37:45.37,1,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14473,-2.453131,-1.98181,1952.708745,236.994218,2:00,5.63136,1.21584,6.08718,-23.32745,12.06347,16.61757,1.41529,0.76655,80.68758,-6.844526,1.013241,0.428171,112.59961,-27.025916,-65.333424,,,,,4.56882,4.56882,-37.972806,0.024325,-9.23189,7.37536,-1.07166,50,5.42963,3.78917,-129.24546,-6.26669,-15.39313,30.52002,-19.87649,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,6f8a8010-255d-11f1-9fb5-3b9dd1634b9e,88.03125,1.82715,,8.45715,,,,2.10672,1.82715,0.444,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:37:45.37,2026-03-21T15:37:45.3722112-04:00,2026-03-21T19:37:45.3722112Z,GroundBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,d886a078-b0d5-4e82-b47e-3044057ce1f1,54.41219,-130.28318,15.26001,5.63121,-5.59086,-9.93824,-1.2094,4.31256,-7.69657,180,2.10648,61.45603,,,,,,,,1.82744,-75.11539,,,,,,,,0.44451,-133.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,15:38:21.62,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72286,-0.137092,-2.740567,1845.481173,260.430091,2:45,5.57659,1.44353,6.13977,-35.65565,4.32114,17.28312,2.47844,0.3491,75.83598,-6.786201,0.375599,0.455067,,,,,,,,,,,,-9.69394,2.73933,-1.24262,50,5.54823,5.12225,-121.43586,-1.42462,-14.29111,26.60776,-28.13565,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,852ad8c0-255d-11f1-9fb5-3b9dd1634b9e,82.82831,,,7.88689,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:38:21.62,2026-03-21T15:38:21.6290816-04:00,2026-03-21T19:38:21.6290816Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,06f4100e-7f18-42d8-ab1c-f8c1c9885a39,54.35825,-122.38706,13.30388,5.58118,-0.41879,-14.06783,-1.43487,5.63315,-7.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,15:38:35.43,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,3,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83544,-0.85123,-3.379446,1827.447542,267.375283,3:00,5.60075,1.30234,6.24922,-37.16884,2.22488,20.57962,1.71686,-0.10306,76.71812,-7.74969,0.338942,0.451736,81.95488,31.868717,-32.514318,4370.495682,89.23081,51.24168,-64.32617,268.4217,150.35145,-42.947852,3.787039,-11.68827,1.77445,-1.06077,50,5.51915,6.41302,-121.69887,-2.97453,-17.45307,24.85293,-29.52441,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,8d632fb0-255d-11f1-9fb5-3b9dd1634b9e,83.43903,54.73287,,7.11732,,,,0.95996,1.58262,0.29532,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:38:35.43,2026-03-21T15:38:35.4356736-04:00,2026-03-21T19:38:35.4356736Z,FlyBall,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,dda5e31f-bdfc-47a2-b600-88deac4abbe0,54.25283,-122.5643,12.42647,5.60483,-1.94644,-14.76221,-1.29466,7.02076,-8.72654,,0.96378,85.97318,-18.08677,3.51803,0.16775,-0.43759,0.13972,-0.0176,0.00069,1.58656,63.33616,-20.29569,-0.49466,2.1442,-1.42172,0.49118,-0.08529,0.00583,0.29248,-54.79392,5.98132,-1.84515,0.04141,0.13455,-0.02442,-0.00317,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,15:39:09.20,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31174,-1.509323,-1.808877,1977.817656,239.638906,2:00,5.7072,1.26555,6.1279,-21.85663,12.30879,19.0495,2.48961,1.18036,82.13084,-5.632042,1.626259,0.420692,,,,,,,,,,,,-10.33595,7.14985,-1.13667,50,5.5804,3.33739,-131.10823,-4.13667,-17.86027,29.59724,-19.81932,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260321-OestrikeStadium-3,a1891d60-255d-11f1-9fb5-3b9dd1634b9e,89.59618,,,8.1809,,,,,,,19a15c7d-bcce-45de-9f34-def24af5cf69,2026-03-21,19:39:09.20,2026-03-21T15:39:09.2044800-04:00,2026-03-21T19:39:09.2044800Z,,v3,471289,akron,5b655852016e4a849ceda131146ee2d4,"Weaver, Nicholas",10106832,Right,EMU_EAG,2d128d8a-0d9a-4f30-a4b2-6f5087d29462,54.37146,-132.09138,14.79862,5.70688,-3.47832,-9.90966,-1.25739,3.93066,-8.93013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
