PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-07,14:13:49.23,2,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54168,0.955115,-1.663009,2285.221173,211.53258,1:00,5.66635,2.25782,5.44554,-34.5801,4.13193,1.81543,3.67938,0.85164,78.45983,-5.389394,-1.339997,0.447811,,,,,,,,,,,,-1.35681,2.19851,-2.11216,50,5.72701,3.52713,-124.18101,0.81987,-2.12601,24.06673,-28.7292,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,c5c9bc20-1a59-11f1-90f7-016358663b26,84.1705,,,7.08185,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:13:49.23,2026-03-07T14:13:49.2350000-05:00,2026-03-07T19:13:49.2350000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,2022dad3-85db-4647-a93e-b316528153f0,55.05259,-125.1564,12.03336,5.67019,1.98421,-14.3646,-2.25685,3.61329,-1.06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,14:14:05.22,2,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12105,0.007574,-1.087146,2314.545546,204.102451,12:45,5.62009,2.30282,5.27814,-32.07781,7.53678,2.92075,2.95405,1.52505,78.46299,-5.836315,-0.568699,0.453001,,,,,,,,,,,,-1.70287,4.10303,-2.20582,50,5.59709,2.19856,-122.35123,-1.14017,-2.63469,19.45868,-25.82585,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,cf52fd10-1a59-11f1-90f7-016358663b26,83.20612,,,5.65806,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:14:05.22,2026-03-07T14:14:05.2280000-05:00,2026-03-07T19:14:05.2280000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,382595ab-2fe0-4fee-8dbb-56b8a11c8e87,55.22191,-123.17892,9.72934,5.62222,-0.04164,-12.91292,-2.30172,2.31063,-1.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,14:14:23.81,2,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,0,2,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.35466,-0.339683,-3.248222,2318.399569,205.610026,12:45,5.58438,2.05546,5.53306,-33.65514,5.39414,2.12173,2.46176,-0.80723,78.92112,-6.470922,-2.870688,0.449757,79.21705,67.67349,-8.03015,,,,,112.69366,112.69366,-35.829823,5.499539,-1.80374,3.03772,-1.77474,50,5.53183,6.87712,-122.62438,-1.89338,-2.80517,19.38212,-27.44976,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,da661250-1a59-11f1-90f7-016358663b26,83.80626,128.02281,,5.43354,,,,0.74688,3.27132,1.10422,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:14:23.81,2026-03-07T14:14:23.8130000-05:00,2026-03-07T19:14:23.8130000Z,Popup,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,0a2f363a-d6e1-40a5-ab59-1f40029de1e5,54.97006,-123.40746,9.69106,5.58592,-0.78436,-13.72488,-2.05488,6.99046,-1.40259,162.276075,0.72767,44.00059,-17.87385,6.54631,-1.81501,0.323,-0.02332,-0.00118,0.00019,3.2429,108.00802,-31.09235,6.37507,-2.69988,0.91797,-0.18651,0.01958,-0.00082,1.08257,-5.80445,-8.0259,4.66174,-1.88295,0.50779,-0.07955,0.00625,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,14:15:04.39,3,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.54948,-2.100925,-2.50912,2216.227411,238.218074,2:00,5.58175,1.08115,5.96904,-23.07163,10.95835,15.93024,1.70854,0.0809,82.88752,-6.410269,0.354092,0.419858,101.56221,16.177866,-0.894335,1723.244708,109.99518,29.77362,1.02281,355.44027,343.15694,3.120057,3.79384,-8.93304,6.54544,-0.89138,50,5.40227,5.09482,-131.41531,-5.58493,-15.60878,28.06566,-20.73713,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,f29182b0-1a59-11f1-90f7-016358663b26,89.77432,40.74294,,7.66196,,,,1.44125,1.71726,-0.06253,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:15:04.39,2026-03-07T14:15:04.3970000-05:00,2026-03-07T19:15:04.3970000Z,LineDrive,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,8348a113-719e-414f-8e47-cf2ae98e6078,54.5309,-132.37942,14.03283,5.58189,-4.87258,-10.36856,-1.0756,5.631,-7.80439,200.025493,1.44114,143.04615,-25.08487,5.54862,-1.02706,0.14693,-0.01342,0.00044,3E-05,1.71762,41.48834,-9.81362,-1.22523,0.39809,-0.04344,-0.00708,0.00304,-0.0003,-0.0623,-2.24173,5.35113,-1.89464,0.47825,-0.08958,0.01186,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,14:15:49.96,4,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72435,0.838985,-1.538218,2624.251584,35.054437,7:15,5.72363,1.01372,4.95184,-61.17094,-14.52572,-11.16989,1.41914,-1.37089,72.8351,-10.111794,-3.513196,0.491558,,,,,,,,,,,,5.08059,-6.94292,-0.85503,50,5.75428,3.53575,-114.30959,-0.62334,6.71861,21.17993,-41.3554,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,0dceee00-1a5a-11f1-90f7-016358663b26,76.67951,,,5.88925,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:15:49.96,2026-03-07T14:15:49.9610000-05:00,2026-03-07T19:15:49.9610000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,2e8edaf7-27ef-44f7-861e-9874725b2217,55.5517,-115.33366,10.58997,5.73607,1.37622,-20.6777,-1.01813,3.21091,3.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,14:16:10.41,4,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61088,-1.732154,-2.535629,2166.750324,254.580017,2:30,5.52473,0.97096,5.78756,-27.70714,5.96717,17.52044,1.60231,0.07056,83.40872,-6.86308,0.60425,0.417658,,,,,,,,,,,,-9.73477,3.88666,-0.77281,50,5.36527,5.12046,-132.86937,-5.01517,-17.27326,30.44533,-25.27763,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,19ece390-1a5a-11f1-90f7-016358663b26,90.24712,,,8.20217,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:16:10.41,2026-03-07T14:16:10.4170000-05:00,2026-03-07T19:16:10.4170000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,c97f67fe-8470-422c-b309-b6dea937c366,54.71194,-133.9447,15.22266,5.52664,-4.12236,-12.63881,-0.96445,5.73055,-8.63663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,14:16:37.30,4,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62649,0.727364,-1.669242,2444.284852,103.624889,9:30,5.48324,1.14177,5.12158,-39.5679,4.10713,-10.7191,2.87137,-1.32423,74.03084,-6.505497,-3.564568,0.47565,,,,,,,,,,,,4.76855,2.29988,-0.97632,50,5.5214,3.91162,-118.24497,0.07135,6.67321,24.98356,-28.95557,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,29faff10-1a5a-11f1-90f7-016358663b26,79.24399,,,7.59565,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:16:37.30,2026-03-07T14:16:37.3060000-05:00,2026-03-07T19:16:37.3060000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,17204687-4efb-4e9d-88f6-956266a31c81,55.37412,-119.37505,12.49178,5.48855,1.38109,-14.47779,-1.14642,3.60977,3.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,14:16:56.71,4,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5446,0.409677,-1.140063,2274.598247,174.627518,11:45,5.58964,0.95921,5.64233,-34.05041,4.99205,-0.36614,3.13435,-0.13493,78.16338,-5.845056,-1.20549,0.449718,65.46162,42.719269,143.430668,4840.872673,-95.24933,46.45375,55.0232,173.63047,75.02636,153.085425,3.146594,-0.0976,2.74799,-0.86217,50,5.60246,2.46089,-122.9206,-0.29159,-0.1508,22.10977,-27.92807,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,358ba8c0-1a5a-11f1-90f7-016358663b26,83.81354,48.29155,,6.38122,,,,1.25106,3.14876,0.1738,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:16:56.71,2026-03-07T14:16:56.7120000-05:00,2026-03-07T19:16:56.7120000Z,Popup,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,27f06a3a-be56-4844-bd42-629f2715cc26,54.85812,-123.79135,11.05488,5.59229,0.8083,-13.96404,-0.9592,2.46682,-0.0754,321.443909,1.25145,-56.67012,0.26806,0.78432,0.27656,-0.38289,0.17167,-0.03479,0.00268,3.14893,65.1264,-26.89393,2.98639,-0.4703,0.03946,-0.00928,0.00453,-0.00059,0.1738,42.02567,-8.63725,1.76723,-0.43089,0.17727,-0.08336,0.02087,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,14:17:22.39,4,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22379,-0.542979,-2.423579,2301.888808,216.576743,1:15,5.78947,0.79048,5.79558,-15.48402,17.66938,12.29012,3.99361,-0.441,83.68341,-3.506311,-0.224113,0.414415,,,,,,,,,,,,-6.9089,9.46142,-0.59818,50,5.73549,5.09974,-133.76644,-1.72253,-12.45737,30.16499,-15.11424,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,44d1b950-1a5a-11f1-90f7-016358663b26,90.95334,,,8.54038,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:17:22.39,2026-03-07T14:17:22.3930000-05:00,2026-03-07T19:17:22.3930000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,5e064f13-e436-4f59-8109-eadcee0c91b2,54.70034,-134.82223,15.08249,5.78653,-1.19353,-7.55712,-0.78431,5.53575,-6.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12906,2.518599,1.398067,1.120532,-2.99342,3.71193,0.45125,-4.25738,5.29465,2.29499,78.18838,1.49421,46.59161,-4.19412,82.56611,-8.21174,5.31639,11.23344,-13.12401,2.30518,41.71484,-1.97948,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,14:19:30.40,1,1,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2312,-0.65698,3.751769,1583.416837,118.078782,10:00,5.5602,-2.56912,6.03814,-42.82057,8.19949,-12.04662,1.38218,-0.09417,67.68831,-8.601885,1.586567,0.514093,,,,,,,,,,,,7.30823,4.97925,2.28232,50,5.48611,-6.62767,-107.54556,-2.44331,8.47863,20.29166,-26.39735,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,913aba80-1a5a-11f1-90f7-016358663b26,73.3183,,,6.54289,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:19:30.40,2026-03-07T14:19:30.4050000-05:00,2026-03-07T19:19:30.4050000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,93baacfa-12cf-455f-880b-e320bc910fc1,54.45828,-108.38348,10.14583,5.5645,-1.35326,-13.19867,2.56323,-6.97779,4.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:19:45.57,1,2,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40833,-0.513021,2.319548,1558.163839,106.799295,9:30,5.49162,-2.73631,6.26897,-44.24987,4.41433,-9.32634,1.33078,-1.37395,69.14097,-8.727479,0.631912,0.502084,,,,,,,,,,,,5.49024,2.97945,2.5688,50,5.43264,-4.11181,-109.4949,-2.22664,6.62972,20.29677,-28.57624,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,9a463ff0-1a5a-11f1-90f7-016358663b26,75.07199,,,6.26736,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:19:45.57,2026-03-07T14:19:45.5750000-05:00,2026-03-07T19:19:45.5750000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,05cb2173-63e1-4229-a7b0-fe30b1db052e,54.22834,-110.27591,10.14839,5.49717,-1.12704,-14.28812,2.73193,-4.36692,3.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,14:20:00.78,1,3,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0358,0.571203,2.555362,1627.384405,95.037632,9:15,5.49051,-2.67982,6.26973,-46.54987,2.53599,-10.78205,2.13848,-1.22102,68.76943,-8.072669,0.605888,0.504254,,,,,,,,,,,,6.30827,1.67476,2.4956,50,5.51061,-4.49266,-108.96574,-0.22448,7.55447,19.85652,-30.16842,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,a34b35b0-1a5a-11f1-90f7-016358663b26,74.74887,,,6.26637,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:20:00.78,2026-03-07T14:20:00.7880000-05:00,2026-03-07T19:20:00.7880000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,dd3a88fc-ad44-45e4-a1da-1eadccffa1bc,54.22861,-109.7336,9.92826,5.49674,0.94215,-15.08421,2.67498,-4.78479,3.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:20:17.87,1,4,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60855,-1.055734,2.58438,1582.005531,121.110531,10:00,5.42475,-2.68133,6.26903,-39.86467,9.11044,-12.1217,1.12832,-1.30733,68.52648,-8.51306,0.39212,0.503685,,,,,,,,,,,,7.07571,5.64083,2.49537,50,5.32774,-4.5187,-109.61198,-3.11329,8.46604,22.36521,-25.42483,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,ad7c9d80-1a5a-11f1-90f7-016358663b26,74.83335,,,7.08208,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:20:17.87,2026-03-07T14:20:17.8740000-05:00,2026-03-07T19:20:17.8740000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,9529b503-69ae-49ed-9107-0e44143aac6c,54.22585,-110.47085,11.18261,5.42855,-2.13691,-12.71242,2.67514,-4.84382,4.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:20:33.94,1,5,"Bowman, Zach",10957611,Left,GON_BUL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.00636,-0.615081,4.863313,1772.677765,115.805327,9:45,5.59277,-2.63436,5.86591,-28.80387,8.38823,-14.84162,2.61899,0.6574,79.39285,-5.96475,2.212957,0.438931,,,,,,,,,,,,8.91867,4.83622,2.24801,50,5.52612,-10.09473,-125.95617,-2.31753,14.31235,25.84004,-24.41308,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,b7082860-1a5a-11f1-90f7-016358663b26,85.87319,,,7.61351,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:20:33.94,2026-03-07T14:20:33.9420000-05:00,2026-03-07T19:20:33.9420000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,d924c95d-474a-447b-9e40-71900d5172d7,54.63223,-126.90291,12.92002,5.59464,-1.42306,-12.20654,2.62748,-10.61911,7.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59586,,,0.953101,,,,1.7174,6.01927,2.04645,72.69161,7.38306,-52.08585,1.77488,80.46202,-6.34633,6.05268,14.20637,-13.43579,1.96462,-63.93121,7.56616,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:21:06.02,2,1,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19171,0.760047,2.654283,1631.492937,81.396978,8:45,5.49888,-2.71554,6.24441,-47.15648,0.17142,-8.23993,2.27098,-0.95233,70.2955,-7.961678,1.165503,0.495142,,,,,,,,,,,,4.96772,0.36854,2.52174,50,5.53266,-4.84666,-110.71177,0.10082,6.18717,19.12168,-31.71505,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,ca2e5950-1a5a-11f1-90f7-016358663b26,76.12448,,,5.89621,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:21:06.02,2026-03-07T14:21:06.0240000-05:00,2026-03-07T19:21:06.0240000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,2366413d-d3bb-4966-ac69-2adfa9da7074,54.25518,-111.44428,9.56084,5.50553,1.31576,-15.85753,2.71195,-5.08368,3.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:21:20.86,2,2,"Bowman, Zach",10957611,Left,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82805,-1.34881,2.606311,1781.18226,119.087573,10:00,5.70096,-2.75211,5.79703,-29.37718,8.64209,-13.40796,1.99676,-1.44355,78.81714,-6.78497,0.204295,0.443786,,,,,,,,,,,,7.52745,5.14685,2.54572,50,5.57243,-5.1164,-124.5713,-3.91684,11.8565,24.46613,-24.06726,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-1,d3014290-1a5a-11f1-90f7-016358663b26,84.93388,,,7.01091,,,,,,,666ba33e-7d46-40fd-85a8-17b9e4663198,2026-03-07,19:21:20.86,2026-03-07T14:21:20.8640000-05:00,2026-03-07T19:21:20.8640000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,c09af883-0076-4353-911d-1a40fe3ddcf2,54.70153,-125.4913,12.23306,5.7027,-3.01184,-12.03363,2.74649,-5.56224,5.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
