PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-08,12:31:26.24,4,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76903,0.098331,-1.334614,1526.498876,233.905671,1:45,5.79913,1.53208,6.58043,-28.51084,11.25922,13.69938,3.51337,1.45034,75.59619,-5.296219,1.156814,0.453889,,,,,,,,,,,,-7.53315,6.28343,-1.44553,50,5.79393,2.30475,-120.33318,-0.56807,-11.01212,24.01026,-22.98883,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,a4bea750-1b14-11f1-b489-9111fca4a03e,83.04331,,,7.17285,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:31:26.24,2026-03-08T12:31:26.2418944-05:00,2026-03-08T17:31:26.2418944Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,84ae9306-e214-4c55-b010-86dc416d78e8,53.91774,-121.11237,12.00513,5.80026,0.17797,-11.49441,-1.52612,2.66212,-5.50606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.129341,-2.297693,1525.271586,0.999196,2:00,0.026668,-0.857705,-0.51345,40.429385,-24.296877,54.504382,110.609902,56.481304,0.516867,0.833706,-0.194379,76.875875,31.122328,0.833706,0.516867,0.194379,-76.875875,-31.122328,-0.833706,-0.516867,0.194379,-110.609902,-56.481304,-0.516867,-0.833706,-0.194379,,,
49,2026-03-08,12:31:42.48,4,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58261,0.494898,-0.412634,2490.57607,41.071364,7:15,5.83015,1.39894,5.60413,-45.36002,-2.55788,-3.20819,2.51217,0.74638,75.14656,-7.75932,-0.98626,0.470873,,,,,,,,,,,,1.53406,-1.06858,-1.3615,50,5.84275,0.96873,-117.26102,-0.53604,2.16835,19.01823,-33.6845,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,ae85b490-1b14-11f1-b489-9111fca4a03e,80.04792,,,5.43605,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:31:42.48,2026-03-08T12:31:42.4803328-05:00,2026-03-08T17:31:42.4803328Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4199bfc7-790d-43fe-bc56-0a21e9067df5,54.89836,-118.0528,9.50911,5.83588,0.86633,-16.84225,-1.39995,0.87845,1.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.973923,73.806946,694.55861,0.278875,7:00,-0.957305,0.151812,0.246008,-71.11382,28.008189,76.807952,171.901156,-10.241982,0.138636,-0.177806,-0.974251,10.342943,-7.968948,0.177806,-0.138636,0.974251,-10.342943,7.968948,-0.177806,0.138636,0.974251,-171.901156,10.241982,-0.138636,0.177806,-0.974251,,,
50,2026-03-08,12:32:03.84,4,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48507,-0.233917,-0.332903,2609.11007,53.012043,7:45,5.81063,1.27446,5.70076,-45.28499,-3.51575,-6.14426,1.81891,0.45222,76.01261,-8.474938,-1.43433,0.465157,,,,,,,,,,,,3.05984,-1.4041,-1.24261,50,5.76243,0.92551,-118.58419,-2.02694,4.41443,19.87837,-34.19971,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,bb2c3b10-1b14-11f1-b489-9111fca4a03e,81.03161,,,5.47245,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:32:03.84,2026-03-08T12:32:03.8424064-05:00,2026-03-08T17:32:03.8424064Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7615202d-f896-4389-905a-c86e7d84859d,54.80204,-119.38645,9.93918,5.81639,-0.6467,-17.09986,-1.27636,0.74735,2.20721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.872167,70.125347,887.002314,0.339964,7:15,-0.939628,0.19537,0.280946,-77.336664,26.440952,67.394196,177.631886,-16.643784,0.039588,-0.286421,-0.957286,16.657222,-2.268847,0.286421,-0.039588,0.957286,-16.657222,2.268847,-0.286421,0.039588,0.957286,-177.631886,16.643784,-0.039588,0.286421,-0.957286,,,
51,2026-03-08,12:32:24.18,4,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80145,-0.088779,-0.976977,2311.337484,210.632573,1:00,6.147,0.77142,6.5684,-15.73477,16.66745,9.2456,4.75437,0.64622,83.45658,-3.134576,0.703548,0.409693,,,,,,,,,,,,-5.10374,9.07355,-0.70758,50,6.13382,1.89945,-133.44058,-0.60219,-9.15679,30.04577,-15.89496,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,c74352d0-1b14-11f1-b489-9111fca4a03e,92.00163,,,8.34487,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:32:24.18,2026-03-08T12:32:24.1845760-05:00,2026-03-08T17:32:24.1845760Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a06f3fc8-7e69-4053-8021-b164aba53a8a,53.92896,-134.32232,15.02288,6.14465,-0.13573,-7.94748,-0.76726,2.16817,-4.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.110366,34.836154,1897.1202,0.820789,1:15,-0.581541,-0.496109,-0.644737,-48.345575,-25.646479,-69.08149,177.218571,-2.187732,0.048491,-0.038174,-0.998094,2.19031,-2.7794,0.038174,-0.048491,0.998094,-2.19031,2.7794,-0.038174,0.048491,0.998094,-177.218571,2.187732,-0.048491,0.038174,-0.998094,,,
52,2026-03-08,12:32:44.19,4,5,"Seidl, Madden",10928632,Right,KAN_JAY,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.46482,0.605107,0.523415,2580.710049,38.987342,7:15,5.98246,1.28186,5.97472,-52.3007,-8.45662,-7.88107,2.18508,1.11034,73.5515,-8.969246,-0.897152,0.47657,88.70004,11.27234,-33.871036,4408.236446,84.82161,12.34614,-70.03673,185.51337,166.67431,-42.952109,1.803152,4.20536,-4.14689,-1.31886,50,6.00114,-0.76792,-115.61037,-0.46497,5.70916,20.93071,-37.80388,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,d33c3430-1b14-11f1-b489-9111fca4a03e,79.09106,12.57498,,5.91331,,,,0.10667,1.97191,-0.98778,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:32:44.19,2026-03-08T12:32:44.1939968-05:00,2026-03-08T17:32:44.1939968Z,LineDrive,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8d18f6fd-fde8-4e9b-a707-607a165fc685,54.5285,-116.42735,10.46535,5.99049,1.0106,-18.90194,-1.28454,-0.99076,2.85458,109.908439,0.10666,105.93224,-23.94558,5.13773,-0.63802,-0.28523,0.24315,-0.07942,0.01024,1.97192,25.42919,-15.73632,0.74715,-0.39922,0.41811,-0.24398,0.07519,-0.00952,-0.9878,-71.10492,-0.5887,1.24844,-0.04745,-0.38981,0.28015,-0.09053,0.01166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,33.585447,65.230854,1081.222495,0.418963,7:00,-0.908656,0.241338,0.340736,98.755165,-13.387851,66.038673,176.133442,-12.732572,0.065775,-0.220401,-0.973189,12.76067,-3.771338,0.220401,-0.065775,0.973189,-12.76067,3.771338,-0.220401,0.065775,0.973189,-176.133442,12.732572,-0.065775,0.220401,-0.973189,,,
53,2026-03-08,12:33:25.28,5,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.35535,-1.093269,-2.805918,1518.45675,239.577366,2:00,5.85597,1.58548,6.45508,-27.29135,12.67048,19.10135,2.57602,0.5975,75.259,-6.274734,0.657424,0.454982,83.94845,15.708278,30.191418,2127.926293,92.56806,20.47571,59.42333,217.74938,217.74938,36.743806,2.379187,-10.9352,7.3993,-1.39501,50,5.76641,5.2268,-120.93093,-3.05611,-15.92591,27.21858,-21.39779,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,ebae2370-1b14-11f1-b489-9111fca4a03e,82.8438,20.54725,,8.09635,,,,1.87965,2.63861,-0.62027,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:33:25.28,2026-03-08T12:33:25.2848128-05:00,2026-03-08T17:33:25.2848128Z,LineDrive,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8935b254-55cf-499c-9f14-dc551823a843,54.04386,-121.8377,13.60929,5.85635,-2.34325,-10.6989,-1.57798,5.75737,-7.96295,239.402167,1.87967,102.44669,-17.00276,2.83396,-0.53622,0.0494,0.01119,-0.00566,0.00075,2.6386,33.33522,-16.63469,1.2067,-0.22151,0.07236,-0.0237,0.00582,-0.00065,-0.62027,59.60529,-1.39349,-0.47988,0.2054,-0.07702,0.02556,-0.00588,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.090019,-1.795903,1517.71089,0.999509,1:45,0.017142,-0.798444,-0.601825,51.545323,-28.358198,51.877999,116.528203,56.035011,0.499865,0.829379,-0.249531,73.25533,29.991051,0.829379,0.499865,0.249531,-73.25533,-29.991051,-0.829379,-0.499865,0.249531,-116.528203,-56.035011,-0.499865,-0.829379,-0.249531,,,
54,2026-03-08,12:34:02.67,6,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Bond, Owen",10054698,Left,THO_M,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35844,-2.022079,-2.079234,2260.515887,206.300087,1:00,6.09056,1.04235,6.43009,-16.43288,17.39989,8.02237,2.86067,-0.20098,81.94659,-5.190874,-0.625606,0.41864,,,,,,,,,,,,-4.78929,10.02662,-0.89752,50,5.93877,4.43148,-131.11085,-5.05239,-8.26262,30.01684,-14.87584,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,021aa5c0-1b15-11f1-b489-9111fca4a03e,90.03554,,,8.41185,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:34:02.67,2026-03-08T12:34:02.6721792-05:00,2026-03-08T17:34:02.6721792Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,86cf970a-7de3-40eb-a269-e52520ce782c,54.06655,-132.03858,15.00842,6.08782,-4.59262,-7.43792,-1.03843,4.68685,-4.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.965409,33.928679,1875.624639,0.829733,1:15,-0.563905,-0.518329,-0.64292,-50.608291,-24.080746,-54.821986,170.077802,-0.158779,0.17231,-0.002771,-0.985039,0.16119,-9.92216,0.002771,-0.17231,0.985039,-0.16119,9.92216,-0.002771,0.17231,0.985039,-170.077802,0.158779,-0.17231,0.002771,-0.985039,,,
55,2026-03-08,12:34:20.33,6,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Bond, Owen",10054698,Left,THO_M,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19349,-1.195481,-1.200956,2487.334118,41.470657,7:30,5.87576,1.36533,5.77135,-47.44381,-4.55925,-5.27933,0.8092,-0.19238,74.46171,-9.856725,-2.149183,0.471326,,,,,,,,,,,,2.33799,-1.57453,-1.26278,50,5.74814,2.67448,-117.8711,-4.05233,3.25811,24.38641,-34.36823,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,0c8bd5b0-1b15-11f1-b489-9111fca4a03e,79.971,,,6.73178,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:34:20.33,2026-03-08T12:34:20.3330000-05:00,2026-03-08T17:34:20.3330000Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,30eb33bb-94e3-4219-aa22-f6f6f08c529d,54.7293,-118.84552,12.1932,5.88262,-2.67906,-17.18411,-1.36705,2.5443,1.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50363,,,,,,,-0.1896,6.51052,-0.14534,,,,-0.11138,112.30132,-8.91495,6.52815,7.16087,-12.06657,-0.16832,-5.65798,2.10293,High,High,High,,,High,High,Medium,32.706474,74.622857,659.570075,0.265171,7:00,-0.962092,0.123134,0.243347,-85.091979,29.374465,63.236994,178.428266,-23.649559,0.025125,-0.401142,-0.915671,23.657483,-1.439705,0.401142,-0.025125,0.915671,-23.657483,1.439705,-0.401142,0.025125,0.915671,-178.428266,23.649559,-0.025125,0.401142,-0.915671,,,
56,2026-03-08,12:34:47.64,6,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Bond, Owen",10054698,Left,THO_M,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89237,-0.047478,-1.780387,2503.158054,139.144047,10:45,5.92415,1.32952,6.18466,-32.5584,8.53548,-5.77536,3.16709,-0.79626,73.54981,-6.230838,-2.822183,0.461381,51.94262,47.327101,-148.138546,5181.066736,,,,118.45895,51.57543,-152.105617,2.775603,2.21646,4.95177,-1.19242,50,5.90479,4.0035,-121.30788,-1.07513,3.14386,34.33714,-25.15037,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,1cd12dd0-1b15-11f1-b489-9111fca4a03e,81.69474,37.46596,,10.34256,,,,1.36241,3.26547,0.76254,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:34:47.64,2026-03-08T12:34:47.6432384-05:00,2026-03-08T17:34:47.6432384Z,Popup,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e13c374f-2397-47bb-8a0c-deaabeeba205,54.30678,-122.52089,17.16857,5.92707,-0.18667,-12.57519,-1.33189,3.89244,1.57193,9.666086,1.36227,-43.8512,0.42461,1.09702,-0.388,0.08927,0.01446,-0.01192,0.00164,3.26568,56.00211,-25.78338,2.67928,-0.18181,-0.23174,0.13105,-0.02873,0.00231,0.76237,-27.25114,1.75298,0.58501,-0.28118,0.0879,0.00544,-0.00921,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,72.128785,84.676656,232.23364,0.092776,8:30,-0.994395,0.087475,0.059394,-1.746995,63.188428,42.63233,147.08724,-49.008551,0.356416,-0.754807,-0.550666,53.887555,-20.88025,0.754807,-0.356416,0.550666,-53.887555,20.88025,-0.754807,0.356416,0.550666,-147.08724,49.008551,-0.356416,0.754807,-0.550666,,,
57,2026-03-08,12:35:13.54,6,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Bond, Owen",10054698,Left,THO_M,Undefined,2,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.41493,0.262467,-0.066158,2540.833791,43.291653,7:30,5.90199,1.33752,5.7071,-44.67046,-2.46087,-3.49453,2.424,0.98467,75.15851,-7.905815,-0.692336,0.467603,,,,,,,,,,,,1.75949,-0.92854,-1.32978,50,5.89616,0.27389,-118.35701,-0.97801,2.50546,21.7754,-33.49626,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,2c415ba0-1b15-11f1-b489-9111fca4a03e,80.60786,,,6.25642,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:35:13.54,2026-03-08T12:35:13.5476736-05:00,2026-03-08T17:35:13.5476736Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e701860d-6d34-4798-a44b-c4974900e9ee,54.79381,-119.23572,10.8877,5.90836,0.37368,-16.74813,-1.33879,0.17279,1.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.733178,70.069472,866.120688,0.34088,7:15,-0.938883,0.198523,0.281225,-80.43248,45.556515,68.986408,175.786089,-17.855526,0.069941,-0.306618,-0.94926,17.900841,-4.010598,0.306618,-0.069941,0.94926,-17.900841,4.010598,-0.306618,0.069941,0.94926,-175.786089,17.855526,-0.069941,0.306618,-0.94926,,,
58,2026-03-08,12:37:41.06,1,1,"Esch, Evan",10017340,Left,THO_M,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,2,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.74119,1.112717,4.230397,1907.184919,241.75502,2:00,5.32902,-2.20367,5.60792,-40.99132,4.4611,5.88303,2.95471,2.24262,72.73939,-6.384269,5.274838,0.485232,,,,,,,,,,,,-1.91776,2.30665,1.83724,50,5.39754,-8.66093,-114.14731,0.90855,-2.54592,19.79522,-29.1119,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,84277e80-1b15-11f1-b489-9111fca4a03e,77.67913,,,6.0018,,,,,,,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:37:41.06,2026-03-08T12:37:41.0618368-05:00,2026-03-08T17:37:41.0618368Z,,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Verhage, Terek",10120179,Right,THO_M,7e73741b-256d-4eaa-80b2-3cd8777622ae,54.89383,-114.99286,9.89761,5.33217,2.15205,-14.55595,2.20487,-8.55218,-1.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.626641,-70.310024,642.588853,0.336931,11:45,0.96441,0.042373,-0.260993,30.946476,37.412947,-51.65882,115.168419,47.821956,0.607692,0.741062,-0.285549,68.927131,37.422772,0.741062,0.607692,0.285549,-68.927131,-37.422772,-0.741062,-0.607692,0.285549,-115.168419,-47.821956,-0.607692,-0.741062,-0.285549,,,
59,2026-03-08,12:38:24.24,2,1,"Esch, Evan",10017340,Left,THO_M,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.1207,-1.558903,2.998731,1983.491875,141.063141,10:45,5.51493,-2.02584,5.56415,-22.75879,16.09788,-11.8332,2.15967,-0.20793,77.4793,-5.847948,0.890796,0.448646,92.65134,38.884994,30.012788,3459.715305,88.91035,82.59065,64.76838,300.31539,256.14494,44.986429,5.470847,6.96016,9.06032,1.77491,50,5.36571,-6.01924,-124.63044,-4.11414,10.76067,29.033,-18.16649,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,9deaccf0-1b15-11f1-b489-9111fca4a03e,84.01369,103.66952,,8.6414,,,,0.9974,2.13711,0.16034,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:38:24.24,2026-03-08T12:38:24.2458112-05:00,2026-03-08T17:38:24.2458112Z,FlyBall,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Verhage, Terek",10120179,Right,THO_M,e5f377bf-87c8-45b7-833b-e463d3fe3478,54.93235,-125.7742,14.5165,5.51369,-3.39847,-9.08324,2.02039,-6.44316,5.38033,209.515955,1.00858,91.37118,-26.27522,6.22711,-0.67145,-0.12653,0.05616,-0.00735,0.00034,2.13217,85.38362,-20.27936,0.96405,0.11499,-0.10942,0.03567,-0.00528,0.00029,0.16009,52.91288,-3.61733,-0.18812,0.26675,-0.08834,0.01715,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,149.300274,7.996608,1964.205009,0.990276,11:00,-0.108063,0.501603,-0.858322,-36.861886,-18.514377,-83.016709,125.951233,-20.752143,0.756997,-0.354326,-0.549007,32.83798,-49.20018,0.354326,-0.756997,0.549007,-32.83798,49.20018,-0.354326,0.756997,0.549007,-125.951233,20.752143,-0.756997,0.354326,-0.549007,,,
60,2026-03-08,12:42:33.35,2,2,"Esch, Evan",10017340,Left,THO_M,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.17575,0.078173,2.393638,1968.84608,228.911831,1:45,5.33121,-2.35214,5.5037,-41.70616,4.40799,3.09898,1.92888,0.1461,71.43849,-7.604334,2.94549,0.488752,85.24648,66.785161,0.304,,,,,107.52372,51.79646,17.946119,5.935387,-0.76445,2.65358,2.1408,50,5.31015,-4.91461,-114.6606,-1.21054,-0.99711,25.20063,-28.71285,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260308-KansasUniversity-1,32661f60-1b16-11f1-b489-9111fca4a03e,77.11976,147.89876,,7.73726,,,,2.21129,2.37424,0.04221,d8950e68-fe69-45e4-9d2e-dbefdea4204d,2026-03-08,17:42:33.35,2026-03-08T12:42:33.3554688-05:00,2026-03-08T17:42:33.3554688Z,Popup,v3,471329,stthomas,612d9b71a6e344af9cb301c22a22181d,"Verhage, Terek",10120179,Right,THO_M,e61a238a-be92-4efb-b47b-98e83a2e447e,54.99392,-115.75298,12.60032,5.33565,0.03409,-14.35642,2.3529,-4.87139,-0.49856,,2.19833,49.47613,-20.78275,7.42295,-2.08426,0.45228,-0.06492,0.00516,-0.00017,2.34783,115.38107,-30.3426,5.59763,-2.21291,0.73862,-0.15072,0.01598,-0.00068,0.05024,0.12591,5.21725,-2.63198,1.00787,-0.28475,0.05085,-0.00493,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,163.74025,-68.4912,721.865839,0.366644,11:30,0.944389,0.101388,-0.31281,25.071697,32.173722,-54.683201,123.392129,48.023768,0.558415,0.743422,-0.368097,63.658214,33.946284,0.743422,0.558415,0.368097,-63.658214,-33.946284,-0.743422,-0.558415,0.368097,-123.392129,-48.023768,-0.558415,-0.743422,-0.368097,,,
