PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-17,15:33:33.40,6,1,"Sandhas, Kellen",10067176,Left,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98974,3.952991,1.87185,2113.223619,286.29557,3:30,5.52582,-2.0808,5.54243,-63.96531,-2.53914,14.97851,3.89761,0.91742,62.53956,-7.723518,4.535321,0.56409,,,,,,,,,,,,-7.02044,-1.78016,1.90845,50,5.82663,-3.72823,-98.5226,4.95752,-6.90468,15.56199,-33.92486,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,ee031b50-0c3f-11f1-92ed-4572ec15bd85,66.81994,,,5.45018,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:33:33.40,2026-02-17T15:33:33.4003712-05:00,2026-02-17T20:33:33.4003712Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5dedb15b-0abd-4ce2-9e93-7366ddecab77,54.95852,-99.30273,7.781,5.53548,6.65818,-16.96243,2.08667,-3.38209,-3.45234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.711852,-60.858095,1029.085601,0.486974,4:30,0.836289,-0.39332,0.381996,-51.299708,26.50639,21.470607,108.648977,-65.241563,0.396805,-0.908082,-0.133917,81.610899,-23.378588,0.908082,-0.396805,0.133917,-81.610899,23.378588,-0.908082,0.396805,0.133917,-108.648977,65.241563,-0.396805,0.908082,-0.133917,,,
74,2026-02-17,15:33:49.94,6,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57044,2.133754,1.566322,2129.38236,111.303099,9:45,5.384,-1.95666,5.62053,-39.09553,3.30847,-5.13571,4.11896,-0.92256,74.6076,-5.064938,0.649895,0.468678,,,,,,,,,,,,3.01591,1.51646,1.82637,50,5.5411,-3.02824,-118.36621,3.08969,4.28527,22.26843,-30.0193,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f7d76f00-0c3f-11f1-92ed-4572ec15bd85,80.42285,,,6.96285,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:33:49.94,2026-02-17T15:33:49.9421696-05:00,2026-02-17T20:33:49.9421696Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,db0fc55f-419a-43d2-85ae-096c3043aa3e,54.87738,-119.28028,11.13422,5.38899,4.3219,-15.00965,1.95428,-3.20414,2.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.767386,-40.248978,1625.238298,0.763244,10:00,0.680556,0.624398,-0.383367,-124.378349,-4.063326,-12.823043,174.525071,-29.760464,0.082826,-0.496375,-0.864148,29.873483,-4.751044,0.496375,-0.082826,0.864148,-29.873483,4.751044,-0.496375,0.082826,0.864148,-174.525071,29.760464,-0.082826,0.496375,-0.864148,,,
75,2026-02-17,15:34:30.10,6,3,"Sandhas, Kellen",10067176,Left,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.62294,0.383739,2.934544,2129.956376,128.957718,10:15,5.37484,-2.25689,5.69163,-33.34537,7.8793,-8.16036,2.95417,-0.1996,75.70405,-5.779133,1.477633,0.462115,86.43433,26.244655,3.372673,3709.483298,109.99968,48.41382,0.2266,313.03755,308.14846,-6.284986,4.359961,4.97859,4.26685,2.01538,50,5.38621,-5.82465,-119.89655,-0.28809,7.2562,22.90538,-25.95518,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,0fc0cd50-0c40-11f1-92ed-4572ec15bd85,81.56507,59.85715,,6.91889,,,,1.66596,3.03586,0.21215,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:34:30.10,2026-02-17T15:34:30.1032448-05:00,2026-02-17T20:34:30.1032448Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,d1051266-066d-451f-b457-173e80163f88,54.80778,-120.81155,11.45269,5.37701,0.74874,-12.97759,2.25385,-6.11451,3.6281,149.961863,1.66572,113.51041,-19.84815,4.39995,-0.92662,0.20786,-0.04321,0.00589,-0.00034,3.03707,56.03071,-14.38532,0.04531,0.32438,-0.18546,0.05452,-0.00778,0.00043,0.21212,6.68799,-7.72712,2.04974,-0.47595,0.1066,-0.02073,0.00264,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,121.106013,-33.848085,1768.965649,0.830517,10:00,0.582972,0.707353,-0.399743,-113.511984,-1.022079,-8.855291,176.158964,27.390735,0.059478,0.460056,-0.885895,27.4434,3.409875,0.460056,0.059478,0.885895,-27.4434,-3.409875,-0.460056,-0.059478,0.885895,-176.158964,-27.390735,-0.059478,-0.460056,-0.885895,,,
76,2026-02-17,15:36:38.25,1,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Cunningham, Ty",1000302641,Left,THO_MOR,Undefined,3,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61267,-1.78237,0.176961,1996.054653,165.836984,11:30,6.19851,0.01397,5.54297,-25.50891,13.82824,-3.18886,2.40647,-0.08638,77.93337,-6.50353,-0.392108,0.451412,,,,,,,,,,,,1.66724,7.83083,-0.0271,50,6.02723,-0.24871,-122.88487,-4.66392,2.56277,23.15482,-20.13704,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,5c27f9c0-0c40-11f1-92ed-4572ec15bd85,83.49905,,,6.6793,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:36:38.25,2026-02-17T15:36:38.2505984-05:00,2026-02-17T20:36:38.2505984Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,84650bb0-b2b9-4141-830d-f45ae835b14b,54.95592,-123.81518,11.57741,6.19836,-3.85487,-10.06852,-0.01504,-0.35167,1.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.731301,-33.012848,1673.788469,0.838548,11:00,0.534913,0.400953,-0.74371,23.697682,31.325869,-55.010018,156.846378,20.592451,0.368075,0.351718,-0.860706,22.226851,21.596932,0.351718,0.368075,0.860706,-22.226851,-21.596932,-0.351718,-0.368075,0.860706,-156.846378,-20.592451,-0.368075,-0.351718,-0.860706,,,
77,2026-02-17,15:36:51.07,1,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Cunningham, Ty",1000302641,Left,THO_MOR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64332,1.457176,1.629005,2432.22146,300.85191,4:00,5.96245,-0.18045,4.57754,-63.46511,-7.84126,15.94076,2.06094,2.69823,67.17738,-9.861294,4.423525,0.536787,,,,,,,,,,,,-7.34307,-3.75445,-0.00395,50,6.05361,-3.62728,-105.36497,0.43243,-8.25007,17.99929,-36.39221,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,63d5c3f0-0c40-11f1-92ed-4572ec15bd85,70.21863,,,5.46593,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:36:51.07,2026-02-17T15:36:51.0746624-05:00,2026-02-17T20:36:51.0746624Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1cbfbef6-4dfb-472e-98e3-1d0277b3bd84,55.92509,-106.37233,8.99964,5.97241,2.46917,-18.19611,0.18613,-3.16555,-4.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.802378,-57.721243,1298.900926,0.534039,5:15,0.825543,-0.231792,0.514539,25.991239,-38.967248,-69.234052,107.783735,40.924889,0.719465,0.655069,-0.23077,70.593509,46.010326,0.655069,0.719465,0.23077,-70.593509,-46.010326,-0.655069,-0.719465,0.23077,-107.783735,-40.924889,-0.719465,-0.655069,-0.23077,,,
78,2026-02-17,15:37:03.92,1,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Cunningham, Ty",1000302641,Left,THO_MOR,Undefined,3,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.45773,-0.834754,-0.167127,2139.561287,174.087585,11:45,6.17069,-0.0945,5.42464,-24.0686,15.76422,-1.50158,3.38306,-0.37617,77.26356,-5.317168,-0.434373,0.454247,94.34529,-5.022631,13.010237,,,,,31.3684,31.06883,13.19864,0.224245,0.71244,8.55079,0.11041,50,6.08024,0.42053,-122.61013,-2.57244,1.08457,24.23269,-19.15689,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,6b6b7240-0c40-11f1-92ed-4572ec15bd85,82.97786,3.44691,,7.19416,,,,1.36514,3.44691,0.37244,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:37:03.92,2026-02-17T15:37:03.9208960-05:00,2026-02-17T20:37:03.9208960Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,22589f34-cb0e-4115-8f8b-0582c95fd4f6,55.07334,-123.60876,12.11635,6.16998,-1.78299,-9.57845,0.094,0.37584,0.54229,295.743542,1.36679,134.20521,-18.36492,,,,,,,3.44755,-12.15175,-14.38335,,,,,,,0.3727,31.01656,-3.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.039148,-32.732942,1799.799032,0.8412,11:00,0.532418,0.427935,-0.730344,27.20766,23.049272,-50.160803,161.802227,17.594531,0.297689,0.302279,-0.905543,18.459493,17.318825,0.302279,0.297689,0.905543,-18.459493,-17.318825,-0.302279,-0.297689,0.905543,-161.802227,-17.594531,-0.297689,-0.302279,-0.905543,,,
79,2026-02-17,15:37:32.70,2,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Geers, Jackson",1000511277,Right,THO_MOR,Undefined,3,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83382,-1.029439,0.274576,2018.112507,140.870112,10:45,6.08645,-0.0611,5.42571,-26.66147,12.79497,-9.39989,2.90036,-0.58725,77.74559,-5.962798,-1.398945,0.452096,,,,,,,,,,,,4.86142,7.09772,0.0437,50,5.97682,-0.20215,-123.18734,-3.11394,7.47054,24.46191,-21.26699,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,7c929ee0-0c40-11f1-92ed-4572ec15bd85,83.37272,,,7.08823,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:37:32.70,2026-02-17T15:37:32.7053824-05:00,2026-02-17T20:37:32.7053824Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,768a9c88-4396-4c32-9164-3bf6e925cb54,55.07395,-124.19081,12.23096,6.08667,-2.24153,-10.63349,0.05828,-0.5086,3.73527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.707689,-30.066585,1746.562862,0.865444,10:45,0.495586,0.496527,-0.71264,78.756195,-31.675971,79.278254,102.180183,-6.846272,0.970519,-0.119206,-0.209482,29.64203,-76.052978,0.119206,-0.970519,0.209482,-29.64203,76.052978,-0.119206,0.970519,0.209482,-102.180183,6.846272,-0.970519,0.119206,-0.209482,,,
80,2026-02-17,15:37:50.75,2,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Geers, Jackson",1000511277,Right,THO_MOR,Undefined,3,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01153,-1.74532,0.110029,1199.836952,116.160307,9:45,5.83462,-0.20582,5.27877,-43.3275,5.63681,-7.8515,0.58432,-0.75678,70.01772,-9.652278,-1.28694,0.50363,,,,,,,,,,,,4.02201,3.83213,0.20196,50,5.64362,0.08614,-111.58656,-4.81742,4.98323,23.3267,-27.42608,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,875d6080-0c40-11f1-92ed-4572ec15bd85,74.84159,,,6.99381,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:37:50.75,2026-02-17T15:37:50.7569152-05:00,2026-02-17T20:37:50.7569152Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,544cff67-35cd-4505-b92e-f2cefa90727a,55.21984,-112.67246,11.66335,5.83816,-3.54069,-13.71304,0.20335,-0.14584,2.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.567823,-45.920969,834.666487,0.69565,10:30,0.703346,0.533972,-0.469231,78.170919,-43.391962,50.690566,90.658931,-17.551022,0.953386,-0.301555,-0.010965,87.917571,-72.437002,0.301555,-0.953386,0.010965,-87.917571,72.437002,-0.301555,0.953386,0.010965,-90.658931,17.551022,-0.953386,0.301555,-0.010965,,,
81,2026-02-17,15:38:07.42,2,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Geers, Jackson",1000511277,Right,THO_MOR,Undefined,3,Top,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74144,-1.219154,1.029594,1324.864358,143.115946,10:45,5.87262,-0.20241,5.27484,-40.82337,7.013,-4.00248,1.32522,0.43119,70.80067,-8.686972,0.318117,0.497795,,,,,,,,,,,,2.35162,4.32461,0.11154,50,5.73137,-1.8704,-112.69571,-3.74286,2.98667,22.85661,-26.68158,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,914f7560-0c40-11f1-92ed-4572ec15bd85,75.7188,,,6.94076,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:38:07.42,2026-02-17T15:38:07.4210000-05:00,2026-02-17T20:38:07.4210000Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,e8e67b1f-7c13-47aa-beca-74ab6fbcb5ab,55.22372,-113.75023,11.42831,5.87565,-2.51186,-13.34079,0.20101,-2.00819,1.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22112,,,1.139795,,,,1.66087,5.39356,0.90195,72.91743,5.26158,-51.89262,1.69299,66.98453,-3.9787,5.42617,16.06147,-14.25695,0.85685,-51.70229,4.80559,High,High,High,,,High,High,High,129.493953,-49.429914,861.662248,0.650378,10:15,0.756072,0.517939,-0.400117,-91.197842,43.293578,38.31345,94.230863,-19.525481,0.939925,-0.334226,-0.069533,78.247752,-70.038888,0.334226,-0.939925,0.069533,-78.247752,70.038888,-0.334226,0.939925,0.069533,-94.230863,19.525481,-0.939925,0.334226,-0.069533,,,
82,2026-02-17,15:38:30.27,3,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Krekeler, Nolan",10088709,Left,THO_MOR,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.12948,-1.191656,0.531414,2071.93319,152.960878,11:00,6.10569,-0.01427,5.55869,-28.19777,10.77638,-4.87744,2.64231,0.07579,78.09787,-6.403841,-0.339302,0.449324,101.5485,15.276137,18.384612,1381.987368,102.61217,22.70279,39.63226,250.71808,250.71808,24.401418,2.418306,2.62744,6.14422,-0.02827,50,5.98425,-0.94516,-123.62197,-3.52349,4.06943,24.44749,-22.6578,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,9eeb0a40-0c40-11f1-92ed-4572ec15bd85,83.88696,23.7135,,7.03161,,,,1.63011,2.65734,-0.0735,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:38:30.27,2026-02-17T15:38:30.2704640-05:00,2026-02-17T20:38:30.2704640Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ff55fd5e-697a-48a9-93af-bd69fa29fe80,54.94011,-124.5951,12.22375,6.10655,-2.62161,-11.3289,0.01258,-1.10714,2.03471,250.487094,1.63011,136.34201,-27.78027,6.66074,-1.49927,0.2914,-0.05176,0.0068,-0.00045,2.65734,39.24082,-19.92507,1.6587,-0.14927,-0.00143,0.00548,-0.00079,2E-05,-0.07351,45.31466,2.49343,-3.07835,1.18707,-0.33861,0.07348,-0.01054,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.20456,-35.950819,1677.273913,0.809521,11:00,0.58445,0.438645,-0.682649,28.548261,24.166735,-49.478217,159.900706,20.606907,0.321661,0.351954,-0.879012,21.82105,18.763376,0.351954,0.321661,0.879012,-21.82105,-18.763376,-0.351954,-0.321661,0.879012,-159.900706,-20.606907,-0.321661,-0.351954,-0.879012,,,
83,2026-02-17,15:39:01.99,4,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,3,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21563,-0.057443,0.969417,2003.784343,136.087836,10:30,6.05027,0.05199,5.68453,-26.90127,12.37414,-10.56174,3.75495,0.07552,76.89323,-5.100091,-0.919226,0.451057,,,,,,,,,,,,5.63075,6.71118,-0.12703,50,6.02891,-1.63979,-123.56079,-0.99243,8.58358,27.82288,-21.9434,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b1d061a0-0c40-11f1-92ed-4572ec15bd85,83.56462,,,8.3224,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:39:01.99,2026-02-17T15:39:01.9926528-05:00,2026-02-17T20:39:01.9926528Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,2ffa4669-9a0a-4caf-9a3f-a7aff5d5875d,54.81037,-124.63927,13.91144,6.05089,-0.14186,-10.9717,-0.05702,-1.97251,4.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.691883,-33.946447,1662.259081,0.82956,11:00,0.569755,0.443936,-0.691592,79.388904,-41.939752,70.67356,102.396456,0.589101,0.976634,0.010282,-0.214664,2.742157,77.589773,0.010282,0.976634,0.214664,-2.742157,-77.589773,-0.010282,-0.976634,0.214664,-102.396456,-0.589101,-0.976634,-0.010282,-0.214664,,,
84,2026-02-17,15:39:15.33,4,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75679,-2.134213,0.821407,1277.742947,161.620689,11:30,5.8348,-0.02006,5.26987,-32.70616,14.2017,-4.13788,1.10342,0.40675,71.24908,-8.176182,0.086327,0.49294,,,,,,,,,,,,2.36874,8.29634,-0.05175,50,5.61612,-1.47217,-114.03781,-5.29515,3.0637,24.45824,-21.44375,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b9c0da20-0c40-11f1-92ed-4572ec15bd85,76.46456,,,7.50771,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:39:15.33,2026-02-17T15:39:15.3315840-05:00,2026-02-17T20:39:15.3315840Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,1d54a6b9-5f84-4d60-9e7b-f5131c6ee9c1,55.22755,-115.15353,12.22912,5.83536,-4.31695,-10.72188,0.0186,-1.61192,1.53185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.372825,-29.79691,1108.815435,0.867792,10:45,0.486656,0.547944,-0.680385,80.979958,-42.879246,49.861653,151.812635,-80.999913,0.073894,-0.987688,-0.137884,82.052721,-4.23765,0.987688,-0.073894,0.137884,-82.052721,4.23765,-0.987688,0.073894,0.137884,-151.812635,80.999913,-0.073894,0.987688,-0.137884,,,
85,2026-02-17,15:39:31.26,4,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,3,Top,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28455,-1.24231,0.111529,1993.953568,141.11224,10:45,6.09491,-0.04504,5.45105,-28.85301,10.59579,-7.43532,2.52729,-0.56024,77.37909,-6.586931,-1.21326,0.452052,,,,,,,,,,,,3.75732,6.13209,0.04037,50,5.96582,0.08278,-123.64459,-3.67213,5.75503,27.08859,-22.78159,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,c33f1e90-0c40-11f1-92ed-4572ec15bd85,83.38078,,,7.90546,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:39:31.26,2026-02-17T15:39:31.2651776-05:00,2026-02-17T20:39:31.2651776Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,dd99531a-5651-48df-8882-65d048c028d2,55.0444,-124.74485,13.54429,6.09618,-2.74681,-11.3908,0.04176,-0.15097,2.87752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.39535,-35.430274,1624.716442,0.814822,11:00,0.571946,0.427306,-0.700206,22.724843,12.072131,-44.789893,164.269301,23.281338,0.249041,0.395246,-0.884171,24.085816,14.420749,0.395246,0.249041,0.884171,-24.085816,-14.420749,-0.395246,-0.249041,0.884171,-164.269301,-23.281338,-0.249041,-0.395246,-0.884171,,,
86,2026-02-17,15:39:45.07,4,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Kalkhoff, Gunner",1000302616,Right,THO_MOR,Undefined,3,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95808,-2.077133,-0.712978,2077.952812,131.420423,10:30,5.93417,-0.17594,5.78491,-26.45104,12.81835,-12.9867,1.79647,-1.92152,77.24857,-7.008087,-3.040366,0.451023,,,,,,,,,,,,6.40693,7.58595,0.24259,50,5.74721,2.06411,-123.21249,-5.30599,9.74006,27.01258,-20.64161,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,cb8a3a30-0c40-11f1-92ed-4572ec15bd85,83.57103,,,7.70951,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:39:45.07,2026-02-17T15:39:45.0762240-05:00,2026-02-17T20:39:45.0762240Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,2a08ecae-503f-46ca-b36a-7ea9470a877c,54.71224,-124.24129,13.50629,5.93432,-4.51984,-10.3208,0.17104,1.69315,4.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.416607,-32.603961,1750.498927,0.842415,10:45,0.512474,0.497375,-0.699992,-81.56969,42.440767,60.160652,101.714571,1.366572,0.978893,0.023849,-0.202979,6.701231,78.207095,0.023849,0.978893,0.202979,-6.701231,-78.207095,-0.023849,-0.978893,0.202979,-101.714571,-1.366572,-0.978893,-0.023849,-0.202979,,,
