PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-17,19:46:07.35,3,5,"Murry, Grayson",831101,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30064,0.316912,-2.164255,1873.739017,270.071731,3:00,4.37931,1.08654,5.91495,-33.41356,1.1691,18.91883,1.8892,0.65341,81.79485,-5.876789,1.233651,0.423254,,,,,,,,,,,,-10.25453,0.9089,-0.9231,50,4.38615,4.11253,-131.01955,-0.48701,-17.62629,30.56173,-30.61176,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,db36bba0-2263-11f1-a120-2dc01dc3e6b5,89.05402,,,8.50579,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:46:07.35,2026-03-17T19:46:07.3500160-05:00,2026-03-18T00:46:07.3500160Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,1d5ea701-813e-44ee-835c-fdacb9284e05,54.58644,-132.08506,15.28087,4.38452,0.58024,-15.30588,-1.07719,4.72705,-8.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-17,19:46:22.05,3,6,"Murry, Grayson",831101,Right,BAY_BEA,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,4,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0802,0.920871,-2.245604,1907.890842,267.416325,3:00,4.46791,0.97948,5.93956,-33.5049,2.16217,19.58068,2.53087,0.52686,80.26543,-5.312452,1.271203,0.429838,,,,,,,,,,,,-10.63008,1.24354,-0.8106,50,4.52307,4.20304,-129.16754,0.89069,-17.68122,30.78837,-30.10567,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,e2ca2000-2263-11f1-a120-2dc01dc3e6b5,87.68981,,,8.81477,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:46:22.05,2026-03-17T19:46:22.0580000-05:00,2026-03-18T00:46:22.0580000Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,7978ea88-8cda-427a-80d4-b88bc9d6aa04,54.56085,-130.25013,15.39419,4.47314,1.94927,-15.05284,-0.96932,4.82476,-8.84061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67595,,,1.246973,,,,-1.03592,4.72191,-6.07612,78.55151,6.47507,46.25258,-0.94928,71.52361,-6.29903,4.76539,18.79493,-14.01193,-6.05149,44.77642,-2.29059,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-17,19:48:36.94,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9408,2.058777,1.49039,2131.766823,29.605337,7:00,5.96273,0.57123,5.2697,-62.88149,-12.58304,-8.15296,2.65812,1.29221,68.99071,-9.349829,0.041293,0.510445,,,,,,,,,,,,4.5341,-6.36504,-0.70139,50,6.10492,-2.54024,-110.06496,1.774,5.47747,22.30481,-39.86338,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,335616f0-2264-11f1-a120-2dc01dc3e6b5,73.84236,,,6.95009,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:48:36.94,2026-03-17T19:48:36.9466880-05:00,2026-03-18T00:48:36.9466880Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,dd0295f1-0ae5-4584-9362-360530f1a8ac,55.23463,-111.1207,11.15241,5.9763,3.66083,-19.93169,-0.57502,-2.7995,2.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-17,19:48:53.32,1,2,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35499,-3.905158,-2.425286,2035.815887,196.983674,12:30,5.71776,0.71154,6.37066,-17.8608,17.08028,4.8311,0.62707,-1.11893,80.94749,-7.318632,-1.551038,0.425441,,,,,,,,,,,,-3.30465,10.53217,-0.53841,50,5.42658,5.29043,-129.38077,-9.31877,-5.52507,30.43117,-14.56524,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,3d024930-2264-11f1-a120-2dc01dc3e6b5,88.59612,,,8.4075,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:48:53.32,2026-03-17T19:48:53.3279744-05:00,2026-03-18T00:48:53.3279744Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,cd7e84cb-f9bc-4310-a4e7-4a01def86ebc,54.13087,-130.34875,15.21559,5.71563,-8.85546,-7.28262,-0.70949,5.46618,-2.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,19:49:13.41,1,3,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25376,-1.05002,-0.3842,2121.242032,194.485675,12:30,5.74575,0.79,6.36455,-17.32918,17.65489,4.22992,3.33519,0.78892,80.27688,-4.40552,0.381839,0.425703,,,,,,,,,,,,-2.3041,9.8776,-0.76392,50,5.66142,0.69244,-129.50717,-2.81379,-3.84587,31.38372,-15.68684,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,48da3510-2264-11f1-a120-2dc01dc3e6b5,88.54168,,,8.97688,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:49:13.41,2026-03-17T19:49:13.4154240-05:00,2026-03-18T00:49:13.4154240Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,819e73bb-bd69-4e46-b699-2241cad0168e,54.13295,-130.50487,15.69186,5.74295,-2.3151,-7.84342,-0.78788,0.81471,-1.92294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,19:49:30.76,1,4,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6551,-1.83718,-1.68944,2180.080603,195.133735,12:30,5.765,0.74564,6.41376,-15.96017,19.5447,4.92508,2.7445,-0.39772,79.61584,-4.950903,-0.797249,0.42886,,,,,,,,,,,,-3.10614,11.1543,-0.62676,50,5.62592,3.589,-128.53343,-4.49606,-5.09704,31.3875,-13.87039,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,53468300-2264-11f1-a120-2dc01dc3e6b5,87.88991,,,9.03926,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:49:30.76,2026-03-17T19:49:30.7656192-05:00,2026-03-18T00:49:30.7656192Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,cd41e994-9342-476c-b0f3-bb1fb5f6857e,54.08369,-129.52682,15.69375,5.76126,-4.05708,-6.9352,-0.7429,3.75032,-2.54852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,19:49:47.68,1,5,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31651,-1.721155,-0.604619,2227.978551,192.012748,12:30,5.7601,0.60348,6.44621,-17.36351,17.51721,3.45185,2.73106,0.33554,80.31268,-5.084202,0.02153,0.425073,,,,,,,,,,,,-1.98276,10.06402,-0.5619,50,5.62989,1.22497,-129.56329,-4.32748,-3.30869,31.68782,-15.3799,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,5d635160-2264-11f1-a120-2dc01dc3e6b5,88.67277,,,9.00383,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:49:47.68,2026-03-17T19:49:47.6856832-05:00,2026-03-18T00:49:47.6856832Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,d9702cc0-0438-4241-915b-bd6d29fead00,54.05115,-130.55033,15.84391,5.75723,-3.84841,-7.68995,-0.60166,1.32803,-1.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,19:50:07.91,1,6,"Flores, Matt",10959855,Right,KAN_WIL,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62678,-3.300613,-0.791524,2220.408321,198.37966,12:30,5.73801,0.6702,6.5254,-13.70977,20.16989,6.27496,1.56361,0.46685,81.4674,-5.993033,0.348323,0.418929,,,,,,,,,,,,-3.53768,12.02733,-0.61753,50,5.50189,1.56016,-131.34074,-7.87165,-6.05794,32.92434,-11.57848,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,6964be40-2264-11f1-a120-2dc01dc3e6b5,89.97324,,,9.15938,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:50:07.91,2026-03-17T19:50:07.9150000-05:00,2026-03-18T00:50:07.9150000Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,59b6a23b-a290-407b-8d5d-863460e6f2c0,53.97354,-132.33307,16.46217,5.73388,-7.52268,-5.78924,-0.66731,1.74274,-3.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9291,2.48246,1.433754,1.048706,0.21483,1.43662,-0.47443,-1.66945,4.5729,0.44997,75.37701,11.13982,-49.44821,-1.56306,79.26423,-5.57671,4.66406,21.35601,-14.433,0.32081,-53.35662,5.56836,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-17,19:50:39.24,2,1,"Flores, Matt",10959855,Right,KAN_WIL,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56627,-1.681774,-0.795999,2426.830755,133.977716,10:30,5.79778,0.49463,5.87507,-33.3049,5.35536,-4.14166,1.45968,-0.58991,77.70464,-7.847507,-1.540277,0.447511,,,,,,,,,,,,1.86732,3.67481,-0.42782,50,5.64255,1.89332,-124.11025,-4.75642,2.87274,28.0092,-26.52068,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,7c03bdd0-2264-11f1-a120-2dc01dc3e6b5,84.22682,,,7.86163,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:50:39.24,2026-03-17T19:50:39.2403968-05:00,2026-03-18T00:50:39.2403968Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,989bb070-1042-415a-b6d1-94ac6dd97268,54.62569,-125.14983,14.0046,5.80082,-3.7721,-13.26034,-0.49611,1.7867,1.43637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-17,19:50:55.22,2,2,"Flores, Matt",10959855,Right,KAN_WIL,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39655,-1.251852,-0.351559,2437.292857,42.707399,7:30,6.00049,0.18021,5.65202,-61.18519,-12.94839,-13.62623,-0.26612,-1.28322,70.30561,-12.356253,-2.801104,0.499874,,,,,,,,,,,,6.8687,-5.75965,-0.14133,50,5.85513,1.1939,-112.22362,-4.46165,8.5042,25.82443,-39.30512,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,858ed380-2264-11f1-a120-2dc01dc3e6b5,75.40388,,,7.09094,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:50:55.22,2026-03-17T19:50:55.2203264-05:00,2026-03-18T00:50:55.2203264Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,a0d763f5-2519-42ad-8ba4-c78eefe2c73a,54.85294,-113.33486,12.91221,6.01073,-2.77033,-19.65256,-0.18483,0.82796,4.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-17,19:51:14.74,2,3,"Flores, Matt",10959855,Right,KAN_WIL,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08278,-1.483918,-0.110823,2417.472749,144.537297,10:45,5.77712,0.38322,5.7809,-32.45045,6.48075,-3.70335,1.69185,-0.02851,77.77117,-7.477742,-0.775133,0.449076,,,,,,,,,,,,1.85606,4.12831,-0.37182,50,5.63513,0.3903,-123.50541,-4.28975,2.85116,25.85708,-25.83252,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,9136aeb0-2264-11f1-a120-2dc01dc3e6b5,83.93326,,,7.3116,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:51:14.74,2026-03-17T19:51:14.7496448-05:00,2026-03-18T00:51:14.7496448Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,f85a520d-4f12-4a96-b96b-39e766a5d7f8,54.72053,-124.48977,12.92854,5.77972,-3.30632,-12.91626,-0.38461,0.28175,1.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-17,19:51:32.60,2,4,"Flores, Matt",10959855,Right,KAN_WIL,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.16455,-1.241817,-0.623171,2617.616097,142.114521,10:45,5.79911,0.29174,5.64407,-33.10604,7.54241,-4.66733,1.88157,-0.67856,75.70645,-7.385832,-1.458002,0.458874,83.28752,-17.769278,-23.696792,,,,,7.16308,7.14246,-11.977887,0.048324,2.15933,4.68303,-0.23574,50,5.67282,1.51945,-121.94054,-3.75055,3.17779,29.03293,-25.28227,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,9bd15fa0-2264-11f1-a120-2dc01dc3e6b5,82.14117,1.80469,,8.45811,,,,1.85059,1.80469,0.77663,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:51:32.60,2026-03-17T19:51:32.6059520-05:00,2026-03-18T00:51:32.6059520Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,5d11f1fb-0a00-44d6-965b-5404dc8dd2a2,54.85562,-123.09119,14.51647,5.8016,-2.74855,-12.64114,-0.29346,1.3935,1.58889,180,1.84913,106.7074,,,,,,,,1.80521,-37.34569,,,,,,,,0.77727,-46.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47555,10.64348,-5.20749
122,2026-03-17,19:52:10.40,3,1,"Flores, Matt",10959855,Right,KAN_WIL,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80323,-3.811197,-2.750658,2000.367495,220.382594,1:15,5.7382,0.56388,6.52145,-22.47852,17.03678,13.26418,0.3588,-0.8566,75.99446,-8.090106,-0.342349,0.452433,,,,,,,,,,,,-7.88717,10.58839,-0.3778,50,5.46239,5.35579,-121.3663,-8.66777,-11.59472,26.94334,-16.60833,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,b2b64640-2264-11f1-a120-2dc01dc3e6b5,83.31059,,,7.80877,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:52:10.40,2026-03-17T19:52:10.4003584-05:00,2026-03-18T00:52:10.4003584Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,7b09c6cd-ac38-4061-84d8-5495d0641dd4,53.98067,-122.24681,13.47167,5.73678,-8.125,-8.30417,-0.55902,5.73471,-5.79736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-17,19:52:27.86,3,2,"Flores, Matt",10959855,Right,KAN_WIL,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.21655,-3.341204,-1.197769,2309.819351,206.802032,1:00,5.7635,0.50845,6.42744,-15.39954,18.90044,8.89544,1.40482,0.1486,81.19661,-6.332537,0.415169,0.42152,80.84889,9.334375,21.886216,1620.086741,,,,127.0923,126.08843,26.059879,1.240215,-5.04886,11.36229,-0.42688,50,5.51799,2.37589,-130.73307,-8.00889,-8.57028,32.48967,-12.88692,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,bcc18870-2264-11f1-a120-2dc01dc3e6b5,89.42024,6.87353,,9.01994,,,,1.93477,1.52282,-0.09843,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:52:27.86,2026-03-17T19:52:27.8695424-05:00,2026-03-18T00:52:27.8695424Z,GroundBall,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Madliak, Bear",1000213566,Right,KAN_WIL,c441a870-5992-409e-a097-4387bd8011b4,54.07274,-131.74133,16.24484,5.76033,-7.60897,-6.44346,-0.50474,2.64185,-4.28514,263.05168,1.93477,108.57404,-17.35019,2.75212,-0.5231,0.2402,-0.25647,0.14704,-0.03199,1.52282,19.23306,-18.062,1.55352,-0.30895,0.05559,0.02039,-0.02048,0.00506,-0.09844,43.6181,2.06652,-0.79526,0.07423,-0.20839,0.39466,-0.25527,0.05822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-17,19:54:53.40,1,1,"Murry, Grayson",831101,Right,BAY_BEA,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00242,0.945582,-1.961081,1878.811727,259.761501,2:45,4.3884,1.14687,5.96563,-30.08947,4.9404,20.17911,2.75833,1.00933,80.74552,-4.684696,1.664891,0.425981,,,,,,,,,,,,-10.84879,2.63953,-1.00164,50,4.44719,3.56441,-130.46546,1.10628,-18.33819,32.38344,-27.7123,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,1380de90-2265-11f1-a120-2dc01dc3e6b5,88.48378,,,9.2569,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:54:53.40,2026-03-17T19:54:53.4036992-05:00,2026-03-18T00:54:53.4036992Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,3021e915-7b6e-4d13-81fd-dc4e7db434a7,54.53349,-131.58593,16.19172,4.39233,2.06512,-13.85615,-1.13595,4.19891,-9.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-17,19:55:07.54,1,2,"Murry, Grayson",831101,Right,BAY_BEA,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32837,0.971645,-3.699203,1978.514614,281.853556,3:30,4.41592,1.13402,6.03891,-40.32022,-2.9728,21.02316,1.95759,-0.54421,78.12917,-6.515765,0.079347,0.439847,,,,,,,,,,,,-11.95493,-1.35744,-0.85546,50,4.47099,7.27036,-126.41182,0.7272,-18.88323,31.49832,-34.31818,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20260317-Baylor-1,1bee2830-2265-11f1-a120-2dc01dc3e6b5,85.69442,,,9.1992,,,,,,,857cc47b-3fbb-4e2a-993b-889562158741,2026-03-18,00:55:07.54,2026-03-17T19:55:07.5479040-05:00,2026-03-18T00:55:07.5479040Z,,v3,3033,471328,2d828f9f21c14faea014e03a4a2ad5ef,"Kennett, JJ",831097,Right,BAY_BEA,2237ce5d-c276-4ac6-8b71-06703bca012b,54.46165,-127.5187,15.74916,4.42425,1.93317,-17.15909,-1.1226,7.93393,-9.44161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
