PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-13,17:56:16.83,1,4,"Steele, Mason",10083932,Right,UAB_BLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22939,-0.436092,0.384886,2552.732386,43.094683,7:30,6.20991,0.80378,6.02485,-45.31865,-6.8104,-7.56016,2.02944,0.53025,77.92276,-8.764191,-0.979411,0.44663,,,,,,,,,,,,4.04362,-3.07831,-0.82969,50,6.15095,-0.5386,-123.85052,-2.48335,6.21796,27.04085,-36.90763,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,d8116a60-1f2f-11f1-936b-25c82133a6aa,84.39292,,,7.30663,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:56:16.83,2026-03-13T17:56:16.8360000-05:00,2026-03-13T22:56:16.8360000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6889e3c2-a683-46cf-a4cf-218593bccab0,54.47806,-124.8244,13.52042,6.21645,-1.15411,-18.45382,-0.80626,-0.76254,3.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,17:56:32.27,1,5,"Steele, Mason",10083932,Right,UAB_BLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87177,-2.724146,-2.58864,2533.477211,61.271815,8:00,6.1756,0.8914,5.97358,-42.83636,-3.68878,-9.09544,0.0759,-2.26808,77.90275,-10.533053,-4.226329,0.450323,,,,,,,,,,,,3.92811,-0.76232,-0.68113,50,5.93553,5.90984,-123.03696,-7.29453,5.94908,27.14584,-33.32859,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,e1420400-1f2f-11f1-936b-25c82133a6aa,83.70097,,,6.96903,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:56:32.27,2026-03-13T17:56:32.2720000-05:00,2026-03-13T22:56:32.2720000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5ec3c483-a73b-4be6-bfc2-5f0245e7791f,54.5292,-124.03222,13.57292,6.18057,-6.07259,-16.6643,-0.89381,5.69172,2.97454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,17:56:55.03,1,6,"Steele, Mason",10083932,Right,UAB_BLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.69571,-1.00675,-1.120945,2529.926093,36.660407,7:15,6.18834,0.93958,6.23008,-46.01691,-7.19012,-6.3228,1.42449,-0.62165,77.39587,-9.48055,-2.266447,0.448474,,,,,,,,,,,,2.95134,-3.10126,-0.85273,50,6.09036,2.64509,-123.0465,-3.66765,4.46431,27.45979,-36.86511,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,eed5d0b0-1f2f-11f1-936b-25c82133a6aa,84.04602,,,7.29984,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:56:55.03,2026-03-13T17:56:55.0380000-05:00,2026-03-13T22:56:55.0380000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ded3056e-5dec-4b18-8c5b-ff1418d8ba67,54.2725,-123.99631,13.72989,6.19517,-2.39251,-18.43256,-0.94155,2.49067,2.23215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75007,,,1.186865,,,,1.62068,5.57137,0.52943,72.32044,3.97643,-52.4614,1.6813,64.88829,-4.52753,5.64955,16.13739,-14.78633,0.45573,-50.1249,4.66986,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,17:57:26.04,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63438,0.242064,-1.50908,2388.893665,179.207248,12:00,6.23696,0.92325,6.67749,-15.42469,15.84249,-0.20421,5.17309,-0.4746,84.47929,-2.761042,-1.546249,0.402453,,,,,,,,,,,,-0.36512,8.51898,-0.82227,50,6.24617,3.5898,-135.92298,0.20663,-0.67527,32.97796,-16.41934,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,014e5c80-1f30-11f1-936b-25c82133a6aa,93.65664,,,9.15509,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:57:26.04,2026-03-13T17:57:26.0430000-05:00,2026-03-13T22:57:26.0430000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cd5cc52b-8187-423b-97cd-50afa77dc7c5,53.81549,-136.84557,16.48898,6.23396,0.66598,-8.20967,-0.92297,3.60869,-0.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,17:57:46.99,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92145,0.768299,0.841584,2519.292612,77.799003,8:30,6.06917,0.94166,5.96714,-41.29105,-0.97347,-10.0554,3.34074,0.88408,76.34561,-6.838741,-0.967734,0.457002,,,,,,,,,,,,5.37882,-0.31646,-1.00287,50,6.10716,-1.37942,-120.56438,0.24717,7.94343,22.71026,-32.64138,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,0dd218c0-1f30-11f1-936b-25c82133a6aa,82.47754,,,6.57583,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:57:46.99,2026-03-13T17:57:46.9980000-05:00,2026-03-13T22:57:46.9980000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,db581a0e-a457-4441-95cb-ac21568adc2a,54.53489,-121.41559,11.35513,6.07496,1.47062,-16.32069,-0.94558,-1.67715,3.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,17:58:03.47,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48585,-1.822979,-2.022297,2255.959321,226.56465,1:30,5.94266,1.40932,6.86033,-25.37671,6.85831,6.15949,2.16449,0.07829,83.75105,-6.615261,-0.895977,0.408635,99.38061,-5.729205,19.675544,,,,,18.67703,16.86218,17.17867,0.116847,-3.88626,4.46579,-1.28257,50,5.81722,4.47183,-133.00216,-4.96881,-6.93563,29.50828,-24.20416,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,179a3770-1f30-11f1-936b-25c82133a6aa,92.23992,2.08805,,7.7348,,,,2.15026,2.08805,-0.20867,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:58:03.47,2026-03-13T17:58:03.4731520-05:00,2026-03-13T22:58:03.4731520Z,GroundBall,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b5a51caa-db31-4099-b136-0f63cc44b403,53.64167,-133.80767,14.75414,5.94384,-4.30808,-12.10208,-1.40723,4.66116,-3.46782,330.236966,2.15032,136.55541,-19.24023,,,,,,,2.08835,-14.58355,-28.16964,,,,,,,-0.20878,48.84202,1.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,17:59:05.77,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3653,-3.079165,-1.716563,2612.122382,88.714655,9:00,6.13158,0.79386,6.08706,-36.89002,1.32272,-6.71693,0.20483,-1.35436,77.8603,-9.889443,-2.92931,0.444913,,,,,,,,,,,,2.87799,2.16429,-0.65776,50,5.87428,4.01154,-125.02797,-7.94225,4.42866,31.75136,-28.84366,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,3cc12c20-1f30-11f1-936b-25c82133a6aa,84.71861,,,8.505,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:59:05.77,2026-03-13T17:59:05.7790000-05:00,2026-03-13T22:59:05.7790000Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,663034d3-61bc-4265-9d8a-1b693fdaa2d7,54.41237,-126.14353,15.87568,6.13553,-6.92885,-14.42183,-0.79597,3.85594,2.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,17:59:23.97,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.60313,-0.782764,-1.353128,2246.27881,175.598899,11:45,6.2904,0.55773,6.71858,-22.17793,10.01162,-0.69433,3.72648,-0.73724,83.94061,-4.98772,-1.479698,0.408347,81.02638,-9.174813,9.890002,,,,,22.5621,21.76803,11.457635,0.184501,-0.00728,5.81193,-0.46795,50,6.22979,3.17383,-133.25711,-2.45993,-0.01308,28.64338,-21.72379,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,479b08f0-1f30-11f1-936b-25c82133a6aa,92.30504,3.81118,,7.66252,,,,1.28667,3.81118,0.73071,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,22:59:23.97,2026-03-13T17:59:23.9760000-05:00,2026-03-13T22:59:23.9760000Z,GroundBall,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bf764fc1-5aa2-4fd3-95e7-b44494b773a0,53.78284,-134.06776,14.32169,6.29071,-1.84512,-10.86189,-0.55778,3.1742,-0.00654,220.25754,1.28736,115.52503,-14.39708,,,,,,,3.81118,-18.94816,-9.26007,,,,,,,0.73061,20.15765,0.94553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,18:01:46.69,1,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20099,-0.145188,4.706265,2051.948493,68.830651,8:15,5.77071,-2.58693,5.86144,-42.23589,-2.21536,-9.26776,2.11571,1.02294,76.57737,-7.906552,3.049824,0.455316,,,,,,,,,,,,6.15855,-0.63543,2.20966,50,5.73464,-9.65292,-121.84959,-1.76505,9.16642,26.17865,-33.11983,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,9cb16a00-1f30-11f1-936b-25c82133a6aa,82.78303,,,7.62362,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:01:46.69,2026-03-13T18:01:46.6980864-05:00,2026-03-13T23:01:46.6980864Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,46b47033-74f4-4eaa-8d3e-ee1b7bc8978f,54.63859,-122.84212,13.08932,5.77775,-0.50936,-16.55992,2.58223,-10.00046,4.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,18:02:01.81,1,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.33291,-0.98892,3.585518,2128.354924,111.773616,9:45,5.75024,-2.63085,5.68057,-32.76246,6.29351,-12.42544,2.09626,-0.3195,77.64544,-7.040305,1.367543,0.449795,76.51392,63.265729,15.164666,,,,,,47.55632,,,7.45575,3.85067,2.33656,50,5.64611,-7.2426,-123.6427,-3.25079,11.44702,26.5402,-26.26201,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,a5b2b640-1f30-11f1-936b-25c82133a6aa,83.79907,90.74393,,7.68747,,,,2.21781,2.23548,0.32971,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:02:01.81,2026-03-13T18:02:01.8102272-05:00,2026-03-13T23:02:01.8102272Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,0e2bb0da-4ba9-412e-9d8d-8b5f0a61054f,54.82088,-124.67322,13.2701,5.75253,-2.23108,-13.131,2.6264,-7.68707,5.72351,188.130446,2.21782,48.72233,-14.71109,3.55134,1.51902,-4.19791,4.30028,-2.19407,0.4473,2.23548,100.22523,-24.29502,2.71025,-1.52298,2.08695,-2.01417,1.01786,-0.20718,0.32971,13.20616,-0.83648,0.11791,-0.20257,0.38324,-0.38294,0.1947,-0.03969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,18:02:39.10,2,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23194,-1.737954,4.060009,2158.361262,143.570079,10:45,5.76261,-2.57402,5.82842,-28.27454,10.65071,-6.89638,1.7862,0.63189,77.72278,-6.990412,2.827571,0.449042,,,,,,,,,,,,4.7474,6.33355,2.24605,50,5.60358,-8.48454,-123.41749,-4.66343,7.27893,25.92225,-22.4632,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,bbeeb2b0-1f30-11f1-936b-25c82133a6aa,83.93962,,,7.50916,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:02:39.10,2026-03-13T18:02:39.1044096-05:00,2026-03-13T23:02:39.1044096Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,39a828fe-7075-4c78-9c8b-ee352dc0b0e1,54.67216,-124.39494,12.96113,5.76345,-3.81641,-11.2316,2.57116,-8.75901,3.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,18:02:57.73,2,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98967,0.739767,4.449932,2123.549742,107.917638,9:30,5.73844,-2.6485,5.7974,-33.58577,5.59886,-13.27154,3.62985,0.39304,77.2352,-5.481744,2.081967,0.450536,,,,,,,,,,,,8.03485,3.04201,2.28977,50,5.7795,-9.02533,-123.04564,0.4629,12.25705,25.54747,-27.53351,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,c70bb300-1f30-11f1-936b-25c82133a6aa,83.66134,,,7.75448,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:02:57.73,2026-03-13T18:02:57.7309184-05:00,2026-03-13T23:02:57.7309184Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,08eb1e13-d066-464e-8513-12cd4cd3ba44,54.70232,-124.01812,12.77373,5.74194,1.51098,-13.76676,2.64221,-9.4919,6.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,18:03:14.60,2,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.492,-0.672835,3.766762,1953.289317,69.107147,8:15,5.45494,-2.86533,5.73628,-49.2903,-3.69945,-13.31115,0.71947,-0.46181,72.58534,-9.651278,1.384385,0.485971,,,,,,,,,,,,7.84288,-1.33232,2.5596,50,5.36812,-7.00541,-113.88815,-2.94159,10.32564,20.44427,-33.92811,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,d118a2e0-1f30-11f1-936b-25c82133a6aa,77.56111,,,5.90666,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:03:14.60,2026-03-13T18:03:14.6025472-05:00,2026-03-13T23:03:14.6025472Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,dfc7a0d2-33c7-458c-815d-1214f7fa7388,54.76768,-114.74082,10.22213,5.4613,-1.52656,-16.96406,2.86076,-7.43606,5.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,18:03:31.63,2,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9754,0.187641,3.531216,2005.169825,80.326424,8:45,5.45569,-2.84712,5.95802,-45.06908,-0.4148,-10.43438,1.87427,-0.43779,72.75238,-8.096516,1.657967,0.480953,75.28957,50.751023,64.935899,5011.740752,,,,,61.35685,,,6.33933,0.12535,2.57224,50,5.44523,-6.6931,-114.63052,-1.03539,8.45226,20.78439,-32.00691,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,db421b70-1f30-11f1-936b-25c82133a6aa,78.37026,63.37069,,6.22301,,,,1.11285,1.85987,0.36496,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:03:31.63,2026-03-13T18:03:31.6317184-05:00,2026-03-13T23:03:31.6317184Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,6f7f3ae3-58ec-4f8f-b575-21a514689c2e,54.5447,-115.4516,10.3922,5.46116,0.22905,-16.00346,2.84324,-7.02701,4.22613,219.778737,1.11285,29.5969,-12.83685,3.2883,-0.80054,0.16398,-0.03372,0.00593,-0.0004,1.85987,85.51319,-24.88481,2.58173,-0.47747,0.06637,-0.00869,0.00069,2E-05,0.36496,63.28581,-3.68964,-0.55647,0.29704,-0.10456,0.02412,-0.00558,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,18:03:55.75,2,5,"Gandhi, Krish",838965,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.15472,-1.129621,4.101308,2032.669546,98.156388,9:15,5.73619,-2.61907,5.7083,-34.84474,3.43032,-14.91686,1.77713,-0.03434,78.51164,-7.5431,1.43815,0.445276,66.57058,-23.800684,-29.823902,,,,,6.69752,3.5111,-18.828765,0.049132,8.84489,2.43819,2.28449,50,5.61959,-8.33098,-124.77982,-3.67946,13.84988,26.7089,-28.35615,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,e996ee30-1f30-11f1-936b-25c82133a6aa,84.64959,1.94186,,7.64308,,,,2.51958,1.94186,0.02802,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:03:55.75,2026-03-13T18:03:55.7550080-05:00,2026-03-13T23:03:55.7550080Z,GroundBall,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,38880e10-53be-48e8-a9d2-7352abd31bd2,54.79324,-125.80162,13.35445,5.7396,-2.59464,-14.17808,2.61335,-8.86084,6.92494,,2.51769,77.74114,,,,,,,,1.94282,-39.52362,,,,,,,,0.02911,-44.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,18:04:31.08,3,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45136,-0.831493,3.537933,2095.674737,101.309556,9:30,5.6343,-2.50323,5.75467,-34.72274,4.31315,-14.60765,1.96517,-0.42285,77.37012,-7.253071,0.925634,0.44968,,,,,,,,,,,,8.58973,2.84697,2.21849,50,5.54409,-7.05145,-123.77022,-2.98331,13.14304,27.84348,-27.81796,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260313-YoungMemorialField-1,feaae560-1f30-11f1-936b-25c82133a6aa,83.82065,,,8.08124,,,,,,,0536b8a4-d2bc-4c41-8036-2ed6ad56427b,2026-03-13,23:04:31.08,2026-03-13T18:04:31.0802432-05:00,2026-03-13T23:04:31.0802432Z,,v3,471227,471514,6c55215b036b4e2a8e01db7c0ab6e367,"Sprockett, Michael",1000119908,Right,BEL_BRU,cc04bca9-3355-4c4c-8b68-22b090e9e049,54.74572,-124.83326,13.92174,5.63772,-1.92125,-13.90898,2.49729,-7.55324,6.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
