PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-27,19:59:48.45,3,7,"Renfrow, Brett",814530,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00421,-1.215072,-0.802918,2300.553917,112.369543,9:45,6.1441,0.91192,5.89429,-33.75852,3.54559,-5.47366,2.20251,-0.28972,79.04117,-7.461832,-1.78683,0.439592,,,,,,,,,,,,2.55646,2.5713,-0.84411,50,6.02701,1.99464,-126.2525,-3.83008,4.07333,28.7822,-28.07705,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,2422bae0-1449-11f1-995f-1b6c7af2f904,85.74415,,,7.96303,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,01:59:48.45,2026-02-27T19:59:48.4577792-06:00,2026-02-28T01:59:48.4577792Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,fb780e7d-bdf3-4c75-bc40-d85a880cb877,54.60294,-127.29752,14.3911,6.14757,-2.81066,-14.03852,-0.91385,1.84674,2.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,20:00:16.38,3,8,"Renfrow, Brett",814530,Right,VIR_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.44568,-0.806034,-0.208354,2273.111284,195.737658,12:30,6.20057,0.99469,6.65809,-11.05394,19.27962,5.11299,4.54176,1.23011,85.46057,-3.020351,0.722705,0.396399,,,,,,,,,,,,-2.71536,10.66894,-0.98221,50,6.14107,0.28007,-138.52415,-2.14591,-5.16743,36.88828,-11.87054,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,34ba51b0-1449-11f1-995f-1b6c7af2f904,95.08702,,,9.98511,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:00:16.38,2026-02-27T20:00:16.3827200-06:00,2026-02-28T02:00:16.3827200Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,2c5e2d27-6436-4062-b4ba-26b6683315bd,53.83394,-139.54137,18.44414,6.19573,-1.81857,-5.93527,-0.9919,0.42257,-2.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,20:00:55.81,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90005,-1.639821,-1.907113,2229.679566,185.910549,12:15,6.19023,0.93,6.62023,-7.62453,23.00206,2.26626,4.05193,-0.62824,85.35586,-3.221084,-1.495193,0.39831,,,,,,,,,,,,-1.78949,12.84741,-0.80133,50,6.0746,4.48642,-137.68028,-3.99887,-3.38169,34.98209,-7.89539,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,4c3b2a30-1449-11f1-995f-1b6c7af2f904,94.63101,,,9.54419,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:00:55.81,2026-02-27T20:00:55.8148096-06:00,2026-02-28T02:00:55.8148096Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,342f630b-b092-4a49-9404-08ec97b64cc8,53.873,-138.66084,17.49104,6.18359,-3.77756,-3.9477,-0.92841,4.58121,-1.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,20:01:40.79,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68856,-0.827996,-0.522553,2065.627531,99.106873,9:15,6.22128,0.88476,5.83343,-36.19482,2.77788,-9.85001,2.43535,-0.42179,77.89298,-7.485628,-2.291117,0.449316,67.95707,36.816945,159.689108,4346.1829,,,,,44.48943,,,4.91449,1.99563,-0.83621,50,6.13231,1.51324,-123.07195,-3.00044,7.53609,24.47156,-29.11385,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,6719fac0-1449-11f1-995f-1b6c7af2f904,83.88854,28.55138,,6.79558,,,,1.10719,2.39382,0.42606,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:01:40.79,2026-02-27T20:01:40.7963648-06:00,2026-02-28T02:01:40.7963648Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,38ca9a1b-ed6d-4946-a8c0-7e694aba4f00,54.666,-123.99627,12.23578,6.22487,-1.90078,-14.55693,-0.88799,1.22859,3.76804,331.299442,1.10719,-74.83021,4.03178,1.02741,-0.33763,0.11863,-0.02631,0.00346,0,2.39382,59.72841,-28.63675,3.71406,-0.75645,0.15401,-0.02408,0.00474,-0.00072,0.42606,27.69671,-6.34561,0.62078,-0.10467,0.00286,0.00041,0.00046,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,20:02:17.39,4,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.62425,-1.32803,-0.667961,2118.329958,90.288089,9:00,6.18882,0.80562,5.75042,-36.77533,1.49858,-8.47461,1.88758,-0.52245,77.93477,-8.117981,-2.187812,0.445269,,,,,,,,,,,,4.03618,1.70847,-0.7452,50,6.05681,1.83194,-125.49133,-4.21616,6.28366,31.00956,-29.51425,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,7ce9a0d0-1449-11f1-995f-1b6c7af2f904,84.65087,,,8.68949,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:02:17.39,2026-02-27T20:02:17.3930496-06:00,2026-02-28T02:02:17.3930496Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,17241430-0932-44e1-a1b1-dd75b111c0ab,54.7433,-126.658,15.50478,6.19454,-3.10574,-14.75713,-0.80967,1.59553,3.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,20:04:56.39,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36121,0.155824,2.567392,2259.552466,195.107923,12:30,5.43082,-3.03173,5.93298,-28.12383,11.52638,2.74189,3.23188,-0.41974,76.39657,-5.117888,3.058946,0.453204,,,,,,,,,,,,-0.59681,6.27311,2.82521,50,5.42762,-5.59607,-122.29066,-0.53975,-0.89392,26.56786,-22.77779,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,dbabe600-1449-11f1-995f-1b6c7af2f904,83.16873,,,7.96465,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:04:56.39,2026-02-27T20:04:56.3956224-06:00,2026-02-28T02:04:56.3956224Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,d1a38628-75e4-45f3-b9ff-5f427875a720,54.56115,-123.2776,13.28393,5.43195,0.30639,-11.38889,3.03247,-5.56286,-0.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,20:05:09.53,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.855,-0.63915,2.717777,2194.945746,152.436877,11:00,5.79468,-2.47458,6.23308,-18.408,15.34182,-7.39937,3.67037,-0.58212,82.20163,-4.161284,1.383267,0.418126,,,,,,,,,,,,4.68453,8.49792,2.27533,50,5.73783,-5.95256,-131.81327,-2.0001,8.15442,30.7917,-17.38156,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,e37a5790-1449-11f1-995f-1b6c7af2f904,90.14615,,,8.65337,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:05:09.53,2026-02-27T20:05:09.5342592-06:00,2026-02-28T02:05:09.5342592Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,e88b85a9-93f2-4d22-a4cd-15bc2b40b33c,54.26392,-132.80559,15.39585,5.79326,-1.43994,-8.69078,2.47139,-6.21535,4.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,20:05:45.64,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6059,-2.171133,3.698908,2212.076799,154.09236,11:15,5.70652,-2.39663,6.38154,-18.48883,14.56379,-6.5226,2.16338,0.46727,83.15779,-5.696746,2.520892,0.413784,,,,,,,,,,,,4.49634,8.57729,2.13271,50,5.54114,-8.30959,-132.72312,-5.56564,7.95526,30.55701,-16.99838,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,f9057a90-1449-11f1-995f-1b6c7af2f904,91.09196,,,8.44811,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:05:45.64,2026-02-27T20:05:45.6415232-06:00,2026-02-28T02:05:45.6415232Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,05c29208-b3ec-4aa3-9e9c-4f6f6d552900,54.11432,-133.66702,15.27851,5.70495,-5.04057,-8.49919,2.39319,-8.55532,3.97763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,20:05:56.43,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.39782,0.723305,3.096895,2477.060521,248.071967,2:15,5.31109,-3.12228,5.77291,-37.18471,7.09618,13.68076,2.88645,0.9024,72.59097,-6.177237,5.537911,0.478938,89.88928,14.573492,-2.81414,1791.012607,109.48387,22.07399,-10.64185,245.78896,242.49126,-8.00578,2.563808,-5.94689,3.82882,2.8578,50,5.34875,-6.83012,-116.41994,0.30254,-8.00348,25.80969,-27.02114,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,ff78a1e0-1449-11f1-995f-1b6c7af2f904,78.69999,22.86148,,7.80684,,,,1.51715,2.95964,-0.89918,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:05:56.43,2026-02-27T20:05:56.4310528-06:00,2026-02-28T02:05:56.4310528Z,LineDrive,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,b0d8df80-2e11-4613-8d3d-15424bf14be5,54.72338,-117.46243,12.90484,5.31449,1.39395,-13.51057,3.12715,-6.50686,-4.00174,139.329732,1.51708,127.44713,-20.27805,4.44497,-1.03597,0.31741,-0.09921,0.01984,-0.00169,2.95979,33.1623,-14.04476,-0.07132,0.48702,-0.36522,0.15401,-0.03334,0.00294,-0.89929,-6.25583,-5.27749,1.92982,-0.77166,0.3676,-0.13607,0.02856,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,20:06:34.62,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.76244,-2.002748,3.446102,2357.119138,178.409638,12:00,5.45072,-3.152,6.24944,-20.6134,14.8519,-0.37791,1.88184,-0.00156,80.45894,-5.915088,3.378015,0.428621,93.41413,-2.335862,21.157319,,,,,27.2085,26.91468,20.327561,0.194241,1.27413,8.70426,2.89586,50,5.29148,-7.7293,-128.60472,-5.09766,2.10866,29.60869,-17.76855,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,1637ff20-144a-11f1-995f-1b6c7af2f904,87.93892,1.87395,,8.30349,,,,1.57768,1.87395,-0.0235,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:06:34.62,2026-02-27T20:06:34.6276864-06:00,2026-02-28T02:06:34.6276864Z,GroundBall,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,9ce2193a-5014-4088-9003-0fe6679e372c,54.24735,-129.5789,14.80435,5.44959,-4.51304,-8.88427,3.15131,-7.79868,1.05433,317.772853,1.57909,127.56949,-22.41312,,,,,,,1.87508,-5.6611,-20.58237,,,,,,,-0.02353,49.41141,-3.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,20:11:13.69,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35728,-0.228891,3.959952,2541.759827,232.005837,1:45,5.33698,-3.23058,5.65614,-37.09711,7.67245,7.67213,2.03158,1.10765,72.34168,-7.095541,5.324749,0.481574,,,,,,,,,,,,-2.50248,4.48445,2.89004,50,5.29463,-8.35023,-116.15086,-1.65583,-3.34285,26.25402,-26.1837,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,bc920e60-144a-11f1-995f-1b6c7af2f904,78.26928,,,8.0156,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:11:13.69,2026-02-27T20:11:13.6976384-06:00,2026-02-28T02:11:13.6976384Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,7082c4c8-8318-4f45-947b-fd98afbca1c6,54.83724,-117.23914,13.12701,5.34077,-0.57047,-13.09185,3.2333,-8.21166,-1.67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,20:11:30.91,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.7309,-0.444636,2.837677,2564.204073,239.36847,2:00,5.23953,-3.12111,5.70336,-35.78486,9.78127,13.50024,1.84265,0.65011,71.41966,-7.105048,5.246112,0.485839,73.6207,84.67014,-24.811156,,,,,,14.74623,,,-5.84508,5.63233,2.87445,50,5.18045,-6.24392,-115.34474,-2.00212,-7.64252,27.34276,-24.80974,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,c6d9bd50-144a-11f1-995f-1b6c7af2f904,77.58215,35.58764,,8.31124,,,,2.4731,2.05663,-0.5435,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:11:30.91,2026-02-27T20:11:30.9189632-06:00,2026-02-28T02:11:30.9189632Z,,v3,3032,2293,,"Harrison, Connor",1000339305,Right,TEX_AGG,906ad34e-d8f5-42ff-8e2b-e04f4905c3ce,54.79141,-116.47502,13.67138,5.24202,-0.97656,-12.40487,3.12603,-5.928,-3.82126,181.233093,2.4795,8.85344,-7.79247,,,,,,,2.06378,107.23216,-27.53271,,,,,,,-0.54798,-4.03343,5.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,20:14:00.65,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04864,-3.433525,-1.536791,2330.696078,196.509321,12:30,6.149,0.84545,6.47369,-9.0293,21.92501,6.14252,2.23858,-0.05427,85.0971,-5.26963,-0.422827,0.400435,,,,,,,,,,,,-3.66855,12.85646,-0.73936,50,5.90197,3.41557,-137.6053,-8.3718,-6.88664,36.49889,-8.03963,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,2013d770-144b-11f1-995f-1b6c7af2f904,94.12875,,,9.95154,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:14:00.65,2026-02-27T20:14:00.6558208-06:00,2026-02-28T02:14:00.6558208Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,29a776e1-f41c-4eeb-b47c-e324aa50f462,54.01782,-138.6669,18.24945,6.14207,-8.13796,-4.01982,-0.84162,3.61588,-3.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,20:14:33.70,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44586,2.539452,0.614581,2582.50398,31.368914,7:00,6.31364,0.82529,5.85378,-59.47743,-15.77564,-10.52158,3.71837,0.51955,73.12947,-8.356789,-1.275535,0.475796,,,,,,,,,,,,5.50697,-8.24682,-0.86935,50,6.48632,-0.83246,-116.75846,3.11513,7.50392,24.63094,-43.41136,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,33d18d70-144b-11f1-995f-1b6c7af2f904,79.21972,,,7.31638,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:14:33.70,2026-02-27T20:14:33.7088512-06:00,2026-02-28T02:14:33.7088512Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,4fb633f8-6d31-48d7-9fcd-27bb49c5e499,54.64726,-117.73475,12.31547,6.32874,4.83581,-21.70568,-0.83046,-1.12989,3.75196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,20:14:49.49,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41999,-3.132476,-2.025558,2298.631924,210.865669,1:00,6.11776,0.85469,6.68058,-11.14371,19.75753,11.13339,2.31917,-0.07109,85.12238,-5.34747,0.001414,0.400092,,,,,,,,,,,,-6.4626,11.70705,-0.72296,50,5.90311,4.37597,-136.88758,-7.70527,-12.07884,34.43812,-10.29323,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,3d29ac40-144b-11f1-995f-1b6c7af2f904,94.20954,,,9.29762,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:14:49.49,2026-02-27T20:14:49.4927872-06:00,2026-02-28T02:14:49.4927872Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,368421c6-c80f-42f5-ac5d-d0c65ad59a56,53.81448,-137.84389,17.21906,6.11311,-7.41944,-5.14662,-0.84913,4.71139,-6.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,20:15:07.38,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.29021,-2.69879,-2.392486,2389.447882,150.316251,11:00,6.23915,0.83019,6.10425,-30.42021,5.38347,-2.40228,1.20436,-1.58377,80.87554,-8.322869,-2.825517,0.430661,,,,,,,,,,,,0.53614,3.94028,-0.64507,50,6.01569,5.44686,-128.02345,-7.04988,0.88516,27.72243,-25.66875,TEX_AGG,VIR_TEC,Arlington,D1,SEC,20260227-Arlington-3,47da5630-144b-11f1-995f-1b6c7af2f904,87.52236,,,7.41467,,,,,,,74c48e86-e861-4baa-9c1c-80a1375b8f3d,2026-02-28,02:15:07.38,2026-02-27T20:15:07.3827328-06:00,2026-02-28T02:15:07.3827328Z,,v3,3032,2293,,"Cooke, Henry",805714,Right,VIR_TEC,0fe8398d-e3a1-4ef6-8310-abd91012b8e4,54.39286,-128.97118,13.86121,6.2417,-6.17236,-12.83438,-0.83076,5.41659,0.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
