PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-01,15:10:42.47,6,3,"Lawson, Wade",1000068528,Right,POM_COL,"Stavros, Nick",1000224675,Left,BRI_EAG,Undefined,5,Top,1,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03953,-1.375965,-1.42735,2348.196515,,,5.90511,2.11859,4.76661,,,,1.88486,1.35963,74.30211,-7.38559,-0.172042,0.471203,,,,,,,,,,,,-3.99406,6.11638,-1.98206,50,5.73993,2.67905,-121.21814,-4.12267,-5.72718,31.69538,-23.40365,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,dfaa4500-15c3-11f1-9e8c-3f660fd35bdf,79.99188,,,9.73742,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:10:42.47,2026-03-01T15:10:42.4700000-08:00,2026-03-01T23:10:42.4700000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,55c81cd3-3aca-4af6-827b-03ea830b2838,55.72197,-122.70516,15.84769,5.90759,-3.02467,-11.70183,-2.11405,2.94774,-2.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:10:57.39,6,4,"Lawson, Wade",1000068528,Right,POM_COL,"Stavros, Nick",1000224675,Left,BRI_EAG,Undefined,5,Top,1,2,1,Slider,,InPlay,Undefined,GroundBall,Single,0,2,,85.06566,-1.613899,-2.098746,2523.79229,,,6.01741,1.88792,4.83365,,,,1.4417,0.20489,77.04285,-8.246272,-1.453462,0.459878,84.05188,-14.14113,31.54278,,,,,7.09258,7.09258,22.835247,0.047742,-2.49484,3.01536,-1.6834,50,5.82636,4.34531,-123.08046,-4.88116,-3.76796,27.94646,-27.61993,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,e889d870-15c3-11f1-9e8c-3f660fd35bdf,81.96186,1.43981,,8.02281,,,,1.66629,1.43981,-0.23708,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:10:57.39,2026-03-01T15:10:57.3900000-08:00,2026-03-01T23:10:57.3900000Z,GroundBall,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,8a3686a6-8fb0-4853-a4b8-84bf027a29fa,55.66388,-124.35984,13.97323,6.02087,-3.61672,-13.80997,-1.88628,4.5178,-1.88398,180,1.66524,102.01569,,,,,,,,1.44012,-30.15834,,,,,,,,-0.23773,62.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:11:48.06,7,1,"Lawson, Wade",1000068528,Right,POM_COL,"Hensley, Bransen",10105824,Left,BRI_EAG,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46324,0.823173,-0.78516,2303.015156,30.702874,7:00,5.67738,2.02302,4.73162,-43.88502,-2.11721,-2.01213,2.80139,1.11039,76.70641,-7.076057,-1.138963,0.465149,,,,,,,,,,,,0.76831,-0.8111,-1.94202,50,5.72149,1.75186,-121.08885,-0.01873,1.14445,22.92778,-33.38223,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,06c2f790-15c4-11f1-9e8c-3f660fd35bdf,81.03299,,,6.75684,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:11:48.06,2026-03-01T15:11:48.0610000-08:00,2026-03-01T23:11:48.0610000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,95f2f6fd-28c9-4ae1-860b-1f0cb7c8d4bc,55.76677,-122.17589,11.46389,5.68486,1.56397,-16.69111,-2.0238,1.6976,0.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:12:05.97,7,2,"Lawson, Wade",1000068528,Right,POM_COL,"Hensley, Bransen",10105824,Left,BRI_EAG,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.46666,1.052978,-0.082687,2030.646088,,,6.26794,1.1609,4.93245,,,,2.95704,0.67494,69.11299,-8.296658,-0.946692,0.514174,81.21754,30.020818,-15.942764,3248.503432,103.92382,50.39829,-36.05232,285.34385,280.03227,-24.551331,3.948183,2.41173,-0.19929,-1.14851,50,6.32723,0.35085,-109.46626,0.22568,2.91252,20.17757,-32.4147,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,1173a180-15c4-11f1-9e8c-3f660fd35bdf,73.30683,56.20687,,6.35367,,,,0.6852,2.90991,-0.52715,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:12:05.97,2026-03-01T15:12:05.9770000-08:00,2026-03-01T23:12:05.9770000Z,FlyBall,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,31351e6a-e459-4512-a694-8a065e655d9a,55.5674,-110.48772,10.08879,6.27427,1.86662,-16.20735,-1.16254,0.20341,1.45626,,0.68474,99.18358,-16.64259,3.88,-0.91371,0.23063,-0.04929,0.00644,-0.00035,2.91026,59.58868,-18.63814,1.3991,-0.20785,0.02432,-0.00488,0.00134,-0.00014,-0.52722,-28.3278,-0.14055,-0.08611,0.00128,0.00692,-0.00302,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:13:01.11,8,1,"Lawson, Wade",1000068528,Right,POM_COL,"Chadwell, Zack",1000230329,Left,BRI_EAG,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1081,-1.394636,-1.695156,2291.416753,,,6.03488,1.41566,5.65444,,,,3.4546,0.93508,78.97961,-4.349038,0.664166,0.440297,,,,,,,,,,,,-7.11867,11.93142,-1.28017,50,5.90701,3.15378,-126.30468,-3.4783,-11.42346,27.31325,-13.02749,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,3245e210-15c4-11f1-9e8c-3f660fd35bdf,85.60685,,,8.12849,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:13:01.11,2026-03-01T15:13:01.1110000-08:00,2026-03-01T23:13:01.1110000Z,,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,db7d9d40-6293-4236-a5ef-91668f01b03b,54.84057,-127.34715,13.65662,6.03028,-2.98108,-6.51375,-1.40886,3.58978,-5.71173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,15:13:21.72,8,2,"Lawson, Wade",1000068528,Right,POM_COL,"Chadwell, Zack",1000230329,Left,BRI_EAG,Undefined,5,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.80117,-3.649514,-2.416559,2455.467388,,,6.38496,1.31354,5.52317,,,,2.35227,-0.10355,80.39489,-5.169073,-0.615407,0.434008,105.2938,-5.074193,-5.445687,,,,,27.55015,27.55015,-4.981483,0.170927,-5.83233,16.10875,-1.11022,50,6.06254,4.97335,-128.48428,-8.2898,-9.673,28.57079,-5.45743,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,3e903ed0-15c4-11f1-9e8c-3f660fd35bdf,86.84726,2.33689,,8.40628,,,,1.24671,2.33689,0.10537,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:13:21.72,2026-03-01T15:13:21.7260000-08:00,2026-03-01T23:13:21.7260000Z,GroundBall,v3,643-145631,643-144530,,"Parker, Will",1000474009,Right,POM_COL,1992f778-480b-489f-b46f-e7f05da4015d,54.9742,-129.58566,14.28539,6.37805,-8.07942,-2.72872,-1.30912,5.34624,-4.8365,,1.24267,153.27799,,,,,,,,2.33724,-13.67182,,,,,,,,0.10575,-14.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:15:22.34,1,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67845,-1.776307,-5.814134,2361.083644,252.263179,2:30,5.45424,2.33587,5.8597,-30.22836,7.67674,19.79186,1.27588,-1.435,78.58322,-7.387105,-2.285034,0.443119,,,,,,,,,,,,-11.79682,4.88107,-1.8739,50,5.29201,11.90424,-125.15053,-4.9124,-18.54342,27.35461,-24.50151,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,85e5f6d0-15c4-11f1-8b54-d7aa2f740f2d,85.06169,,,8.09523,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:15:22.34,2026-03-01T15:15:22.3477248-08:00,2026-03-01T23:15:22.3477248Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,96a73cf9-d68d-4d2c-abb8-1e9e48dfd909,54.63789,-126.16017,13.67731,5.45664,-4.00805,-12.25076,-2.32591,12.58867,-9.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:15:36.62,1,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.79374,1.707924,-1.765915,2087.816533,50.808794,7:45,5.85031,1.9141,5.15159,-67.3009,-11.94572,-17.11095,1.85098,-1.17477,66.09852,-10.460182,-4.798351,0.535489,,,,,,,,,,,,7.81457,-5.77654,-1.73572,50,5.95918,3.91905,-105.4205,0.86752,8.597,21.66743,-38.52896,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,8e7128b0-15c4-11f1-8b54-d7aa2f740f2d,70.38883,,,6.69522,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:15:36.62,2026-03-01T15:15:36.6289920-08:00,2026-03-01T23:15:36.6289920Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,c3496ef9-8214-4ea0-b97b-f7467b30a69b,55.34841,-106.51411,10.83371,5.86632,2.81216,-19.26448,-1.92257,3.48514,4.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:15:54.13,1,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81463,0.947959,-1.830446,2327.467327,65.465457,8:15,5.43027,2.43605,4.90601,-54.88908,-4.89792,-14.63772,1.75319,-0.51537,69.70059,-8.96619,-4.410693,0.508883,,,,,,,,,,,,6.64835,-2.26465,-2.24403,50,5.47693,4.15062,-111.22698,-0.11523,8.17489,23.38497,-34.95866,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,98df2450-15c4-11f1-8b54-d7aa2f740f2d,74.06894,,,7.11403,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:15:54.13,2026-03-01T15:15:54.1392384-08:00,2026-03-01T23:15:54.1392384Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,a4c0bb06-c435-4efd-b39c-a27a48a07221,55.59333,-112.3968,11.69248,5.43895,1.63356,-17.47933,-2.44143,3.74167,4.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:16:12.83,1,4,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25169,0.328818,-4.073642,2315.26582,213.671196,1:00,5.60643,2.25653,5.77032,-19.67001,17.51887,10.8426,4.27404,-0.63725,79.11533,-3.402756,-2.139962,0.438913,,,,,,,,,,,,-6.64583,9.16394,-1.92555,50,5.62183,8.52616,-126.33487,0.14539,-10.69339,26.79749,-17.42889,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,a3f4f8b0-15c4-11f1-8b54-d7aa2f740f2d,85.87685,,,8.13636,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:16:12.83,2026-03-01T15:16:12.8368128-08:00,2026-03-01T23:16:12.8368128Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,79cf182a-eaf7-428f-b4f5-c7b743711d7c,54.72508,-127.33319,13.39875,5.60432,0.79469,-8.71445,-2.25061,8.92454,-5.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:16:30.35,1,5,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81208,-0.285804,-2.601098,1569.384556,242.009653,2:00,5.32607,2.29248,5.7551,-34.83305,9.25189,14.78867,2.15699,1.10193,73.18685,-6.730966,0.045664,0.477877,,,,,,,,,,,,-8.3156,5.19051,-2.08603,50,5.28104,4.70723,-115.86506,-1.66425,-11.30426,21.64547,-25.11803,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,ae6df0d0-15c4-11f1-8b54-d7aa2f740f2d,78.87469,,,6.62523,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:16:30.35,2026-03-01T15:16:30.3568384-08:00,2026-03-01T23:16:30.3568384Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,dc3aa850-56b3-4c7c-9682-b2e543a6d2c4,54.7449,-116.74812,10.82274,5.32803,-0.63952,-12.55902,-2.28748,5.16841,-5.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:16:51.71,1,6,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.4611,2.111791,-0.982297,2140.283527,55.091683,7:45,5.88644,1.86821,4.94398,-64.88299,-9.2693,-15.90965,2.47642,-0.38598,66.34876,-9.577109,-3.791058,0.536738,,,,,,,,,,,,7.58158,-4.72362,-1.7589,50,6.03753,2.41028,-105.05439,1.6774,8.3899,19.4258,-37.40129,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,bb337100-15c4-11f1-8b54-d7aa2f740f2d,70.22505,,,6.11233,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:16:51.71,2026-03-01T15:16:51.7165056-08:00,2026-03-01T23:16:51.7165056Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,dc2d2255-99e1-40e3-88f9-3ff4cb4c6133,55.55808,-106.07717,9.7129,5.89738,3.64659,-18.70065,-1.87418,1.96855,4.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:17:12.48,1,7,"Bert, Evan",1000092112,Right,BRI_EAG,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90412,0.386661,-1.519401,2305.009735,70.857611,8:15,5.35056,2.39708,4.90352,-52.58814,-2.89103,-13.32544,1.33403,-0.15065,70.01308,-9.108887,-3.869972,0.507384,,,,,,,,,,,,6.09335,-1.04957,-2.23669,50,5.34441,3.5017,-111.40816,-1.12502,7.54515,22.7734,-33.47369,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,c7952650-15c4-11f1-8b54-d7aa2f740f2d,74.28774,,,6.89104,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:17:12.48,2026-03-01T15:17:12.4890000-08:00,2026-03-01T23:17:12.4890000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,f18466d2-2116-4886-a1df-deb89ddcb823,55.59514,-112.54608,11.3867,5.35884,0.54756,-16.73685,-2.40224,3.12469,3.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55521,,,1.054224,,,,-0.00028,6.00549,-2.24986,69.66308,7.54782,-55.12944,0.02338,69.48981,-3.25806,6.04109,16.37062,-14.17651,-2.31303,-56.40964,5.99219,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:17:46.55,2,1,"Bert, Evan",1000092112,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36448,-0.610064,-2.679772,2270.806966,239.097314,2:00,5.57539,2.29951,5.77287,-26.75927,9.77528,14.52898,2.77711,1.01476,80.44763,-5.570672,-0.079603,0.435034,,,,,,,,,,,,-8.0652,5.48111,-2.08668,50,5.50874,5.32596,-126.8825,-2.25577,-13.24926,24.08862,-23.1699,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,dbcf1130-15c4-11f1-8b54-d7aa2f740f2d,86.64254,,,6.91686,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:17:46.55,2026-03-01T15:17:46.5573376-08:00,2026-03-01T23:17:46.5573376Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,1bc06f32-57a8-4e74-94e0-ab77710969ee,54.7263,-127.77664,12.04431,5.57651,-1.39573,-11.58495,-2.2935,5.81776,-6.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:18:01.30,2,2,"Bert, Evan",1000092112,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14658,0.370068,-0.597718,2317.032377,84.954087,8:45,5.43704,2.39529,4.86784,-47.52676,0.52638,-12.84048,1.82673,0.75958,71.11472,-8.234903,-2.861895,0.498921,,,,,,,,,,,,6.10087,0.68181,-2.32514,50,5.43357,1.72747,-113.23289,-0.99618,7.82978,22.8969,-31.29905,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,e4a70380-15c4-11f1-8b54-d7aa2f740f2d,75.54785,,,7.03186,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:18:01.30,2026-03-01T15:18:01.3015040-08:00,2026-03-01T23:18:01.3015040Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,a382611d-c04c-4d5b-908b-ef5ab9bfcfff,55.62915,-114.3655,11.44845,5.44455,0.55205,-15.64952,-2.40101,1.34017,3.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:18:18.35,2,3,"Bert, Evan",1000092112,Right,BRI_EAG,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.66957,1.906423,0.545381,2148.867964,50.450925,7:45,5.7647,1.81161,4.99544,-64.2037,-11.52674,-16.23922,2.21504,0.97327,67.75497,-9.691769,-2.327727,0.522374,,,,,,,,,,,,8.14473,-5.66406,-1.85046,50,5.89631,-0.37128,-108.18329,1.33125,9.47801,22.05394,-38.76531,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,eed5ac30-15c4-11f1-8b54-d7aa2f740f2d,72.15601,,,6.91459,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:18:18.35,2026-03-01T15:18:18.3530000-08:00,2026-03-01T23:18:18.3530000Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,ea41d902-d419-4fc2-9a3d-5813c6d2dcca,55.50488,-109.29973,11.02697,5.77925,3.29369,-19.38265,-1.81951,-0.85109,4.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15335,,,1.093115,,,,-1.75994,5.84476,-1.27554,73.63024,2.61257,-51.15338,-1.74982,72.18042,-2.95124,5.8829,12.69026,-14.36277,-1.34141,-53.14313,6.95607,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:18:48.35,3,1,"Bert, Evan",1000092112,Right,BRI_EAG,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.08003,1.71563,-2.222422,2282.031725,248.358277,2:15,5.57962,2.36091,5.88487,-27.56517,8.90969,19.24422,4.87733,1.89981,79.3828,-3.454615,1.227711,0.434679,,,,,,,,,,,,-10.46256,4.39681,-2.19234,50,5.70248,4.12513,-127.69257,2.91326,-17.05955,29.34941,-25.00488,POM_COL,BRI_EAG,PomonaPitzer,D3,Team,20260301-PomonaPitzer-1,00abdd80-15c5-11f1-8b54-d7aa2f740f2d,86.71335,,,8.69723,,,,,,,69d90a51-2e60-4567-8892-fba69085ca93,2026-03-01,23:18:48.35,2026-03-01T15:18:48.3561984-08:00,2026-03-01T23:18:48.3561984Z,,v3,643-145631,643-144530,,"Harris, Jake",1000311272,Right,BRI_EAG,62ecdcb3-7d39-4747-bc34-edc2bc0fa0f0,54.61206,-128.74826,14.67471,5.58152,3.81268,-12.50244,-2.35175,4.73876,-8.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
