PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-11,15:27:41.97,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03316,-0.93917,-1.994729,2106.958995,178.691514,12:00,5.66651,1.0594,6.69718,-16.7521,14.82312,-0.31886,3.41111,-0.79194,85.18697,-4.133274,-2.052779,0.404431,,,,,,,,,,,,-0.3126,8.33418,-0.92662,50,5.59697,4.67723,-133.9409,-2.64403,-0.57529,25.40361,-16.83698,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,c19ac720-1d88-11f1-bb28-81da93364b20,93.19871,,,6.84619,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:27:41.97,2026-03-11T15:27:41.9711488-05:00,2026-03-11T20:27:41.9711488Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,e12b2075-deb2-4452-b362-6065b490fb6d,53.80212,-134.66009,12.7018,5.66508,-2.16737,-8.41849,-1.05927,4.69352,-0.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-11,15:28:00.25,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3678,-1.44062,-0.987269,2338.303984,107.955618,9:30,5.56821,1.26136,6.33396,-32.94651,4.29697,-10.12536,1.49572,-0.49155,79.41094,-7.53446,-2.821861,0.439235,64.20135,-1.938073,140.919157,3394.072052,,,,25.70561,25.70561,135.825991,0.308728,5.0889,2.88358,-1.18463,50,5.44741,2.50761,-124.25142,-4.14227,8.04106,22.38689,-27.61767,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,cc6f25b0-1d88-11f1-bb28-81da93364b20,85.81391,1.16108,,5.95687,,,,2.94666,1.16108,0.47885,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:28:00.25,2026-03-11T15:28:00.2575872-05:00,2026-03-11T20:28:00.2575872Z,GroundBall,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,9f52f9e9-6ca5-49ae-8027-9552c0ceb97a,54.16776,-125.00009,11.19345,5.5705,-3.21867,-13.80883,-1.26399,2.2387,4.02053,,2.94282,-72.88633,11.81598,,,,,,,1.15741,-3.02487,-2.30928,,,,,,,0.48166,59.20617,-8.92113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-11,15:28:26.29,1,5,"Catalano, Michael",830624,Right,OKL_SOO,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.75324,-1.305781,-1.293619,2064.179785,181.559772,12:00,5.64394,1.11294,6.71748,-17.35466,14.53343,0.37055,3.00363,-0.03884,84.54917,-4.620174,-1.226075,0.40643,,,,,,,,,,,,-0.52701,8.30619,-1.0275,50,5.55037,3.00053,-133.50571,-3.50507,-0.95836,26.70511,-17.06921,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,dbf7bd80-1d88-11f1-bb28-81da93364b20,92.74028,,,7.20407,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:28:26.29,2026-03-11T15:28:26.2959104-05:00,2026-03-11T20:28:26.2959104Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,c4f45acc-9c2f-478c-9a19-8a28e376bb84,53.78117,-134.25992,13.35255,5.64256,-3.02299,-8.5346,-1.11262,3.02759,-0.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-11,15:28:54.94,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08359,0.354199,-0.512177,2255.502281,94.906975,9:15,5.53864,1.47817,6.15708,-35.86262,1.67469,-8.25095,2.87733,0.3174,79.28194,-6.261395,-2.001624,0.440964,73.02898,6.767928,-176.440277,2122.279071,,,,,39.88309,,,4.10524,1.17453,-1.43555,50,5.5476,1.43444,-123.87573,-0.41888,6.48902,20.74503,-30.31754,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,ed21f760-1d88-11f1-bb28-81da93364b20,85.47741,6.41065,,5.80165,,,,3.06932,2.72044,-0.63473,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:28:54.94,2026-03-11T15:28:54.9474816-05:00,2026-03-11T20:28:54.9474816Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,01d50808-7dfb-4e3e-9e85-631e3c74ad3f,54.34239,-124.60081,10.37251,5.54372,0.64078,-15.15877,-1.48173,1.20763,3.24451,240.857776,3.0688,-106.14208,9.13682,,,,,,,2.71884,12.67392,-9.11405,,,,,,,-0.62771,-6.82814,-13.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-11,15:29:14.99,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67859,2.200631,1.717484,2360.55393,57.463309,8:00,5.61705,1.21494,6.23564,-58.84472,-11.12583,-20.1358,2.74527,1.12177,69.35464,-8.691974,-1.925448,0.497183,,,,,,,,,,,,10.84591,-5.78445,-1.33439,50,5.75414,-2.59314,-111.27291,2.45698,13.3282,23.6647,-39.28238,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,f9124d40-1d88-11f1-bb28-81da93364b20,75.81194,,,7.32395,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:29:14.99,2026-03-11T15:29:14.9927936-05:00,2026-03-11T20:29:14.9927936Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,c2c5f51b-5790-4c26-b79f-718b3a7a6fce,54.26464,-112.17622,11.83235,5.63174,3.95643,-19.64119,-1.2257,-3.10189,6.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-11,15:29:31.87,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98357,4.022697,1.768344,2420.251885,54.950158,7:45,5.61184,1.29883,6.23641,-54.7068,-8.68733,-14.12162,4.77162,1.75379,71.32123,-6.052129,-0.779423,0.48825,,,,,,,,,,,,7.69496,-4.99874,-1.42416,50,5.88572,-2.9563,-111.84811,6.21137,9.8864,17.48417,-38.59639,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,031e04a0-1d89-11f1-bb28-81da93364b20,77.19907,,,5.66234,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:29:31.87,2026-03-11T15:29:31.8754304-05:00,2026-03-11T20:29:31.8754304Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,e396db05-e116-4d06-a619-0a80c0525286,54.26751,-112.51324,8.74208,5.6215,7.67963,-19.2982,-1.30455,-3.3324,4.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-11,15:29:52.45,2,4,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49057,0.991368,1.614392,2195.570152,191.304157,12:30,5.65117,1.42167,6.78453,-15.49095,16.53977,3.07914,5.26573,3.15243,83.14591,-2.042493,2.17581,0.407338,,,,,,,,,,,,-1.07697,8.71012,-1.52737,50,5.70907,-3.91144,-134.25694,1.97234,-1.93423,33.40594,-16.5306,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,0f4b8a90-1d89-11f1-bb28-81da93364b20,92.53357,,,9.34466,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:29:52.45,2026-03-11T15:29:52.4527616-05:00,2026-03-11T20:29:52.4527616Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,ab14450a-578a-457e-bc06-2abcb7587d57,53.70841,-135.17652,16.70297,5.64852,2.42739,-8.2653,-1.42043,-3.8582,-0.96712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-11,15:30:18.69,2,5,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47906,-1.596408,0.444562,2141.272391,175.812405,11:45,5.57471,1.34579,6.9179,-18.42438,14.90182,-1.01866,2.58529,1.66572,82.3636,-5.126657,0.258077,0.415494,,,,,,,,,,,,0.6565,8.66032,-1.37336,50,5.46777,-0.97297,-130.21733,-4.0849,1.13341,25.93604,-17.22228,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,1f0c9780-1d89-11f1-bb28-81da93364b20,90.71725,,,7.11546,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:30:18.69,2026-03-11T15:30:18.6932224-05:00,2026-03-11T20:30:18.6932224Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,a454fcf8-5afe-4d85-bbe5-af35788cd756,53.58013,-130.92846,12.96802,5.57329,-3.61269,-8.61114,-1.34625,-1.00405,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,15:30:36.20,2,6,"Catalano, Michael",830624,Right,OKL_SOO,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.52447,-2.398673,0.131639,2295.823466,100.015871,9:15,5.45421,1.26817,6.45503,-32.2058,3.02284,-11.77068,0.56556,0.40821,81.6417,-8.348008,-2.008506,0.427188,,,,,,,,,,,,6.25788,2.43193,-1.27225,50,5.2699,0.13495,-127.38867,-6.33945,10.41274,23.08065,-28.12746,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,296891c0-1d89-11f1-bb28-81da93364b20,88.23378,,,5.88276,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:30:36.20,2026-03-11T15:30:36.2049024-05:00,2026-03-11T20:30:36.2049024Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,205350b2-f60a-4a63-98c3-89cb81ad4def,54.04713,-128.11984,11.54033,5.45661,-5.4484,-14.06373,-1.2713,-0.19492,5.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,15:31:50.66,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66532,-2.717832,-0.985947,2259.356087,129.067633,10:15,5.47374,1.33852,6.48883,-28.80998,7.47764,-8.18449,0.57554,-0.24877,80.88532,-8.032332,-2.473485,0.433562,,,,,,,,,,,,4.1474,4.74087,-1.26575,50,5.26993,2.42994,-124.76621,-6.77872,6.71392,18.74446,-24.4994,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,55c56180-1d89-11f1-bb28-81da93364b20,86.93677,,,4.78,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:31:50.66,2026-03-11T15:31:50.6638336-05:00,2026-03-11T20:31:50.6638336Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,0bf0ab12-58b6-459b-8da8-d51a302b68d7,54.01395,-125.3678,9.37223,5.47487,-5.99242,-12.2497,-1.34028,2.21446,3.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,15:32:11.53,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,91.11525,-1.488108,-0.903053,2202.715784,174.879943,11:45,5.54237,1.32622,6.63556,-14.08942,18.84883,-1.58874,3.00542,0.36702,82.65873,-4.240777,-1.19218,0.413068,,,,,,,,,,,,0.55697,10.67922,-1.26467,50,5.43549,2.15,-132.36478,-3.75439,0.97974,30.5002,-13.38917,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,62409240-1d89-11f1-bb28-81da93364b20,91.24995,,,8.45653,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:32:11.53,2026-03-11T15:32:11.5320000-05:00,2026-03-11T20:32:11.5320000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,65f551d6-a343-4388-aa7c-5e1be95b4643,53.86033,-133.25133,15.2501,5.53896,-3.36521,-6.69458,-1.32675,2.12153,0.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87508,,0.713779,,-2.08248,2.73899,-0.29361,-1.73226,5.73192,1.57094,,,,-1.58969,111.71888,-11.5375,5.78439,11.05209,-13.37691,1.4627,-6.22013,5.40309,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,15:32:45.71,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85949,-3.135982,-1.999026,2216.19763,198.014329,12:30,5.53282,1.16254,7.08701,-16.41273,15.80647,4.82355,1.31424,-0.25059,83.67669,-6.292957,-1.113786,0.408534,,,,,,,,,,,,-3.11591,9.61378,-1.04442,50,5.33962,4.4381,-132.05675,-7.62057,-5.5286,26.86481,-15.11624,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,76a313c0-1d89-11f1-bb28-81da93364b20,92.26257,,,7.1828,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:32:45.71,2026-03-11T15:32:45.7152512-05:00,2026-03-11T20:32:45.7152512Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,9d94922f-0ac3-4bce-ae5d-a6d2065169b6,53.41218,-132.74909,13.43241,5.53099,-7.231,-7.55812,-1.16063,4.58058,-2.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,15:33:06.38,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60323,-1.969422,-1.663128,2362.783329,109.328723,9:45,5.58928,1.12632,6.49057,-30.21852,4.64709,-10.84418,1.2616,-1.30459,82.27558,-7.54961,-3.632345,0.424982,,,,,,,,,,,,5.37114,3.13351,-1.00506,50,5.43761,4.09473,-127.56713,-5.31886,9.03689,21.06937,-26.90193,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,82f782a0-1d89-11f1-bb28-81da93364b20,88.69194,,,5.32764,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:33:06.38,2026-03-11T15:33:06.3804928-05:00,2026-03-11T20:33:06.3804928Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,d201c679-db49-4531-ac47-8d787250914f,54.01179,-128.22802,10.53469,5.59122,-4.47502,-13.45096,-1.12905,3.81127,4.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,15:33:34.95,4,1,"Catalano, Michael",830624,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68415,-1.789511,-1.016442,2325.670329,120.350785,10:00,5.5244,1.31779,6.46995,-31.8686,4.70488,-6.43851,1.22443,-0.15234,80.16098,-7.686977,-2.186271,0.435266,,,,,,,,,,,,3.17693,3.14984,-1.24332,50,5.38385,2.44089,-124.7725,-4.86053,5.09444,21.05486,-27.12302,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,93fca850-1d89-11f1-bb28-81da93364b20,86.59637,,,5.52317,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:33:34.95,2026-03-11T15:33:34.9547520-05:00,2026-03-11T20:33:34.9547520Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,5cbd84c5-57d1-483f-8393-0c595852aa30,54.03209,-125.45106,10.52743,5.52641,-3.98641,-13.56151,-1.31934,2.2767,2.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,15:34:14.61,4,2,"Catalano, Michael",830624,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36021,-2.09653,-1.513338,2355.602452,108.298169,9:30,5.54676,1.2836,6.43392,-32.07714,4.22551,-9.78119,0.94538,-0.92261,80.40118,-8.027912,-3.288565,0.433651,,,,,,,,,,,,4.78536,3.02414,-1.17166,50,5.38298,3.67345,-125.63653,-5.58555,7.72897,22.9518,-27.28973,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,ab9611e0-1d89-11f1-bb28-81da93364b20,86.9188,,,5.95903,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:34:14.61,2026-03-11T15:34:14.6169344-05:00,2026-03-11T20:34:14.6169344Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,207d6433-0156-4a04-9a3d-c7b4157a9978,54.06752,-126.37742,11.4759,5.54907,-4.70463,-13.64486,-1.28622,3.42396,3.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,15:34:34.05,4,3,"Catalano, Michael",830624,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10474,-3.205374,-1.871743,2236.689847,184.254092,12:15,5.56592,1.26439,6.81575,-12.4452,20.10603,1.41815,1.59977,-0.32573,83.39115,-5.639424,-1.612941,0.410634,,,,,,,,,,,,-1.26886,11.85339,-1.14421,50,5.35375,4.26871,-132.28231,-7.66221,-2.24825,28.22222,-11.17124,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,b734c550-1d89-11f1-bb28-81da93364b20,91.7908,,,7.71359,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:34:34.05,2026-03-11T15:34:34.0549632-05:00,2026-03-11T20:34:34.0549632Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,86cc33a7-5946-4533-b5d0-70d2d7c73928,53.68176,-133.06549,14.11111,5.56207,-7.3522,-5.58562,-1.26353,4.3311,-1.12412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,15:34:55.50,4,4,"Catalano, Michael",830624,Right,OKL_SOO,"Harp, Hank",821427,Right,ARL_MAV,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76719,-1.255314,-2.418674,2264.333513,183.230505,12:00,5.61044,1.07847,6.71112,-17.44532,14.48107,0.76504,3.00787,-1.07019,84.551,-4.584568,-2.279417,0.406674,,,,,,,,,,,,-1.02362,8.26406,-0.91843,50,5.51996,5.60696,-133.44202,-3.39146,-1.85968,26.68386,-17.16037,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20260311-UofOklahoma-1,c3f75f50-1d89-11f1-bb28-81da93364b20,92.68468,,,7.21618,,,,,,,ae52f63d-3af8-423c-af2f-2c208819e9a8,2026-03-11,20:34:55.50,2026-03-11T15:34:55.5080000-05:00,2026-03-11T20:34:55.5080000Z,,v3,4244,471465,15562,"Brock, Brendan",833392,Right,OKL_SOO,e4f11aca-29c4-477d-a03e-3a6056118c65,53.78751,-134.19726,13.34193,5.60908,-2.90577,-8.58018,-1.07786,5.65959,-0.92984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71815,,,,,,,-0.79542,6.23158,-5.2557,,,,-0.72445,56.96614,-4.6611,6.27709,16.96615,-14.24167,-5.25189,32.42902,-0.68577,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
