PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-13,18:39:52.34,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89146,-0.909827,-3.334805,2984.06621,246.330266,2:15,5.46749,1.50033,5.39857,-37.44569,2.02894,0.61059,1.49287,-1.57745,76.50332,-7.828528,-3.226374,0.4522,,,,,,,,,,,,-1.6674,1.94173,-1.20301,50,5.36086,7.27249,-125.29276,-3.38477,-2.53468,35.603,-29.22239,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,4b782e00-0935-11f1-b9e1-79545dc3bca3,83.35348,,,10.38815,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:39:52.34,2026-02-13T18:39:52.3460000-05:00,2026-02-13T23:39:52.3460000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,18cba27f-ce21-492a-abc4-b639d2ae9f46,55.09333,-126.73181,17.8015,5.4738,-2.20363,-14.6112,-1.49903,7.37494,-1.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,18:40:05.25,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02293,-2.461475,-3.532342,2973.566152,81.309721,8:45,5.39885,1.35805,5.17538,-38.55652,1.49606,-0.61764,-0.13633,-2.02164,77.21151,-9.476166,-3.64165,0.455498,,,,,,,,,,,,-0.97173,2.07693,-1.02835,50,5.14013,7.6905,-124.13757,-6.80139,-1.47315,31.4404,-29.02541,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,532d4b30-0935-11f1-b9e1-79545dc3bca3,82.74992,,,8.81143,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:40:05.25,2026-02-13T18:40:05.2530000-05:00,2026-02-13T23:40:05.2530000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,44c2dcbe-9b1e-45c3-8431-0358a4104c03,55.32199,-125.47823,15.7202,5.40376,-5.56371,-14.51271,-1.35762,7.75332,-0.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,18:40:26.54,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,2,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60578,-0.384208,-1.719398,2872.962827,198.982127,12:45,5.46788,1.40798,5.77733,-27.19438,7.95284,2.33402,2.844,0.00208,81.50746,-5.442447,-1.301452,0.426694,70.07093,55.012257,135.876135,5047.615714,,,,,27.84,,,-1.71185,4.49992,-1.26742,50,5.41974,3.80507,-130.05434,-1.81268,-2.9113,29.06803,-24.52114,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,5fd29930-0935-11f1-b9e1-79545dc3bca3,88.33591,39.82379,,8.09832,,,,2.15981,2.97555,-0.0395,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:40:26.54,2026-02-13T18:40:26.5460000-05:00,2026-02-13T23:40:26.5460000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,819f7380-770b-4f21-9f39-c48ca0da71b2,54.72338,-131.10579,14.53402,5.46927,-0.9257,-12.26057,-1.40697,3.91038,-1.45565,321.835318,2.15981,-42.30127,-1.58629,1.69411,-0.7571,1.99947,-7.15671,12.10964,-7.40312,2.97555,84.19729,-29.10112,3.68159,-0.81859,0.84269,-2.3851,3.68107,-2.12818,-0.0395,41.02682,-11.17804,3.14259,-0.98529,2.39402,-8.29179,13.7338,-8.28586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,18:40:46.46,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58259,2.529402,-0.354632,2721.227501,38.845903,7:15,5.52372,1.39832,5.117,-56.98739,-13.16812,-11.83662,3.15917,0.07785,73.89797,-7.788739,-2.450713,0.476435,,,,,,,,,,,,5.73823,-6.84339,-1.35538,50,5.71744,1.24464,-118.21153,3.04335,8.00058,25.61753,-41.71549,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,6bbde600-0935-11f1-b9e1-79545dc3bca3,79.11344,,,7.68462,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:40:46.46,2026-02-13T18:40:46.4660000-05:00,2026-02-13T23:40:46.4660000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4c81e5fa-845e-4504-86f5-c301f7f1ae23,55.38552,-119.37291,12.80877,5.5366,4.93454,-20.85774,-1.40359,0.88193,4.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,18:41:08.20,2,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.39654,-0.738645,-3.048392,3007.082161,147.434079,11:00,5.38298,1.39901,5.17164,-36.46608,2.74614,-0.83598,1.64799,-1.54217,77.97504,-7.400937,-3.196246,0.450694,,,,,,,,,,,,-0.59016,2.05114,-1.11413,50,5.28664,6.69283,-124.96178,-3.00054,-0.91676,29.3064,-28.98767,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,78b17b10-0935-11f1-b9e1-79545dc3bca3,83.63191,,,8.4215,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:41:08.20,2026-02-13T18:41:08.2010000-05:00,2026-02-13T23:41:08.2010000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,15d59397-918a-4643-a217-ae6b9c4c89e5,55.32572,-126.2046,14.6532,5.38782,-1.77124,-14.49383,-1.39878,6.73171,-0.45838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.96934,2.64022,1.688218,0.952002,-0.52957,1.39017,1.65094,-3.66336,5.04,4.98388,74.22612,7.44542,50.58175,-3.58398,89.92996,-8.60067,5.08053,16.17834,-14.37904,5.00356,50.68078,-2.94365,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:41:37.64,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71486,-0.025356,-1.281601,2811.344382,103.83395,9:30,5.38262,1.56186,5.19463,-37.57352,2.31945,-3.2578,2.22764,0.08459,76.93499,-6.917315,-1.859163,0.45459,,,,,,,,,,,,1.17165,1.63784,-1.44044,50,5.35236,2.92385,-124.06191,-1.47426,1.78537,29.97515,-29.67831,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,8a3df930-0935-11f1-b9e1-79545dc3bca3,82.91531,,,8.77987,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:41:37.64,2026-02-13T18:41:37.6460000-05:00,2026-02-13T23:41:37.6460000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a3666afb-a425-4cb7-a4e9-22d16d721ac1,55.30162,-125.33631,14.98758,5.38822,-0.21247,-14.83916,-1.56314,2.84794,0.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:41:52.92,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91176,-0.11246,-2.195035,2828.142831,40.927765,7:15,5.5714,1.27004,5.11497,-50.68294,-8.19997,-8.39847,1.2418,-1.49873,75.40931,-9.26636,-3.682536,0.469115,,,,,,,,,,,,3.44886,-3.55681,-1.05656,50,5.52148,4.97063,-120.10555,-2.17805,4.95835,26.68625,-37.2876,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,935d2db0-0935-11f1-b9e1-79545dc3bca3,80.34805,,,7.50245,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:41:52.92,2026-02-13T18:41:52.9220000-05:00,2026-02-13T23:41:52.9220000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,830a56c7-3a9e-4f08-b746-05978378d533,55.38559,-121.29627,13.34312,5.58155,-0.51431,-18.6438,-1.27341,4.7494,2.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:42:09.87,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08866,-1.574262,-2.943929,3002.450032,76.577312,8:30,5.32229,1.59811,5.31464,-38.82085,0.50055,-3.92595,0.60731,-1.49463,77.89704,-8.648236,-3.640737,0.451321,,,,,,,,,,,,0.97524,1.24047,-1.32812,50,5.15172,6.57945,-124.51975,-4.88955,1.50299,29.30099,-30.26231,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,9d754120-0935-11f1-b9e1-79545dc3bca3,83.51575,,,8.19162,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:42:09.87,2026-02-13T18:42:09.8770000-05:00,2026-02-13T23:42:09.8770000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,42ed8b1e-430e-4d2c-a1c4-e1247c3ea61c,55.18269,-125.73339,14.65049,5.32828,-3.6361,-15.13116,-1.59935,6.51719,0.75149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:42:27.83,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55778,0.349002,-1.316588,2827.920494,177.561444,12:00,5.57701,1.39578,5.67919,-22.40745,13.47922,-0.5263,4.03516,0.12435,80.88382,-3.846337,-1.410618,0.431159,,,,,,,,,,,,-0.0976,7.08437,-1.28446,50,5.59245,2.97799,-128.57027,0.04444,-0.16347,26.46459,-20.30664,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,a82bde80-0935-11f1-b9e1-79545dc3bca3,87.42112,,,7.67395,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:42:27.83,2026-02-13T18:42:27.8390000-05:00,2026-02-13T23:42:27.8390000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,040e82e9-d29d-4356-8747-2a0ab52b1360,54.81931,-129.55847,13.23229,5.57664,0.80269,-10.15332,-1.39577,2.98409,-0.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:42:42.12,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.88929,-1.038571,-2.412325,2922.518908,218.049131,1:15,5.43598,1.3733,5.73942,-23.69013,11.4239,7.99335,2.49374,-0.20822,81.48968,-5.47173,-0.982811,0.426493,111.80912,7.734885,-3.045739,2374.336534,109.99111,11.72559,-1.37699,230.34668,230.34668,1.751792,1.843257,-4.81248,6.48583,-1.1774,50,5.33509,5.14301,-130.32899,-3.16327,-8.19871,29.81988,-21.12455,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,b0ab9eb0-0935-11f1-b9e1-79545dc3bca3,88.37766,11.84263,,8.39961,,,,0.77189,2.46525,0.19938,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:42:42.12,2026-02-13T18:42:42.1290000-05:00,2026-02-13T23:42:42.1290000Z,LineDrive,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bfe137b8-54fe-47f0-bcec-10e7d3567e96,54.76001,-131.41359,14.90994,5.43617,-2.39493,-10.56228,-1.36989,5.44121,-4.09935,233.612672,0.77191,162.26281,-28.5232,6.00932,-1.1324,0.11638,0.02201,-0.01107,0.00138,2.4652,22.07699,-13.36477,0.80695,-0.85574,0.7419,-0.36211,0.09531,-0.01051,0.19932,-8.62666,10.50023,-2.60372,-0.15577,0.65539,-0.37312,0.1021,-0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:43:20.15,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21527,-0.805431,-1.68056,2793.239726,189.737641,12:15,5.43112,1.38482,5.87449,-20.16788,15.07867,2.38984,3.00199,0.02259,81.24819,-4.613293,-1.251995,0.427297,,,,,,,,,,,,-1.69717,8.28012,-1.2502,50,5.35428,3.69541,-129.47998,-2.44629,-2.87144,27.88945,-18.16501,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,c755c640-0935-11f1-b9e1-79545dc3bca3,88.21136,,,7.96709,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:43:20.15,2026-02-13T18:43:20.1570000-05:00,2026-02-13T23:43:20.1570000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,661bf222-6351-4194-8e55-49a8435aa1c3,54.62352,-130.47207,13.94472,5.42981,-1.80012,-9.0825,-1.38347,3.79756,-1.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:43:38.56,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64757,-0.618588,-1.239414,2804.150576,185.387835,12:15,5.50857,1.36597,5.8249,-20.49643,15.07843,1.31776,3.22529,0.32334,81.11837,-4.474622,-1.003253,0.429282,,,,,,,,,,,,-1.00748,8.19945,-1.2654,50,5.44587,2.7289,-128.74656,-2.03386,-1.69402,26.28451,-18.38714,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,d24e75b0-0935-11f1-b9e1-79545dc3bca3,87.80336,,,7.5292,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:43:38.56,2026-02-13T18:43:38.5650000-05:00,2026-02-13T23:43:38.5650000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,67c490bb-75cb-4045-9f86-18468c7b6ab8,54.67398,-129.69727,13.14226,5.5074,-1.36879,-9.19357,-1.36522,2.79018,-0.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:43:56.88,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58315,-0.483669,-0.948291,2954.200551,100.638405,9:15,5.37085,1.39699,5.15147,-38.72293,1.83252,-2.30772,1.68853,0.31184,76.87731,-7.542535,-1.357366,0.458349,87.56199,22.83313,35.316326,4440.16788,85.11181,38.35301,69.68461,282.94341,197.13518,46.915969,3.655263,0.85807,1.45835,-1.30645,50,5.29595,2.13052,-122.61608,-2.48441,1.29193,26.74499,-29.97835,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,dd3af020-0935-11f1-b9e1-79545dc3bca3,82.23529,44.05125,,7.70584,,,,1.06206,1.76477,-0.32416,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:43:56.88,2026-02-13T18:43:56.8800000-05:00,2026-02-13T23:43:56.8800000Z,LineDrive,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0500b6ac-7163-442a-adc5-0e7493b29a96,55.34827,-123.77715,13.3725,5.37555,-1.18298,-14.98917,-1.39773,2.07444,0.64596,223.606593,1.06177,96.58716,-22.71283,5.26728,-1.13202,0.24,-0.04657,0.00601,-0.00033,1.76505,49.8266,-15.51865,0.50672,0.01199,-0.02257,0.00599,-3E-05,-9E-05,-0.32398,68.41747,-4.385,0.27364,0.08782,-0.05407,0.01617,-0.00255,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:44:35.52,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76146,-0.453967,-2.676361,2778.010267,183.888925,12:15,5.5494,1.35234,5.76859,-21.58891,13.64587,0.84457,3.32736,-1.0699,81.20713,-4.520423,-2.525417,0.427226,,,,,,,,,,,,-1.25461,7.44544,-1.13127,50,5.49891,6.04403,-130.09157,-1.73068,-2.12744,29.97115,-19.54893,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,f44008f0-0935-11f1-b9e1-79545dc3bca3,88.2261,,,8.55433,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:44:35.52,2026-02-13T18:44:35.5220000-05:00,2026-02-13T23:44:35.5220000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,24ffc361-b1fb-471f-9a36-a86fef9fea2d,54.72916,-131.17657,14.98558,5.54876,-1.02298,-9.77447,-1.35147,6.12104,-1.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:44:53.23,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30898,0.81173,-0.351508,2769.451501,53.165735,7:45,5.57553,1.19136,5.02389,-56.0757,-10.42445,-16.16497,1.66863,-0.48743,72.58933,-9.324679,-3.213608,0.486293,,,,,,,,,,,,7.84252,-4.88536,-1.14423,50,5.60834,1.41171,-116.33855,-0.46998,10.50824,26.37163,-38.71999,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,fed6c240-0935-11f1-b9e1-79545dc3bca3,77.50979,,,7.71966,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:44:53.23,2026-02-13T18:44:53.2380000-05:00,2026-02-13T23:44:53.2380000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9dd9c744-d1d4-46a9-a787-37df1255982a,55.47713,-117.57355,13.18581,5.58789,1.34331,-19.35999,-1.19882,0.9196,5.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:47:28.46,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31692,0.655441,0.69236,2332.371995,68.994362,8:15,6.15592,0.74428,5.59744,-57.80905,-2.46937,-12.01005,1.95053,0.3899,65.19559,-9.958868,-1.457031,0.535414,,,,,,,,,,,,6.28292,-0.79925,-0.79583,50,6.17533,-0.82478,-104.77202,-0.57802,6.79725,22.10711,-33.03874,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260213-MercerUniversity-1,5b678170-0936-11f1-b9e1-79545dc3bca3,70.3987,,,7.12133,,,,,,,3a1f7206-d6cf-4292-b7db-6923006bd07e,2026-02-13,23:47:28.46,2026-02-13T18:47:28.4690000-05:00,2026-02-13T23:47:28.4690000Z,,v3,471354,471470,d5ab629fe4b54f30821d1d6f4106bc0a,"LaPointe, Dylan",807315,Right,MER_BEA,d984e834-f639-48a8-b7b2-88041ac17363,54.90085,-105.80105,11.05355,6.16644,0.95985,-16.51937,-0.75007,-1.14118,3.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
