PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
33,2026-03-13,17:58:14.37,5,1,"Sword, William",1000208912,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6229,-0.076181,-2.433282,2026.198642,271.673042,3:00,5.78506,1.8854,5.72061,-36.97974,0.70382,18.53158,2.63239,1.16166,78.97425,-6.881894,0.883799,0.441822,,,,,,,,,,,,-10.09367,0.78394,-1.69328,50,5.75603,4.55077,-125.70249,-1.49174,-16.05352,26.90406,-30.92725,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,bbf44710-1f27-11f1-b708-df1913800178,85.3114,,,7.64865,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,21:58:14.37,2026-03-13T17:58:14.3739392-04:00,2026-03-13T21:58:14.3739392Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,b953edcb-8ce5-465e-9236-384f0c77b2d8,54.78199,-126.72184,13.45203,5.79035,-0.31995,-15.46363,-1.87722,5.15902,-8.02676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.654735,30.544094,1745.039896,0.861238,2:00,-0.525786,-0.736214,-0.426072,63.215124,46.13784,14.798239,99.133675,10.080304,0.97208,0.175028,-0.156288,48.237377,76.428981,0.175028,0.97208,0.156288,-48.237377,-76.428981,-0.175028,-0.97208,0.156288,-99.133675,-10.080304,-0.97208,-0.175028,-0.156288,,,
34,2026-03-13,17:58:36.37,5,2,"Sword, William",1000208912,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34521,-2.411023,-2.127597,2370.084017,217.392666,1:15,6.02865,1.40664,5.66232,-17.90257,16.17828,11.46859,2.2855,0.37736,82.93455,-5.79249,-0.078922,0.420171,80.93567,45.91077,-86.343816,4400.313933,,,,,61.52863,,,-6.46406,9.28087,-1.234,50,5.81333,4.40637,-132.38075,-6.15108,-11.38403,30.25963,-15.82921,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,c9431b80-1f27-11f1-b708-df1913800178,89.70728,53.02459,,8.41066,,,,0.91195,2.23411,-0.37675,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,21:58:36.37,2026-03-13T17:58:36.3742208-04:00,2026-03-13T21:58:36.3742208Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,fa6c6f41-f9b6-474b-b3e1-b07db4cc8450,54.83873,-133.4822,15.12982,6.02674,-5.57489,-7.9146,-1.40193,4.82076,-5.69201,,0.91195,5.26686,-5.13946,1.87748,-0.51211,0.13222,-0.03339,0.00739,-0.00098,2.23411,85.26104,-30.32269,4.21531,-0.95475,0.2081,-0.0475,0.0096,-0.00117,-0.37675,-82.42452,9.15052,-1.68155,0.32366,-0.06295,0.01382,-0.00241,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,216.609039,29.199151,2068.915798,0.872929,1:15,-0.491209,-0.540635,-0.682955,-49.518024,-29.704256,-56.05097,169.188986,-3.212685,0.187275,-0.056043,-0.980707,3.270611,-10.793819,0.056043,-0.187275,0.980707,-3.270611,10.793819,-0.056043,0.187275,0.980707,-169.188986,3.212685,-0.187275,0.056043,-0.980707,,,
35,2026-03-13,17:59:02.69,5,3,"Sword, William",1000208912,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05205,-0.521477,-1.683114,2307.006044,217.088073,1:15,6.04458,1.54777,5.78407,-19.62749,13.81268,9.56229,3.92354,0.77817,83.21107,-4.233521,0.02905,0.416203,,,,,,,,,,,,-5.35276,7.52965,-1.41453,50,5.98988,3.48735,-133.50311,-1.85441,-9.55977,31.53809,-18.72641,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,d8c2d9b0-1f27-11f1-b708-df1913800178,90.56254,,,8.84098,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,21:59:02.69,2026-03-13T17:59:02.6908672-04:00,2026-03-13T21:59:02.6908672Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,95e28dcb-9d49-4e66-9902-fe69968680c8,54.71485,-134.61232,15.76905,6.04352,-1.1958,-9.36321,-1.5431,3.82357,-4.77989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.224628,34.212804,1907.790061,0.826955,1:15,-0.577151,-0.493788,-0.650439,-50.743476,-44.416953,-70.140632,164.693978,-3.178121,0.263568,-0.05544,-0.963046,3.294743,-15.281907,0.05544,-0.263568,0.963046,-3.294743,15.281907,-0.05544,0.263568,0.963046,-164.693978,3.178121,-0.263568,0.05544,-0.963046,,,
36,2026-03-13,17:59:28.89,5,4,"Sword, William",1000208912,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,2,,87.10105,0.050013,-3.156865,1938.649746,264.380777,2:45,5.87123,1.82937,5.6545,-34.58671,2.93055,16.74875,3.03573,0.27776,79.05987,-6.330344,-0.166634,0.440846,89.43213,-25.066853,28.974801,,,,,7.43779,7.25013,22.397388,0.053943,-9.5193,1.8098,-1.57273,50,5.85342,6.26051,-126.27562,-1.11679,-15.22666,27.95742,-29.27915,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,e8553580-1f27-11f1-b708-df1913800178,85.50021,3.00553,,8.04118,,,,1.2552,3.00553,-0.27882,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,21:59:28.89,2026-03-13T17:59:28.8971264-04:00,2026-03-13T21:59:28.8971264Z,GroundBall,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,db6360c8-6dff-4261-a4cc-edaf02d9b4e0,54.84875,-127.34461,13.97871,5.87472,0.00273,-14.63958,-1.82324,6.84272,-7.61333,180,1.25284,104.21249,,,,,,,,3.00679,-55.71715,,,,,,,,-0.28012,57.70603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.697353,34.31539,1601.221748,0.825947,2:00,-0.587139,-0.705225,-0.397397,81.048148,52.642452,33.540977,96.70268,12.550095,0.969435,0.217293,-0.113928,62.331645,75.797558,0.217293,0.969435,0.113928,-62.331645,-75.797558,-0.217293,-0.969435,0.113928,-96.70268,-12.550095,-0.969435,-0.217293,-0.113928,,,
37,2026-03-13,18:00:21.45,6,1,"Sword, William",1000208912,Right,PRI_TIG,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76166,-1.671091,-3.237948,2271.159452,219.723535,1:15,6.02301,1.61926,5.81602,-19.31887,14.90867,11.44107,2.85629,-0.44138,82.61735,-5.314036,-1.191328,0.421075,,,,,,,,,,,,-6.73225,8.41882,-1.36037,50,5.87442,6.93459,-131.53772,-4.45683,-11.75461,28.79451,-17.47464,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,07b3c1d0-1f28-11f1-b708-df1913800178,89.51486,,,8.14431,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:00:21.45,2026-03-13T18:00:21.4564864-04:00,2026-03-13T22:00:21.4564864Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,70db4271-a25f-4b96-a180-99f80460bc79,54.68421,-132.55916,14.39726,6.02153,-3.83694,-8.73732,-1.61376,7.35157,-5.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.381029,31.99315,1926.196329,0.848111,1:15,-0.550107,-0.553327,-0.625469,-50.653554,-35.283345,-58.207818,167.663531,0.347552,0.213648,0.006066,-0.976892,0.355767,12.336238,0.006066,0.213648,0.976892,-0.355767,-12.336238,-0.006066,-0.213648,0.976892,-167.663531,-0.347552,-0.213648,-0.006066,-0.976892,,,
38,2026-03-13,18:00:41.24,6,2,"Sword, William",1000208912,Right,PRI_TIG,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40775,-0.540379,-1.758131,2340.126626,224.472587,1:30,6.03005,1.50734,5.74738,-21.16883,13.97902,12.39032,3.7626,0.90242,80.77186,-4.559575,0.459085,0.426698,,,,,,,,,,,,-6.82906,7.66705,-1.36846,50,5.9725,3.44993,-130.92052,-1.91315,-11.58206,33.52252,-19.17079,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,137b32f0-1f28-11f1-b708-df1913800178,88.33509,,,9.63589,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:00:41.24,2026-03-13T18:00:41.2458496-04:00,2026-03-13T22:00:41.2458496Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,35a945a5-82d6-4887-92f5-92318e6948ec,54.74902,-132.13092,16.76126,6.02908,-1.22094,-9.5854,-1.50058,3.86813,-5.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.650189,35.97451,1893.813946,0.809278,1:15,-0.60321,-0.465647,-0.647542,-54.902761,-36.323817,-65.503997,165.857654,-4.821409,0.243467,-0.08405,-0.96626,4.971361,-14.091268,0.08405,-0.243467,0.96626,-4.971361,14.091268,-0.08405,0.243467,0.96626,-165.857654,4.821409,-0.243467,0.08405,-0.96626,,,
39,2026-03-13,18:01:02.40,6,3,"Sword, William",1000208912,Right,PRI_TIG,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.14116,-0.647132,-2.146782,2458.199307,18.114769,6:30,5.94885,1.60351,4.90641,-50.50849,-7.15768,-2.81315,1.12733,-0.66216,75.20758,-9.717725,-2.643502,0.473882,64.37146,-29.094437,-17.329839,,,,,5.02253,5.02253,-1.349261,0.029264,0.74421,-2.98618,-1.39095,50,5.84271,4.58325,-119.04288,-3.28439,1.05798,24.84268,-36.4192,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,201c6240-1f28-11f1-b708-df1913800178,79.53976,1.34655,,6.93358,,,,2.71116,1.34655,0.60253,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:01:02.40,2026-03-13T18:01:02.4046592-04:00,2026-03-13T22:01:02.4046592Z,GroundBall,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Robbins, Will",1000381897,Right,PRI_TIG,9eb920c7-be4c-4eec-915b-296edc0a5571,55.59741,-120.20532,12.42134,5.95653,-1.58028,-18.2096,-1.60425,4.53375,0.52899,,2.71031,78.93613,,,,,,,,1.34705,-46.01402,,,,,,,,0.6028,-24.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,47.082954,78.515661,489.427672,0.1991,7:30,-0.975796,0.134731,0.172249,114.361545,-27.29244,9.831217,124.217739,-24.079046,0.754952,-0.407997,-0.513407,38.473645,-49.021172,0.407997,-0.754952,0.513407,-38.473645,49.021172,-0.407997,0.754952,0.513407,-124.217739,24.079046,-0.754952,0.407997,-0.513407,,,
40,2026-03-13,18:03:38.53,1,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19718,-1.307804,1.757225,1238.236412,142.0953,10:45,6.47281,-1.05169,5.43248,-37.44014,8.67418,-5.42674,2.12718,0.14234,71.63556,-8.208559,0.790589,0.488753,,,,,,,,,,,,3.34201,5.24977,0.89992,50,6.33113,-3.30732,-114.71886,-3.83408,4.37221,24.8413,-25.30598,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,7d40fd00-1f28-11f1-b708-df1913800178,77.11965,,,7.56162,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:03:38.53,2026-03-13T18:03:38.5300992-04:00,2026-03-13T22:03:38.5300992Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,685b2fd8-28b8-452b-9a65-f6007b24e717,55.06851,-115.8112,12.42065,6.47526,-2.72131,-12.65299,1.04958,-3.49958,2.18611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.383728,-43.655736,895.864882,0.723501,10:45,0.697319,0.457244,-0.551973,-22.688479,18.183712,-73.065733,168.256903,-75.668732,0.050378,-0.968881,-0.242347,75.956697,-2.887658,0.968881,-0.050378,0.242347,-75.956697,2.887658,-0.968881,0.050378,0.242347,-168.256903,75.668732,-0.050378,0.968881,-0.242347,,,
41,2026-03-13,18:03:57.77,1,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81921,-1.968284,0.679934,1913.67572,163.405238,11:30,6.72126,-0.72867,5.46444,-18.3443,18.44095,-5.07111,3.3494,-0.51482,79.53125,-5.462927,-0.223137,0.436524,76.47518,13.088964,158.090333,1065.84427,-103.77693,10.52508,36.47321,152.51243,49.14929,161.64867,1.74508,2.76028,10.32934,0.67228,50,6.53584,-1.29181,-128.5389,-4.97808,4.51943,31.94894,-15.26164,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,88aa6fa0-1f28-11f1-b708-df1913800178,86.34677,12.66977,,9.28795,,,,-0.89799,2.97669,0.54084,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:03:57.77,2026-03-13T18:03:57.7785344-04:00,2026-03-13T22:03:57.7785344Z,LineDrive,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,03568731-0094-45bd-8213-86dc229d3cf4,55.03183,-129.78356,15.97447,6.71819,-4.38352,-7.63082,0.72604,-1.46788,2.25971,,-1.29645,-98.12745,9.22784,,,,,,,3.22814,23.41384,-14.54964,,,,,,,0.91539,37.69825,-6.23299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,161.938363,-26.50811,1712.493282,0.894871,11:30,0.446597,0.292612,-0.845535,36.971643,5.004199,-39.527939,166.569689,-5.194307,0.231309,-0.090534,-0.968659,5.339516,-13.374132,0.090534,-0.231309,0.968659,-5.339516,13.374132,-0.090534,0.231309,0.968659,-166.569689,5.194307,-0.231309,0.090534,-0.968659,,,
42,2026-03-13,18:04:20.75,1,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45501,-1.030974,0.042046,2005.35357,305.170574,4:15,6.46019,-0.74175,5.56036,-49.0229,-1.54335,4.43421,1.41158,-0.33295,71.0457,-9.964145,0.835573,0.495935,66.20381,-40.5435,-98.807598,,,,,2.76021,2.28631,-43.245837,0.030903,-2.24551,-0.05067,0.73507,50,6.33861,-0.24925,-112.42697,-3.62432,-2.84811,22.10258,-32.2383,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,964fef90-1f28-11f1-b708-df1913800178,76.00279,1.95677,,6.40931,,,,2.36086,1.95677,0.36949,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:04:20.75,2026-03-13T18:04:20.7576576-04:00,2026-03-13T22:04:20.7576576Z,GroundBall,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,566f24c1-f9ea-433c-ad81-7c17e2998e53,54.94276,-113.39452,11.05129,6.46638,-2.21306,-16.11915,0.74325,-0.12457,-1.42406,,2.36104,-11.33431,,,,,,,,1.95778,-63.31966,,,,,,,,0.37065,-73.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,300.611936,-75.398079,505.553261,0.252102,4:00,0.971353,-0.199521,0.129088,-50.756276,11.254702,87.045038,166.179721,44.088548,0.171577,0.695769,-0.697471,44.929998,9.879533,0.695769,0.171577,0.697471,-44.929998,-9.879533,-0.695769,-0.171577,0.697471,-166.179721,-44.088548,-0.171577,-0.695769,-0.697471,,,
43,2026-03-13,18:04:41.55,1,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37575,-1.83289,0.17288,1977.806307,169.070242,11:45,6.71139,-0.90246,5.25998,-17.03351,18.94729,-3.42677,3.56922,-1.0256,81.33304,-5.044483,-0.435029,0.431725,,,,,,,,,,,,1.75118,10.33485,0.88921,50,6.53126,-0.23128,-129.57492,-4.69391,2.96657,27.97775,-14.66625,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,a2bb68e0-1f28-11f1-b708-df1913800178,87.30665,,,8.04271,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:04:41.55,2026-03-13T18:04:41.5540736-04:00,2026-03-13T22:04:41.5540736Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,1fdef06c-27a3-4579-a63a-068a7c435fb3,55.23903,-130.70123,13.98888,6.70834,-4.10349,-7.33312,0.90093,-0.3507,1.48329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.363769,-28.861528,1732.140687,0.875789,11:15,0.475521,0.309595,-0.823426,37.595267,-5.018195,-25.149072,166.793101,-7.691267,0.226413,-0.133835,-0.964793,7.897614,-13.085965,0.133835,-0.226413,0.964793,-7.897614,13.085965,-0.133835,0.226413,0.964793,-166.793101,7.691267,-0.226413,0.133835,-0.964793,,,
44,2026-03-13,18:04:58.42,1,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.41442,-2.164761,1.544425,1295.981919,121.793309,10:00,6.35714,-1.14861,5.48757,-37.24856,7.14615,-9.01437,1.22605,-0.45449,73.28249,-8.996328,-0.064336,0.479553,92.51805,29.168542,-17.769018,3257.906523,105.4662,55.74911,-31.25361,345.47088,342.61888,-16.807347,5.00078,5.05252,4.7189,1.01959,50,6.1421,-2.78432,-116.52877,-5.63911,6.86578,24.29392,-25.76158,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,acccc590-1f28-11f1-b708-df1913800178,78.59903,77.33727,,7.13194,,,,2.12589,1.33156,0.44085,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:04:58.42,2026-03-13T18:04:58.4217088-04:00,2026-03-13T22:04:58.4217088Z,FlyBall,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,0c3124c4-64b0-475e-a68f-d83bec520f10,55.01373,-117.56938,12.14696,6.36002,-4.53563,-12.88079,1.14515,-3.07841,3.43289,188.203103,2.12714,112.80884,-20.86782,4.57951,-0.87463,0.15235,-0.02355,0.00263,-0.00014,1.33178,66.12392,-15.43274,0.29052,0.24915,-0.14737,0.04138,-0.00562,0.0003,0.43976,-36.13685,8.50745,-2.20405,0.43641,-0.0674,0.00754,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.774567,-47.897689,868.899556,0.670457,10:45,0.740766,0.423959,-0.52108,-24.392936,26.347862,-80.036583,172.467759,-77.734047,0.027849,-0.977172,-0.210617,77.836722,-1.595824,0.977172,-0.027849,0.210617,-77.836722,1.595824,-0.977172,0.027849,0.210617,-172.467759,77.734047,-0.027849,0.977172,-0.210617,,,
45,2026-03-13,18:05:33.36,2,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12605,-2.176124,0.424342,1934.990163,166.22632,11:30,6.62554,-0.75258,5.33057,-16.98796,19.07316,-4.38236,3.1669,-0.71959,81.22479,-5.379041,-0.354131,0.432206,,,,,,,,,,,,2.30882,10.52548,0.71746,50,6.41692,-0.7566,-129.22312,-5.4504,3.89365,27.59581,-14.42373,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260313-WoffordCollege-1,c18b22b0-1f28-11f1-b708-df1913800178,87.20941,,,7.90126,,,,,,,b9ae8267-23f3-4497-be2b-8f5fc19df636,2026-03-13,22:05:33.36,2026-03-13T18:05:33.3690368-04:00,2026-03-13T22:05:33.3690368Z,,v3,471512,princeton,91a94134b8174f3993ccfa8a1fa89762,"Porter, Zach",1000088044,Right,WOF_TER,4fae4e39-b42f-43a6-89ac-b93bbc323895,55.16919,-130.32234,13.79791,6.62258,-4.87586,-7.21187,0.75068,-0.91169,1.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.594717,-30.807967,1661.941169,0.858889,11:30,0.508093,0.276181,-0.815822,38.98986,-6.251436,-25.169797,165.230262,-9.865622,0.251165,-0.171338,-0.952659,10.19578,-14.546472,0.171338,-0.251165,0.952659,-10.19578,14.546472,-0.171338,0.251165,0.952659,-165.230262,9.865622,-0.251165,0.171338,-0.952659,,,
