PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-15,12:35:09.64,4,1,"Garner, Seth",811671,Right,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90508,0.144797,-1.935252,1687.61217,269.141033,3:00,6.01519,1.4484,5.93723,-42.37632,1.81551,17.9291,2.61825,1.14639,72.54142,-7.699573,1.288973,0.478457,,,,,,,,,,,,-9.76158,1.37055,-1.3038,50,6.0032,3.22856,-115.94729,-1.05119,-13.11158,24.37538,-30.33317,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,50ae6b60-2095-11f1-98f3-bb76e0c905ec,78.77924,,,7.36366,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:35:09.64,2026-03-15T12:35:09.6436736-05:00,2026-03-15T17:35:09.6436736Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,b20434bd-d31b-4081-8d39-9befb9b84016,54.56393,-116.90282,12.18769,6.0211,0.13788,-15.16659,-1.44043,3.74254,-6.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:35:27.28,4,2,"Garner, Seth",811671,Right,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.03638,-4.361249,-2.711562,2204.979751,230.594052,1:45,6.13984,1.06682,5.61259,-18.96493,18.31178,20.55466,0.47616,0.24683,79.36142,-7.943891,0.957412,0.439431,,,,,,,,,,,,-11.42792,11.15701,-0.84901,50,5.75426,5.15199,-127.18864,-10.29211,-18.37907,30.51627,-14.23061,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,5b29d480-2095-11f1-98f3-bb76e0c905ec,85.77564,,,8.67495,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:35:27.28,2026-03-15T12:35:27.2866816-05:00,2026-03-15T17:35:27.2866816Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,66c73f69-e404-44ec-8ee8-3c3e73cba96d,54.88932,-128.35637,15.25814,6.13767,-9.74757,-7.11531,-1.05961,5.85529,-9.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:35:48.79,4,3,"Garner, Seth",811671,Right,MT,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.75934,-2.525764,-2.766789,2131.306438,233.47227,1:45,6.1429,1.11189,5.57152,-21.49363,15.63024,19.34572,1.98811,0.13751,79.65551,-6.554844,0.683024,0.438529,77.64212,35.489287,-2.2209,3979.196873,109.29096,61.89524,-12.46726,279.48551,274.63129,-11.482983,4.391609,-10.67386,9.05993,-0.88654,50,5.91105,5.31202,-127.11193,-6.31024,-17.30624,28.24732,-17.48461,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,68054db0-2095-11f1-98f3-bb76e0c905ec,85.95204,68.18763,,8.10383,,,,1.37032,2.07686,-0.11424,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:35:48.79,2026-03-15T12:35:48.7904768-05:00,2026-03-15T17:35:48.7904768Z,FlyBall,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,c8e0ea4c-8cda-4d2f-92ac-f70305208a57,54.93033,-128.20288,14.12366,6.14173,-5.63495,-8.74231,-1.1046,5.98041,-8.65312,149.560516,1.37217,92.60518,-16.46462,4.03229,-0.57577,-0.00015,0.01571,-0.00214,8E-05,2.07662,66.11023,-17.88622,0.52673,0.27002,-0.18974,0.06229,-0.00995,0.00061,-0.1137,-3.60594,-5.15121,1.48247,-0.30574,0.04108,-0.00375,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:36:25.95,5,1,"Garner, Seth",811671,Right,MT,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16955,0.805402,-1.007767,2236.802076,141.377753,10:45,6.20752,0.79281,5.39336,-41.48605,7.06036,-4.23811,3.50536,-0.50497,69.70726,-6.846788,-1.761498,0.501476,,,,,,,,,,,,1.78225,3.83512,-0.69982,50,6.25088,2.13683,-111.79244,0.22322,2.22013,23.09709,-27.39664,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,7e316ba0-2095-11f1-98f3-bb76e0c905ec,75.16302,,,7.46229,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:36:25.95,2026-03-15T12:36:25.9545088-05:00,2026-03-15T17:36:25.9545088Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,67379b65-2d7b-4ace-8ac2-f4d87a03905b,55.10373,-112.84198,11.54855,6.21246,1.46813,-13.69832,-0.79462,2.03594,1.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:36:46.54,5,2,"Garner, Seth",811671,Right,MT,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79929,-2.141036,-2.089586,2144.396052,211.788313,1:00,6.27394,0.71139,5.69113,-17.68773,19.03942,11.03453,2.80219,-0.3175,79.92689,-5.497032,-0.117696,0.436179,72.08382,66.922875,122.671534,5278.36031,,,,,15.85884,,,-6.24378,10.68001,-0.54276,50,6.08291,4.17947,-127.31803,-5.29041,-10.19988,27.30247,-14.72721,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,8a714110-2095-11f1-98f3-bb76e0c905ec,86.41505,37.38628,,7.8724,,,,1.95173,2.8704,0.34067,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:36:46.54,2026-03-15T12:36:46.5466880-05:00,2026-03-15T17:36:46.5466880Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,f914b54b-58f7-4791-a693-ec820480e9af,54.81022,-128.3454,13.65123,6.27156,-4.73624,-7.36361,-0.70725,4.56328,-5.09994,339.641718,1.96319,-22.75109,-5.35179,,,,,,,2.88732,96.70735,-30.29144,,,,,,,0.34606,34.70685,-5.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,12:37:11.24,5,3,"Garner, Seth",811671,Right,MT,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08113,-1.605126,-2.571926,2107.050168,217.758044,1:15,6.28008,0.71031,5.80201,-18.68548,18.85052,13.53855,3.22814,-0.55523,78.4912,-5.175918,-0.148592,0.440956,73.56529,57.049098,129.050932,4789.09986,,,,,31.24388,,,-7.76493,10.53749,-0.50722,50,6.13721,5.10312,-126.17264,-4.07727,-12.32936,29.26602,-15.44234,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,992b8c60-2095-11f1-98f3-bb76e0c905ec,85.4789,45.15163,,8.58993,,,,1.19393,3.2724,0.58629,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:37:11.24,2026-03-15T12:37:11.2448000-05:00,2026-03-15T17:37:11.2448000Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,3c44bd2a-9983-47cb-9948-9d498692b229,54.69837,-127.25777,14.63301,6.27777,-3.5047,-7.72117,-0.70491,5.56028,-6.16468,328.342168,1.19393,-36.97319,-5.18545,3.32745,-1.08327,0.30099,-0.07693,0.01808,-0.00257,3.2724,90.53918,-31.20007,4.2939,-0.83745,0.13793,-0.02377,0.00421,-0.0007,0.58629,45.5752,-10.74923,2.36967,-0.48883,0.08768,-0.01739,0.00305,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,12:37:35.41,5,4,"Garner, Seth",811671,Right,MT,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.15713,-1.420127,-2.758338,1700.355805,250.014924,2:15,6.19236,0.88536,6.08031,-34.85502,9.89315,21.95883,1.97202,0.16115,71.18234,-7.984462,1.198755,0.481459,81.2427,68.05049,-35.984574,,,,,,52.56316,,,-12.40146,6.16756,-0.68353,50,6.0644,4.75409,-115.97073,-3.8924,-16.26276,29.17325,-24.08615,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,a7996560-2095-11f1-98f3-bb76e0c905ec,78.28803,113.86935,,8.9748,,,,2.68441,2.39793,-0.11948,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:37:35.41,2026-03-15T12:37:35.4117632-05:00,2026-03-15T17:37:35.4117632Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,a24e0d98-e591-45a2-a39e-0cfa9a6ef907,54.41822,-117.07689,14.58662,6.19467,-2.97913,-12.04308,-0.87548,5.37073,-8.13138,167.247957,2.68441,36.03964,-9.67394,2.65191,-0.51107,-0.03926,0.13749,-0.07555,0.01521,2.39793,110.51872,-26.53596,3.28583,-0.71861,0.20068,-0.08945,0.03437,-0.00622,-0.11948,-26.16978,2.6751,-0.56074,0.10538,-0.02963,0.0127,-0.00481,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,12:38:14.27,6,1,"Garner, Seth",811671,Right,MT,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.12338,-2.586697,-2.214298,2182.01936,214.46171,1:15,6.24891,0.76223,5.64635,-16.79186,21.10513,13.49473,2.43323,-0.17978,78.27844,-5.81412,0.195013,0.443071,88.29459,12.651443,-34.497843,2540.523016,88.24772,8.13447,-65.66827,146.6626,107.44154,-37.892307,1.364242,-7.59973,11.98237,-0.58311,50,6.01889,4.29811,-126.09592,-6.16887,-12.0069,30.11827,-13.24297,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,beb98040-2095-11f1-98f3-bb76e0c905ec,85.07083,10.71877,,8.84494,,,,1.9809,2.28214,0.38211,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:38:14.27,2026-03-15T12:38:14.2795264-05:00,2026-03-15T17:38:14.2795264Z,LineDrive,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,034a7ee1-4ec2-4fc3-913b-59ae74fe8a17,54.85318,-127.24983,15.05913,6.24552,-5.6615,-6.62148,-0.75659,4.75812,-6.00345,,1.9809,104.13463,-20.05996,4.67509,-1.09281,0.26765,-0.06346,0.01181,-0.0012,2.28214,28.36268,-25.78321,3.69474,-0.91037,0.22083,-0.05194,0.0098,-0.00099,0.38211,-71.56398,5.15348,-1.23727,0.27647,-0.06705,0.016,-0.00297,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,12:38:58.13,7,1,"Garner, Seth",811671,Right,MT,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90765,-0.638573,-2.147804,2137.083817,226.876042,1:30,6.27074,0.72973,5.69559,-21.20722,17.94343,17.48962,3.90791,0.1846,76.49837,-4.694662,0.978062,0.45034,,,,,,,,,,,,-9.53536,9.74264,-0.55986,50,6.20423,3.89492,-124.32581,-2.0041,-14.53138,31.04254,-17.32674,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,d8e0e7b0-2095-11f1-98f3-bb76e0c905ec,83.69768,,,9.40927,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:38:58.13,2026-03-15T12:38:58.1325824-05:00,2026-03-15T17:38:58.1325824Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,89273e0e-1188-4fbc-b7f1-9ef20a24f14c,54.8003,-125.51866,15.52127,6.26845,-1.3383,-8.66337,-0.72026,4.45331,-7.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,12:39:14.09,7,2,"Garner, Seth",811671,Right,MT,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28011,1.541116,0.296626,2137.83606,62.317397,8:00,6.17074,0.85724,5.1887,-52.11377,-1.9915,-7.26319,3.27819,0.53105,68.93363,-7.969054,-0.99141,0.50955,,,,,,,,,,,,3.69366,-0.9187,-0.8791,50,6.27475,-0.27871,-110.49159,1.18614,4.48714,22.86755,-33.29008,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,e26a9dd0-2095-11f1-98f3-bb76e0c905ec,73.97202,,,7.34648,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:39:14.09,2026-03-15T12:39:14.0912640-05:00,2026-03-15T17:39:14.0912640Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,3870c94f-f4b9-4b66-9390-d50e9b2e6c32,55.31085,-111.58532,11.43377,6.17994,2.77837,-16.64504,-0.86063,-0.49333,2.24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,12:39:31.41,7,3,"Garner, Seth",811671,Right,MT,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.91013,-1.372046,-3.022348,1715.809695,262.700725,2:45,6.03908,0.97129,6.28394,-40.70148,3.61559,17.183,1.38069,-0.38505,72.5794,-8.910886,0.087071,0.479134,82.68888,19.950582,2.230791,1858.435358,109.83907,26.49811,5.94799,240.45085,240.45085,3.349251,2.659458,-9.83938,2.67319,-0.7564,50,5.91799,5.45239,-114.58314,-3.93186,-13.05,21.64401,-28.62859,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,ecbc85f0-2095-11f1-98f3-bb76e0c905ec,78.66786,27.10842,,6.33073,,,,1.54209,1.38676,0.38741,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:39:31.41,2026-03-15T12:39:31.4157056-05:00,2026-03-15T17:39:31.4157056Z,LineDrive,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,d20aab0e-bb1a-407c-bf58-77baa4187724,54.21974,-115.37746,10.822,6.04301,-2.8812,-14.3143,-0.96529,5.93131,-6.525,203.691727,1.5421,113.91167,-15.77214,3.97355,-0.81685,0.13836,-0.01889,0.00164,-2E-05,1.38673,41.3819,-17.52204,0.71863,-0.01352,0.00487,-0.01104,0.00462,-0.00058,0.38741,4.43726,1.27642,-0.76073,0.24946,-0.06619,0.01486,-0.00236,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,12:41:41.80,8,1,"Garner, Seth",811671,Right,MT,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61905,-1.460419,-3.61321,2231.015855,217.434764,1:15,6.29563,0.73766,5.57143,-13.04178,26.58391,18.71312,3.84158,-1.08259,74.57424,-4.163125,-0.283548,0.453064,,,,,,,,,,,,-10.91229,14.46812,-0.43735,50,6.16164,7.0384,-125.87532,-3.41042,-16.31848,41.6354,-10.53814,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,3a702f90-2096-11f1-98f3-bb76e0c905ec,83.19445,,,13.04481,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:41:41.80,2026-03-15T12:41:41.8094080-05:00,2026-03-15T17:41:41.8094080Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,947f5fe7-250f-4361-a231-597ef3f02814,54.91216,-127.48975,20.8177,6.28596,-3.0018,-5.26907,-0.72253,7.67115,-8.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:42:24.06,8,2,"Garner, Seth",811671,Right,MT,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80469,-0.720326,-2.84401,1597.394028,261.616332,2:45,6.14633,1.01186,5.6979,-40.68097,5.3467,22.53371,2.0841,0.23711,70.54638,-8.299643,1.188804,0.488294,69.26994,74.879157,156.11181,4582.830035,,,,,10.87715,,,-12.5602,3.56461,-0.78712,50,6.06106,4.82582,-115.32785,-2.75064,-16.21282,29.74191,-27.57283,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,53a3c120-2096-11f1-98f3-bb76e0c905ec,77.19218,40.48393,,9.25831,,,,2.17062,2.23033,-0.07025,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:42:24.06,2026-03-15T12:42:24.0684032-05:00,2026-03-15T17:42:24.0684032Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,0c340bb0-a3fb-443c-8e34-5b2ead902024,54.79958,-116.55904,14.87096,6.1513,-1.60924,-13.78641,-1.00078,5.49696,-8.10641,354.863118,2.18394,-24.62705,-2.88497,,,,,,,2.26261,97.13608,-31.92694,,,,,,,-0.06899,10.69586,-1.29989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:43:21.39,8,3,"Garner, Seth",811671,Right,MT,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76967,1.733795,0.119325,2264.40008,34.066178,7:15,6.20579,0.88783,5.38809,-53.13889,-4.24496,-4.02036,3.40318,0.66465,69.68183,-7.974676,-0.596326,0.503268,,,,,,,,,,,,2.04055,-2.10347,-0.89562,50,6.32377,-0.07182,-111.29537,1.56577,2.5265,22.37397,-34.77842,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,75cd0630-2096-11f1-98f3-bb76e0c905ec,74.89544,,,7.08783,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:43:21.39,2026-03-15T12:43:21.3902848-05:00,2026-03-15T17:43:21.3902848Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,6a429639-4948-4347-8e36-7108b6b3fe93,55.11244,-112.31843,11.18699,6.21581,3.15604,-17.38921,-0.8897,-0.18734,1.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:43:39.73,8,4,"Garner, Seth",811671,Right,MT,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.78499,-2.728136,-3.334584,2206.631987,209.703216,1:00,6.21673,0.90374,5.75253,-15.15867,22.35718,11.88816,2.40748,-1.21346,78.26374,-5.685792,-1.211513,0.440838,,,,,,,,,,,,-7.1652,12.71308,-0.63372,50,5.98075,6.86375,-126.80883,-6.42721,-11.37541,31.97526,-11.99091,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,80b82110-2096-11f1-98f3-bb76e0c905ec,85.50185,,,9.52125,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:43:39.73,2026-03-15T12:43:39.7361152-05:00,2026-03-15T17:43:39.7361152Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Cassidy, Trae",1000218024,Right,MT,abb74ff0-6f48-450c-9f0e-4cb9b0036391,54.74365,-127.99937,15.98763,6.21174,-5.98076,-5.99545,-0.89716,7.28729,-5.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:46:18.56,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28761,-1.155714,-3.142919,2101.943363,221.21166,1:15,6.6784,0.2989,5.06019,-16.08647,19.44666,15.99851,4.24618,-1.33478,82.0969,-4.19237,-0.320965,0.429031,,,,,,,,,,,,-8.74044,10.28182,-0.01269,50,6.55609,6.40262,-130.7508,-3.16755,-15.1092,27.93481,-14.40033,MT,EIU_PAN,FedExPark,D1,AMER,20260315-FedExPark-1,df65ccd0-2096-11f1-98f3-bb76e0c905ec,87.85491,,,8.1907,,,,,,,1f40d816-2129-4b9b-9332-95fcd789669b,2026-03-15,17:46:18.56,2026-03-15T12:46:18.5695744-05:00,2026-03-15T17:46:18.5695744Z,,v3,471353,471287,5fb7cbd0d362436aacc7c2497a6dba61,"Melton, Luke",1000217603,Right,EIU_PAN,ad81fa0d-4b96-43d5-bfcf-1e1cec706ca4,55.43913,-131.90774,13.96741,6.67493,-2.57114,-7.20016,-0.29082,7.02839,-7.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
