PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-15,13:37:33.40,4,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,2,Bottom,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,78.69629,0.169441,2.036791,2352.74655,,,6.54997,-2.17502,4.90067,,,,3.0405,-0.23641,73.1838,-7.759634,2.061011,0.489531,83.68102,9.482842,34.206371,4613.084953,84.15836,7.50129,70.83326,147.57854,110.43409,42.043199,1.490457,0.42138,1.4289,1.97554,50,6.5293,-4.07024,-114.29115,-1.25462,0.56472,18.44933,-30.25901,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,a70b5630-2095-11f1-a8ea-6f8e2810e9f1,76.99706,9.64774,,5.5125,,,,0.01289,2.86601,0.17906,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:37:33.40,2026-03-15T13:37:33.4016000-04:00,2026-03-15T17:37:33.4016000Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Magill, Spike",10250132,Right,EVA_ACE,7c10f98b-3a43-4a93-9cc0-734984d3fe39,55.59961,-115.19151,9.22467,6.55449,0.22208,-15.12951,2.17485,-4.0978,0.28236,,0.01291,100.11133,-24.45235,5.66253,-0.91891,0.12539,-0.11854,0.07656,-0.0162,2.86599,20.22425,-15.27683,0.42926,-0.31311,0.16959,0.04367,-0.06492,0.01586,0.17905,68.05633,-0.71941,-0.56153,0.09281,0.03784,0.02681,-0.03444,0.00853,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:40:02.13,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27106,-2.37743,2.05073,2372.324665,,,6.88116,-2.09517,6.09102,,,,1.6345,0.22245,75.1946,-9.038863,2.959235,0.471762,,,,,,,,,,,,-2.23406,4.08839,1.93433,50,6.67787,-4.30338,-115.38946,-5.88959,-3.10143,15.49246,-26.49834,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,ffadeb40-2095-11f1-a8ea-6f8e2810e9f1,79.89715,,,4.07646,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:40:02.13,2026-03-15T13:40:02.1376000-04:00,2026-03-15T17:40:02.1376000Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,c308fb48-ab36-41aa-954c-f64fb604b49e,54.41124,-115.98021,7.74623,6.88319,-4.87917,-13.24917,2.09617,-4.18511,-1.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:40:19.59,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39166,-1.273893,0.950899,1866.887299,,,6.82387,-1.79111,6.63895,,,,3.14816,-1.84537,72.94532,-6.953783,-1.071143,0.472036,,,,,,,,,,,,6.10048,7.575,1.73091,50,6.72554,-1.5401,-115.45044,-3.33993,8.23268,21.51801,-21.95146,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,0a200590-2096-11f1-a8ea-6f8e2810e9f1,79.85082,,,6.44634,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:40:19.59,2026-03-15T13:40:19.5960320-04:00,2026-03-15T17:40:19.5960320Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,218377da-3aed-42d0-92ef-d54793906ba9,53.85877,-116.16743,10.759,6.82464,-2.6085,-10.97573,1.78679,-1.81441,4.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:40:35.19,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61774,-1.177592,-0.011741,2433.47137,,,6.60098,-1.99211,5.91314,,,,1.98065,-1.69986,75.21861,-8.883466,0.643153,0.471461,,,,,,,,,,,,-1.89146,0.80823,1.99089,50,6.48174,-0.10466,-116.00411,-3.72191,-2.64391,16.44636,-31.04428,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,136845e0-2096-11f1-a8ea-6f8e2810e9f1,79.94816,,,4.39913,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:40:35.19,2026-03-15T13:40:35.1962624-04:00,2026-03-15T17:40:35.1962624Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,eed14d31-5d4d-4443-ba8c-82a79fbd428a,54.58969,-116.65299,8.22318,6.60442,-2.49707,-15.52214,1.99296,-0.00034,-1.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:40:49.77,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,2,1,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46913,-1.467369,1.577162,2148.72428,,,6.96944,-1.58581,6.94196,,,,3.78541,-0.60454,81.42153,-5.642139,0.578428,0.425087,,,,,,,,,,,,3.22925,7.3541,1.48935,50,6.86999,-3.28969,-126.06618,-3.8047,5.3513,18.47893,-19.98735,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,1c17c8a0-2096-11f1-a8ea-6f8e2810e9f1,88.67004,,,5.04759,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:40:49.77,2026-03-15T13:40:49.7727488-04:00,2026-03-15T17:40:49.7727488Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,4d618a79-2ce1-43ac-9a8f-6644fc9d584f,53.55931,-126.58683,9.23947,6.96925,-3.24155,-9.99368,1.58416,-3.44046,2.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:41:05.16,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,3,1,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20421,-3.132968,1.474389,2147.353421,,,6.93044,-1.55028,6.68175,,,,2.44736,-0.15181,80.50773,-6.784088,1.582736,0.431108,,,,,,,,,,,,0.01417,9.7519,1.45162,50,6.7129,-3.24822,-125.39228,-7.3665,0.02302,20.78849,-16.3494,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,253c7b60-2096-11f1-a8ea-6f8e2810e9f1,87.43155,,,5.69648,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:41:05.16,2026-03-15T13:41:05.1655168-04:00,2026-03-15T17:41:05.1655168Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,a2ec5490-6577-4114-a9ae-808fd43df81b,53.81846,-126.02374,10.39425,6.92912,-6.86988,-8.1747,1.5503,-3.24892,0.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:41:20.52,1,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,3,Top,0,3,2,Sinker,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80363,-0.991828,1.957616,2124.880378,,,6.6279,-1.60787,7.03833,,,,3.57854,-0.91707,79.51209,-5.873512,-0.438359,0.431093,,,,,,,,,,,,7.45835,5.97725,1.49272,50,6.55924,-3.82822,-124.94809,-2.82612,11.9252,22.48703,-22.61703,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,2e676fb0-2096-11f1-a8ea-6f8e2810e9f1,87.43462,,,6.29154,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:41:20.52,2026-03-15T13:41:20.5290000-04:00,2026-03-15T17:41:20.5290000Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,98a3f173-0f35-4316-87fb-796b0f278353,53.46154,-125.56953,11.24352,6.6287,-2.2011,-11.30851,1.60307,-4.15777,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1601,2.922288,1.802854,1.119434,-1.35234,3.28666,0.94134,-1.40735,5.65932,-0.77988,64.03441,6.18702,-60.74279,-1.30365,65.32744,-6.21671,5.73733,15.94525,-13.88324,-0.94422,-62.58722,8.18893,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:41:45.37,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,1,0,0,Sinker,,InPlay,Undefined,GroundBall,Single,0,0,,88.46526,-4.08131,1.79439,2195.264404,,,7.09021,-1.50931,6.75237,,,,2.67947,-0.45858,81.00361,-5.732582,0.506626,0.42345,97.88707,-6.945038,2.202164,,,,,21.77218,21.77218,3.336223,0.148848,4.22784,15.48843,1.39409,50,6.81827,-3.76014,-128.35835,-9.24361,7.06289,26.23847,-6.29961,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,3d32aaf0-2096-11f1-a8ea-6f8e2810e9f1,89.01266,2.5878,,7.46166,,,,0.50661,2.5878,0.45071,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:41:45.37,2026-03-15T13:41:45.3747200-04:00,2026-03-15T17:41:45.3747200Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,f0bf671f-3ce1-4ded-8517-4b892f0c9922,53.74612,-129.12184,13.11924,7.08458,-9.0603,-3.14981,1.5065,-3.96566,3.53145,,0.50156,142.61957,,,,,,,,2.58841,-17.38547,,,,,,,,0.45052,5.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:42:15.90,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69086,-2.043055,2.260944,1735.7184,,,6.72137,-1.5729,6.98502,,,,2.56832,-0.3485,75.28606,-7.229771,0.429583,0.458139,83.84118,65.306278,47.647539,4752.656847,35.53163,127.77038,104.10331,159.55084,64.29732,73.441495,5.718237,5.90926,7.77874,1.43698,50,6.58602,-4.33058,-117.46425,-4.85736,8.39041,18.86257,-21.12922,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,4f668ca0-2096-11f1-a8ea-6f8e2810e9f1,82.27301,138.18183,,5.4048,,,,1.37922,2.71869,0.23416,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:42:15.90,2026-03-15T13:42:15.9006720-04:00,2026-03-15T17:42:15.9006720Z,Popup,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,ac48b4dc-688e-430d-a46f-706e6f5594b9,53.51599,-118.0275,9.43129,6.72164,-4.22643,-10.56461,1.57003,-4.58113,4.19521,,1.36187,34.80114,-17.97507,5.84473,-0.92134,-0.11588,0.08164,-0.01327,0.00073,2.71733,111.71647,-28.93434,2.98585,-0.10273,-0.15206,0.05036,-0.00695,0.00036,0.24623,37.76101,-2.52125,-0.81744,0.72288,-0.24509,0.04265,-0.00364,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:42:37.94,3,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98974,0.208924,0.013786,1801.533967,,,6.72427,-1.73264,6.72291,,,,4.06626,-2.64474,73.69605,-6.220693,-2.010596,0.466728,,,,,,,,,,,,5.85953,4.50016,1.73549,50,6.72484,0.34456,-116.43057,-0.48116,8.07074,21.16348,-25.97568,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,5c95cb20-2096-11f1-a8ea-6f8e2810e9f1,80.75886,,,6.2937,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:42:37.94,2026-03-15T13:42:37.9473408-04:00,2026-03-15T17:42:37.9473408Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,e17a6853-47c1-4458-8a57-c61cf12957ba,53.77584,-117.11489,10.58174,6.72682,0.35876,-12.98784,1.72857,0.08359,4.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:42:56.29,3,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72198,-1.247117,1.322033,2374.768838,,,6.56731,-1.64886,6.05595,,,,2.44231,0.11947,74.93446,-7.789162,2.499214,0.470491,,,,,,,,,,,,-3.10725,4.26449,1.54262,50,6.45094,-2.90979,-116.0734,-3.60723,-4.33534,17.10412,-26.22408,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,677eea30-2096-11f1-a8ea-6f8e2810e9f1,80.11305,,,4.78753,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:42:56.29,2026-03-15T13:42:56.2940416-04:00,2026-03-15T17:42:56.2940416Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,de5a3ce8-cfb6-4647-ba56-494b23d55242,54.44508,-116.72657,8.55206,6.56957,-2.60579,-13.11204,1.65058,-2.74423,-2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:43:16.23,3,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10596,-2.01877,1.21217,2441.097081,,,6.545,-1.44617,5.98426,,,,1.24257,0.45933,74.1545,-9.527956,2.902599,0.476624,,,,,,,,,,,,-4.60071,2.17315,1.3451,50,6.3623,-2.76249,-115.08077,-5.32135,-6.25833,18.48531,-29.21794,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,735c2d40-2096-11f1-a8ea-6f8e2810e9f1,79.08209,,,4.95146,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:43:16.23,2026-03-15T13:43:16.2312704-04:00,2026-03-15T17:43:16.2312704Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,b59552bf-8258-4703-82f1-3da188d0a6c8,54.51774,-115.80418,9.24265,6.54818,-4.17793,-14.60897,1.44842,-2.51758,-3.12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:43:47.17,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0986,-2.719307,0.906115,2392.327406,,,6.8701,-1.69201,5.9522,,,,1.51924,-0.37403,73.39002,-8.895406,1.937485,0.48519,,,,,,,,,,,,-2.82134,6.7554,1.61662,50,6.63413,-1.96784,-112.27278,-6.33188,-3.72609,13.7058,-23.25236,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,85d70300-2096-11f1-a8ea-6f8e2810e9f1,77.68601,,,3.70858,,,,,,,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:43:47.17,2026-03-15T13:43:47.1748608-04:00,2026-03-15T17:43:47.1748608Z,,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,e348cbbf-c0ce-43db-867f-0211d6b34d34,54.54998,-112.82685,6.8529,6.8711,-5.39187,-11.62618,1.69313,-1.8172,-1.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:44:04.68,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,1,0,Sinker,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78407,-1.86855,2.263967,2106.403957,,,6.54131,-1.64133,6.65985,,,,2.18542,-0.01637,80.31164,-7.759643,1.284732,0.433112,69.68049,-37.151646,-93.998288,,,,,3.2353,3.2353,-63.549211,0.035795,3.36969,3.06292,1.49136,50,6.40272,-4.75219,-124.87886,-5.00286,5.42172,20.69382,-27.24594,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,903b1390-2096-11f1-a8ea-6f8e2810e9f1,87.02694,2.21649,,5.47243,,,,1.64507,2.21649,0.02151,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:44:04.68,2026-03-15T13:44:04.6805504-04:00,2026-03-15T17:44:04.6805504Z,GroundBall,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,5e6ccb7c-62f2-4f62-b882-24b56f110ae7,53.84185,-125.51389,10.34691,6.54341,-4.16678,-13.62297,1.63975,-4.91856,2.71086,,1.64517,-5.69823,,,,,,,,2.21766,-61.92207,,,,,,,,0.02304,-81.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:44:26.44,4,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,1,1,Slider,,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.29688,-1.50192,1.073718,2338.618279,,,6.63458,-1.78373,5.97933,,,,2.26048,-0.56305,73.67607,-8.091176,1.560391,0.476547,97.62237,27.179602,-19.343414,2207.382749,102.67234,53.40316,-39.47498,378.24041,295.48878,-30.539773,5.064727,-1.13366,4.89126,1.69735,50,6.49577,-2.25753,-115.30744,-4.10366,-1.54096,19.512,-25.5255,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,9d36e600-2096-11f1-a8ea-6f8e2810e9f1,79.09498,77.28507,,5.62081,,,,1.1294,2.36121,0.4847,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:44:26.44,2026-03-15T13:44:26.4426496-04:00,2026-03-15T17:44:26.4426496Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,1f814ee8-6b8e-4a3c-a6d8-7c556791b53b,54.52079,-116.06992,9.756,6.63664,-3.1062,-12.76275,1.78439,-2.19731,-0.77048,,1.12967,120.17707,-24.67721,5.57659,-1.14568,0.20199,-0.02685,0.00236,-0.0001,2.3621,65.37272,-15.40428,0.34758,0.18782,-0.10042,0.02724,-0.00371,0.0002,0.4839,-42.17519,3.91775,-1.25839,0.20252,0.00251,-0.00926,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:45:12.57,5,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,2,0,0,Sinker,,InPlay,Undefined,LineDrive,Single,0,0,,89.23679,-4.818143,1.766743,2175.649625,,,7.18136,-1.18209,6.54524,,,,2.22014,-0.14344,81.03369,-6.16533,0.499136,0.423597,106.65812,11.993231,-0.539022,1002.355861,109.9403,17.02052,-3.61286,231.35916,231.35916,-4.001637,2.10908,4.20866,16.67729,1.06274,50,6.84417,-3.71863,-129.22725,-10.92149,7.06344,28.81992,-4.18446,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260315-HaydenField-1,b8b21da0-2096-11f1-a8ea-6f8e2810e9f1,88.98175,17.38949,,8.2031,,,,0.88778,2.02033,0.16772,d84c5ede-c05d-4c7c-bc12-68b7c2c76793,2026-03-15,17:45:12.57,2026-03-15T13:45:12.5739520-04:00,2026-03-15T17:45:12.5739520Z,LineDrive,v3,471497,471290,398710acdc2c443aa30aaee0caeba33c,"Morton, Mitchell",1000111024,Right,XAV_MUS,415af247-a352-4365-9c12-b5692671e3c6,53.95309,-130.10587,14.40996,7.17519,-10.79392,-2.09223,1.17939,-3.93397,3.53172,,0.88769,153.01581,-31.72745,7.96003,-2.23732,0.6881,-0.15456,0.01368,0.00065,2.02057,32.49017,-18.8915,1.90797,0.07789,-0.25031,0.0041,0.04119,-0.00898,0.16769,-1.43748,-4.49391,1.14634,-0.37347,0.12627,-0.02167,-0.00203,0.00092,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
