player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,17:29:48,2,1,"Twist, Toby",806250,Left,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.86867,0.852607,1.791615,2506.147585,3.799297,06:15:00,6.52782,-1.96411,4.3801,-56.9933,-11.00075,-0.81744000000000006,2.59298,-0.32091,74.11713,-9.257662,1.648663,0.488107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85547,-5.18461,1.77332,50,6.56156,-3.58986,-115.9205,-0.56965,1.17315,20.08165,-39.28388,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,56ffcbc0-5f67-11f0-84f9-c9a3c296e19f,77.22164,NA,NA,5.75155,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:29:48,2025-07-12T21:29:48Z,2025-07-12T21:29:48Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,60052d86-c3fd-470e-b3e3-e2b246217ccd,56.12345,-116.97649,10.04083,6.5372,1.4961,-19.64194,1.96372,-3.65155,0.58658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,17:30:09,2,2,"Twist, Toby",806250,Left,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82583,-1.846587,1.93458,2441.91179,172.292844,11:45:00,6.7276,-1.60136,5.33087,-13.49863,21.02013,-2.66764,3.8685,-0.0078,82.30918,-4.459758,1.461253,0.422862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98209,11.5165,1.42853,50,6.55171,-4.36225,-132.8748,-4.67409,3.476,33.53945,-11.97749,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,63a93870-5f67-11f0-84f9-c9a3c296e19f,89.13641,NA,NA,9.51665,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:30:09,2025-07-12T21:30:09Z,2025-07-12T21:30:09Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,cf6ff0c4-552d-45e0-a348-a05ede0ccc2c,55.1648,-134.17214,16.76972,6.72354,-4.21079,-5.98875,1.59986,-4.4967,1.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,17:30:37,2,3,"Twist, Toby",806250,Left,HAR_MAR,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,81.86944,1.587771,1.248228,2492.925674,15.607436,06:30:00,6.59551,-1.80486,4.50147,-51.05574,-6.44075,-2.24866,3.85437,-0.8028,73.93131,-7.589559,0.854535,0.480742,41.75847,64.579314,-22.212971,NA,NA,NA,NA,67.93697,66.89145,-22.271055,3.229404,1.50079,-3.21524,1.67631,50,6.7129200000000004,-2.47876,-118.46293,1.22938,2.09842,26.02037,-36.669670000000004,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,74562c00-5f67-11f0-84f9-c9a3c296e19f,78.40478,45.01808,NA,7.93813,NA,NA,NA,0.9051,3.93414,0.78824,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:30:37,2025-07-12T21:30:37Z,2025-07-12T21:30:37Z,Popup,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,f3b53a1c-4f56-42e7-b984-88bb400dbaa5,55.99746,-119.77303,13.01018,6.60454,3.07566,-18.33483,1.80377,-2.58441,1.04921,184.061142,0.90688,24.27339,-3.30693,0.0076,1.13706,-0.83016,0.2935,-0.05203,0.00367,3.9345,55.29613,-20.29367,1.064,0.53591,-0.63943,0.28407,-0.06091,0.00511,0.7861,-9.86005,1.29723,0.6069,-1.48697,1.0558,-0.38146,0.06946,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,17:31:19,3,1,"Twist, Toby",806250,Left,HAR_MAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60324,1.792063,1.64208,2522.029788,352.749042,05:45:00,6.60597,-2.12882,4.58393,-56.36239,-11.1169,1.59453,3.61518,-0.43337,73.94838,-8.283848,1.921651,0.484127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31075,-5.43575,1.95745,50,6.73849,-3.42118,-116.84476,1.39767,-0.42901,22.28741,-39.67891,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,8ce01010-5f67-11f0-84f9-c9a3c296e19f,77.85656,NA,NA,6.65486,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:31:19,2025-07-12T21:31:19Z,2025-07-12T21:31:19Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,8f1dcb4a-6fc0-4832-a39d-54d657388743,55.91758,-117.9681,11.1437,6.61764,3.39759,-19.83946,2.12934,-3.39955,-0.2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,17:31:35,3,2,"Twist, Toby",806250,Left,HAR_MAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36714,0.668894,3.20661,1760.620057,106.737803,09:30:00,6.57514,-1.78648,5.60229,-36.63514,4.88941,-11.05166,4.14766,0.28919,74.80579,-6.12192,1.236921,0.463793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59118,2.75662,1.51868,50,6.6094,-6.28159,-120.61058,0.15228,9.51823,27.75681,-28.19328,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,96939550-5f67-11f0-84f9-c9a3c296e19f,81.27002,NA,NA,8.56135,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:31:35,2025-07-12T21:31:35Z,2025-07-12T21:31:35Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,8632e7ce-1bfb-4fd1-a5c1-1bc7b89befef,54.89209,-121.73122,13.87841,6.58027,1.29054,-14.09664,1.78004,-6.66588,4.75911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,17:31:55,3,3,"Twist, Toby",806250,Left,HAR_MAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90104,-1.44614,2.630228,2474.917738,181.886059,12:00:00,6.64898,-1.3024,5.37799,-21.02123,14.85914,0.44583,3.5398,1.20221,80.9357,-5.390629,2.709343,0.431122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63736,8.31906,1.06645,50,6.50506,-5.99742,-130.11469,-4.00374,1.07408,31.63509,-18.15525,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,a29af5a0-5f67-11f0-84f9-c9a3c296e19f,87.42878,NA,NA,8.96534,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:31:55,2025-07-12T21:31:55Z,2025-07-12T21:31:55Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,ce4ede61-b3f8-4869-902a-742b0198bf5f,55.11901,-131.35339,15.81755,6.64791,-3.29285,-9.07762,1.3021,-6.03948,0.53704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,17:32:25,3,4,"Twist, Toby",806250,Left,HAR_MAR,"Coates, Colton",813832,Right,BRE_WHI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.19194,-1.452468,2.468427,2369.763106,172.647841,11:45:00,6.75016,-1.59066,5.15619,-18.47312,15.73013,-1.87437,3.84192,0.57819,83.36246,-4.91474,2.13708,0.420925,60.79982,58.835934,9.390037,NA,NA,NA,NA,134.00835,134.00835,16.672007,4.13243,1.69543,8.63071,1.3615,50,6.60082,-5.66389,-133.46927,-4.04067,3.02631,31.53288,-16.76841,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,b46ce130-5f67-11f0-84f9-c9a3c296e19f,89.54662,74.03073,NA,8.82948,NA,NA,NA,0.67061,3.86337,-0.60591,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:32:25,2025-07-12T21:32:25Z,2025-07-12T21:32:25Z,Popup,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,a21d037c-58a4-44fd-8234-efb3fb62e7f1,55.34065,-134.72512,15.76644,6.74845,-3.37283,-8.3842,1.58947,-5.78442,1.51315,205.46019,0.67152,45.51054,-9.11366,2.63662,-0.63877,0.18687,-0.0509,0.00838,-5.7e-4,3.86556,76.24256,-23.94406,1.8419,0.27726,-0.34507,0.11418,-0.01778,0.00109,-0.60709,7.55736,1.768,-0.53791,-3.1e-4,0.05133,-0.01645,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,17:33:04,4,1,"Twist, Toby",806250,Left,HAR_MAR,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.12247,0.373976,2.154296,2507.710796,1.918225,06:00:00,6.58323,-1.73935,4.71035,-51.50924,-8.10119,-0.3172,2.64599,0.27985,75.43424,-8.849779,2.098527,0.474195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76724,-3.63146,1.52159,50,6.57478,-4.46449,-119.05948,-1.2774,1.09897,23.31106,-37.37552,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,cb7d92c0-5f67-11f0-84f9-c9a3c296e19f,79.48727,NA,NA,6.68822,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:33:04,2025-07-12T21:33:04Z,2025-07-12T21:33:04Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,3cbdf8c5-6c45-45db-87db-9d8a0d6b1e18,55.79032,-120.18784,11.65553,6.59283,0.53175,-18.68776,1.73898,-4.51769,0.54948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,17:33:22,4,2,"Twist, Toby",806250,Left,HAR_MAR,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9774,-1.35885,2.533538,2326.504707,180.842183,12:00:00,6.76632,-1.39611,5.21402,-18.28536,16.02902,0.2178,3.9633,1.00594,83.12132,-4.793048,2.572074,0.421608,54.56956,30.456533,148.400179,3925.207853,NA,NA,NA,NA,31.78906,NA,NA,0.67736,8.76465,1.16173,50,6.6275,-5.90188,-133.14764,-3.79517,1.20259,31.5265,-16.61323,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,d693dc50-5f67-11f0-84f9-c9a3c296e19f,89.40152,17.98472,NA,8.85608,NA,NA,NA,-0.21178,3.82986,-1.04308,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:33:22,2025-07-12T21:33:22Z,2025-07-12T21:33:22Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,c8db70c9-0a53-4c74-bdad-4e1a01377132,55.28204,-134.39249,15.76325,6.7644,-3.13918,-8.30662,1.39571,-5.94936,0.60129,335.41284,-0.20797,-58.87023,1.15307,NA,NA,NA,NA,NA,NA,3.83817,40.33409,-22.16621,NA,NA,NA,NA,NA,NA,-1.04186,36.11604,-3.35761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,17:33:46,4,3,"Twist, Toby",806250,Left,HAR_MAR,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62958,-1.902946,3.156154,1649.009934,150.294844,11:00:00,6.58588,-1.75828,5.52421,-26.0245,13.83312,-6.96252,2.63473,0.61521,76.29996,-6.789707,1.916982,0.454388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67233,8.12701,1.48836,50,6.4033,-6.52178,-123.7089,-4.95985,7.02828,31.41902,-19.94907,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,e4bd8060-5f67-11f0-84f9-c9a3c296e19f,82.95206,NA,NA,9.32963,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:33:46,2025-07-12T21:33:46Z,2025-07-12T21:33:46Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,5a300d17-9e59-49fa-b8b8-0bf5d3cf6946,54.97076,-124.96497,15.70951,6.58564,-4.16232,-9.97453,1.7547,-6.80276,3.51414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,17:34:11,4,4,"Twist, Toby",806250,Left,HAR_MAR,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44344,0.858408,3.341379,1931.471522,121.074967,10:00:00,6.40755,-1.96363,5.33273,-30.80159,11.48264,-16.18654,4.64758,-0.1739,74.00512,-4.902499,0.472361,0.468016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19071,5.9313,1.67319,50,6.4639,-6.30975,-120.49787,0.771,13.12631,29.65353,-23.70286,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250712-CCBLBrewster-2,f38e60f0-5f67-11f0-84f9-c9a3c296e19f,80.53664,NA,NA,9.43832,NA,NA,NA,NA,NA,NA,27f0212d-ddef-450f-9093-07d26960daa6,2025-07-12,21:34:11,2025-07-12T21:34:11Z,2025-07-12T21:34:11Z,NA,v3,6096,6100,NA,"Donahue, Scott",836000,Right,HAR_MAR,98e928a3-d2fc-43d8-a3f0-2509514d8b25,55.15943,-121.76095,14.82677,6.40956,1.78061,-11.85143,1.95386,-6.86886,6.56316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84156,2.088547,0.726682,1.361865,-2.10755,4.33164,0.15062999999999999,-2.24565,6.89795,0.53993,127.28605,3.99221,2.40954,-2.11349,106.82705,-8.7503,6.97632,17.511,-14.51689,0.48152,-1.90747,2.47431,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
