PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-22,13:25:23.67,1,3,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45566,4.958347,1.059404,2199.932282,28.870618,7:00,5.82409,1.07511,5.26167,-74.03114,-20.01824,-12.08347,4.32581,1.0636,66.40199,-8.457374,-1.082649,0.528957,,,,,,,,,,,,6.29855,-10.83316,-1.16302,50,6.22492,-1.49011,-106.23004,6.67522,7.08922,20.74922,-44.36713,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,1c6ddf00-2614-11f1-985e-4f69d60a2dae,71.25808,,,7.05367,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:25:23.67,2026-03-22T13:25:23.6750000-04:00,2026-03-22T17:25:23.6750000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,ee884c76-7f50-49a3-8b45-a3f6fea162a2,55.24503,-107.24962,10.37461,5.84335,8.85535,-22.18356,-1.08124,-1.83846,3.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:25:43.68,1,4,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.675,-4.744743,-3.958313,2358.303203,201.604921,12:45,5.64358,1.12068,6.57699,-17.46812,15.89698,5.87205,-0.18138,-2.02385,83.29412,-8.053914,-2.894156,0.415736,,,,,,,,,,,,-4.21103,10.02182,-0.85101,50,5.30887,8.8576,-131.18286,-11.38488,-7.34392,27.5431,-14.69628,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,2847c6b0-2614-11f1-985e-4f69d60a2dae,90.66436,,,7.38088,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:25:43.68,2026-03-22T13:25:43.6830000-04:00,2026-03-22T17:25:43.6830000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,dfc08b1e-10bd-45d8-a328-071f5de05d47,53.92604,-132.00459,13.77155,5.64199,-10.94642,-7.34814,-1.11854,9.0767,-3.67196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:26:05.77,1,5,"Santana, Thomas",1000194824,Right,COL_LION,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,0,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.11258,-0.079482,-0.8635,2364.517795,106.917088,9:30,5.514,1.57059,5.67745,-38.30309,7.25099,-18.62757,2.24797,-0.78678,71.8482,-7.160445,-4.193724,0.485775,78.15625,24.44555,-25.450573,2361.795912,98.27235,37.78693,-49.42197,272.45426,265.0908,-29.735053,3.48594,9.23997,4.14921,-1.4856,50,5.48334,2.44134,-114.78501,-1.36598,12.14482,24.18697,-26.72042,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,357fb7c0-2614-11f1-985e-4f69d60a2dae,77.59241,40.82282,,7.26437,,,,2.54803,2.38925,0.72722,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:26:05.77,2026-03-22T13:26:05.7710000-04:00,2026-03-22T17:26:05.7710000Z,LineDrive,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,8e5c0895-d35d-4e03-9865-01d5859afee2,54.82405,-115.79705,12.09348,5.51711,-0.24793,-13.36021,-1.57712,1.93317,6.07241,150.78003,2.54783,94.23575,-14.6956,3.5617,-0.83838,0.22238,-0.05948,0.01075,-0.00082,2.38973,47.41765,-15.17944,0.09519,0.36168,-0.23001,0.08199,-0.01461,0.00101,0.72726,-44.84444,2.40884,-0.23367,0.01853,-0.01779,0.00955,-0.00216,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:26:41.27,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53313,1.727934,-0.529586,2205.832789,40.059335,7:15,5.86845,1.16684,5.53388,-67.27193,-15.51044,-14.56591,1.87825,-0.54204,67.89234,-10.503992,-3.1341,0.517815,,,,,,,,,,,,7.1339,-7.77245,-1.11111,50,5.97424,1.55097,-108.14068,1.03575,8.29001,22.14433,-41.20608,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,4ab085c0-2614-11f1-985e-4f69d60a2dae,72.7913,,,6.64079,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:26:41.27,2026-03-22T13:26:41.2720000-04:00,2026-03-22T17:26:41.2720000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,40c0d326-b821-4591-8f7b-a19e7f1dd2a7,54.97116,-109.15389,11.07217,5.88372,2.92114,-20.60304,-1.1734,1.17167,4.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:26:58.66,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01848,-0.942422,-1.475409,2314.822112,103.054161,9:30,5.49406,1.70124,5.75836,-39.56372,5.88063,-18.72312,1.31946,-1.23272,72.14566,-8.224685,-4.827869,0.485189,,,,,,,,,,,,9.03229,3.78154,-1.56767,50,5.39219,3.67658,-114.63615,-3.13777,11.878,23.51795,-27.20111,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,550ddf90-2614-11f1-985e-4f69d60a2dae,77.68603,,,6.87282,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:26:58.66,2026-03-22T13:26:58.6640000-04:00,2026-03-22T17:26:58.6640000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,1a02b109-e395-4af3-8c3b-04f0f7bb3615,54.742,-115.60489,11.75898,5.49836,-2.01731,-13.60055,-1.70904,3.1873,5.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,13:27:19.98,2,3,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27813,-2.109936,-2.285097,2414.946234,210.352161,1:00,5.77124,1.10888,6.05555,-14.26643,19.24395,10.61264,2.62682,-0.12311,83.03591,-4.860423,-0.376245,0.41664,70.76285,50.272662,132.078622,5216.682855,,,,,41.655,,,-6.12693,10.85646,-0.93676,50,5.59932,4.83265,-132.41879,-5.26338,-10.82879,29.48981,-12.98618,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,61aff940-2614-11f1-985e-4f69d60a2dae,90.46759,43.97149,,8.24222,,,,-0.03452,2.42063,0.06276,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:27:19.98,2026-03-22T13:27:19.9850000-04:00,2026-03-22T17:27:19.9850000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,6b27c082-5a43-47d6-b7c4-0d45e0722467,54.4451,-133.40505,14.74491,5.76809,-4.82907,-6.49309,-1.10444,5.19481,-5.4144,318.989847,-0.03452,-44.45293,-3.21988,2.60238,-0.82608,0.2336,-0.05546,0.01317,-0.00179,2.42063,79.82075,-28.94661,3.67381,-0.74509,0.12618,-0.02125,0.00367,-0.00029,0.06276,49.23395,-12.46233,2.30019,-0.4659,0.07288,-0.01302,0.00149,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,13:27:43.26,2,4,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64131,4.00456,0.502362,2222.1672,38.476752,7:15,5.81699,1.14082,5.48136,-68.50323,-16.83442,-14.78989,3.86169,0.3784,67.71921,-8.46654,-2.132599,0.517352,,,,,,,,,,,,7.53158,-9.07304,-1.17479,50,6.12282,-0.37683,-108.13462,5.2642,8.79575,21.26324,-42.76999,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,6f9fc8a0-2614-11f1-985e-4f69d60a2dae,72.85653,,,6.9221,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:27:43.26,2026-03-22T13:27:43.2670000-04:00,2026-03-22T17:27:43.2670000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,64e1c289-55ee-46b9-81b3-c53434e23d27,55.02455,-109.11816,10.63162,5.83357,7.24254,-21.385,-1.14795,-0.78368,4.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,13:28:03.27,2,5,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83829,-2.431299,-1.936167,2267.939527,199.158123,12:45,5.75281,1.27436,6.36864,-15.34749,18.87068,6.15532,2.23392,0.00495,81.7351,-5.39384,-0.822177,0.421017,71.68023,53.266062,138.491993,5515.611146,,,,,41.71091,,,-3.78284,10.90233,-1.13711,50,5.56954,4.16174,-130.37693,-5.92601,-6.47129,28.98296,-13.52353,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,7b7dcf00-2614-11f1-985e-4f69d60a2dae,89.52708,47.45159,,8.1032,,,,0.51427,2.08466,-0.0579,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:28:03.27,2026-03-22T13:28:03.2710000-04:00,2026-03-22T17:28:03.2710000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,ecef2a79-2000-4a7f-8618-b473b5080f88,54.1319,-131.29225,14.49148,5.74995,-5.49892,-6.76177,-1.27177,4.36611,-3.23564,327.600802,0.51427,-47.08687,-1.91544,2.68669,-3.58905,9.56167,-15.22545,12.37064,-4.05211,2.08466,84.25459,-31.66942,4.61358,-2.75471,6.0094,-9.27896,7.41847,-2.40319,-0.0579,41.67156,-10.32735,2.16032,-1.39129,3.17655,-4.93583,3.95096,-1.28083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,13:28:25.61,2,6,"Santana, Thomas",1000194824,Right,COL_LION,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21977,-1.765062,-3.513434,1328.37682,245.476096,2:15,5.54203,1.46757,5.97299,-37.50073,6.25193,9.6954,0.77696,-0.98592,72.39384,-8.759599,-1.771848,0.476073,,,,,,,,,,,,-6.23544,4.44201,-1.19408,50,5.38195,6.81431,-117.33805,-4.79362,-8.40497,29.05712,-26.18647,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,88dad440-2614-11f1-985e-4f69d60a2dae,79.17366,,,8.82593,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:28:25.61,2026-03-22T13:28:25.6190000-04:00,2026-03-22T17:28:25.6190000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,6c2b74bc-f971-4ce0-a907-df8e5a0ae6b4,54.52187,-118.45253,14.52856,5.54655,-3.78924,-13.09324,-1.46163,7.13669,-4.20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,13:28:59.30,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11706,2.364493,-0.248352,2196.308903,29.68334,7:00,5.80178,1.19299,5.68546,-68.12602,-15.05517,-9.57217,2.32991,0.16381,66.9956,-10.053561,-1.963857,0.524323,,,,,,,,,,,,4.75843,-7.76323,-1.1661,50,5.95865,0.80733,-106.16278,2.22324,5.37609,19.87807,-40.94497,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,9cf74c10-2614-11f1-985e-4f69d60a2dae,71.88776,,,6.12146,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:28:59.30,2026-03-22T13:28:59.3000000-04:00,2026-03-22T17:28:59.3000000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,85cd462e-1c72-4538-b6de-c64109dd2261,54.82045,-107.06156,9.93904,5.81627,4.07456,-20.47248,-1.19711,0.56426,2.68804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,13:29:20.93,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10435,-0.421438,-2.54381,2419.732932,142.968104,10:45,5.67827,1.19158,5.87242,-32.27797,7.44469,-4.64642,2.59659,-1.56004,76.8477,-6.403643,-3.376295,0.453618,,,,,,,,,,,,1.6674,4.26823,-0.9827,50,5.62523,5.60066,-122.06834,-1.93554,2.50099,25.35528,-25.77201,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,a9c72c80-2614-11f1-985e-4f69d60a2dae,83.09284,,,7.25665,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:29:20.93,2026-03-22T13:29:20.9350000-04:00,2026-03-22T17:29:20.9350000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,2746528d-ebe4-4f0c-b0fd-cde41cb6553b,54.63071,-123.02644,12.67764,5.67997,-0.96169,-12.886,-1.19255,5.50616,1.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,13:29:39.86,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.57785,2.433913,0.534265,2144.527532,31.998821,7:00,5.84036,1.17936,5.47579,-71.89524,-15.848,-11.09571,2.1282,0.75469,65.40408,-10.625399,-1.447521,0.538826,87.78848,0.583889,-9.129732,1366.310871,,,,41.47936,38.63953,-10.560119,0.3331,5.76796,-8.22729,-1.21844,50,6.005,-0.57032,-103.85535,2.13846,6.20992,19.7069,-41.03174,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,b51e4fa0-2614-11f1-985e-4f69d60a2dae,69.95292,2.00489,,6.17377,,,,0.52575,1.98681,-0.72328,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:29:39.86,2026-03-22T13:29:39.8640000-04:00,2026-03-22T17:29:39.8640000Z,GroundBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Estabrook, Owen",10109967,Right,COL_LION,aafe19cb-4b4a-4c14-85de-5e394b8bb876,55.03053,-104.80556,9.85345,5.85419,4.1169,-20.51587,-1.18373,-0.86975,3.10496,31.288228,0.53042,126.93126,-18.37528,,,,,,,1.99213,1.09922,-21.30034,,,,,,,-0.72228,-20.46901,-0.56104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,13:31:58.18,1,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.29702,-2.040294,-2.008956,2022.493997,227.478738,1:30,6.55198,1.47125,6.61344,-22.61844,13.06115,13.00965,2.79639,0.71456,80.0044,-6.326534,0.35834,0.429914,91.28511,29.784768,-21.266148,2939.859156,101.42755,58.37454,-42.57179,339.18152,335.98192,-24.370121,4.865844,-7.44264,7.79579,-1.33965,50,6.40358,3.97276,-126.86069,-5.14187,-12.11822,26.16538,-19.48087,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,0782fe30-2615-11f1-985e-4f69d60a2dae,87.67444,76.82732,,7.29261,,,,1.54206,2.7383,-0.65101,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:31:58.18,2026-03-22T13:31:58.1820000-04:00,2026-03-22T17:31:58.1820000Z,FlyBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,6d3c34df-616e-42d2-b09b-98b1b94b54c2,53.88904,-127.6603,13.08269,6.55162,-4.54654,-9.74043,-1.46672,4.34309,-6.05911,166.361531,1.54421,108.23875,-22.93565,5.74798,-1.04323,0.11937,-0.00595,-1E-05,0,2.73772,66.51361,-15.35657,-0.30512,0.46895,-0.19113,0.04883,-0.00668,0.00036,-0.65146,-42.13678,5.34761,-0.85396,0.07463,0.00248,-0.00066,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,13:32:34.10,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.97322,-1.227247,-2.484661,1384.238422,248.56284,2:15,6.48665,1.74818,6.87137,-36.3801,6.73363,13.73473,2.3352,0.62671,72.7234,-8.062769,0.02844,0.472584,92.53677,46.416494,18.839782,3690.682863,103.54434,112.47435,37.12907,284.85222,279.81368,20.443991,6.205766,-8.04221,4.31256,-1.59481,50,6.39555,4.55011,-114.84461,-3.38787,-10.73646,21.34865,-26.41676,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,1cf3bb60-2615-11f1-985e-4f69d60a2dae,79.75816,137.55242,,6.24981,,,,1.91812,2.30764,-0.66671,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:32:34.10,2026-03-22T13:32:34.1040000-04:00,2026-03-22T17:32:34.1040000Z,FlyBall,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,9ef29f40-27a2-46a1-8fef-6ca458cafbf9,53.63196,-115.51779,10.67432,6.48925,-2.55488,-13.20838,-1.74362,4.88866,-5.36823,185.66279,1.92018,88.4994,-24.13417,6.64866,-1.28164,0.15906,-0.00994,0.00012,1E-05,2.30412,98.37011,-20.46044,0.89656,0.13106,-0.09434,0.02557,-0.00338,0.00017,-0.6652,30.18536,-5.93636,1.22681,-0.14178,-0.00365,0.00348,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,13:34:08.60,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87492,-2.410398,-3.614525,1977.020744,234.149252,1:45,6.47319,1.57319,6.66925,-24.04324,12.82713,16.12497,2.25847,-0.39461,78.75716,-6.959766,-0.682177,0.437029,,,,,,,,,,,,-9.48107,7.793,-1.33629,50,6.30141,7.28165,-124.60683,-5.90264,-14.91514,24.90485,-19.91453,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260322-Robertson Field-2,55448a80-2615-11f1-985e-4f69d60a2dae,86.24703,,,7.11776,,,,,,,994038bc-adfe-4ea7-abd6-f45daf9964c1,2026-03-22,17:34:08.60,2026-03-22T13:34:08.6070000-04:00,2026-03-22T17:34:08.6070000Z,,v3,471274,471310,7c884ee675bf49ee95d8bdd1fc5cacf5,"Wilson, Liam",831908,Right,HAR_CRI,28396ff5-24c6-4a36-b3e2-96463862cd2d,53.83269,-125.37053,12.45242,6.47304,-5.29197,-9.95726,-1.56659,7.73901,-7.45757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
