PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-20,14:43:02.58,2,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.32158,-0.579693,-3.844656,2266.35876,223.492015,1:30,5.28176,2.0035,6.01708,-18.53029,16.00678,14.03056,3.19937,-0.39394,81.53641,-4.118281,-1.328215,0.422975,70.50655,64.32479,-20.302282,,,,,124.54438,49.55129,-32.172434,5.239019,-8.38654,8.75504,-1.7093,50,5.22619,8.19236,-130.83537,-1.8716,-14.37732,30.43455,-17.16508,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,a08777d0-248c-11f1-9ad6-e163708da739,89.11279,111.86138,,8.78517,,,,0.04373,3.38209,0.38792,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:43:02.58,2026-03-20T14:43:02.5806336-04:00,2026-03-20T18:43:02.5806336Z,Popup,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,9b795e4c-1e1e-458b-8b0d-a068cb7e104b,54.48007,-131.8734,15.21727,5.28004,-1.28615,-8.58254,-1.99708,8.68272,-7.18866,168.806828,0.04816,41.91531,-13.19329,3.40719,-0.17248,-0.21013,0.07585,-0.01093,0.00059,3.37071,93.41121,-24.59349,3.29641,-1.09593,0.31578,-0.05545,0.0047,-0.00013,0.38463,-15.48461,0.34957,0.47815,-0.32571,0.11242,-0.02133,0.00205,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,242.828667,-7.948207,2244.586917,0.990393,2:00,0.116529,-0.879654,-0.461117,-47.903435,10.223791,-34.343806,137.412399,-10.616331,0.665133,-0.184232,-0.723641,14.28347,-41.692547,0.184232,-0.665133,0.723641,-14.28347,41.692547,-0.184232,0.665133,0.723641,-137.412399,10.616331,-0.665133,0.184232,-0.723641,,,
62,2026-03-20,14:43:36.98,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94571,0.573991,-5.241585,2190.284767,251.737308,2:30,4.97594,2.3634,5.90799,-27.00994,9.27725,23.80997,3.26015,-0.5313,79.27535,-4.51055,-0.989253,0.433559,,,,,,,,,,,,-13.79528,4.96311,-1.95434,50,5.00717,10.72056,-128.43883,0.39817,-22.53795,32.05106,-24.0656,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,b50c4e60-248c-11f1-9ad6-e163708da739,86.93729,,,9.67037,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:43:36.98,2026-03-20T14:43:36.9878016-04:00,2026-03-20T18:43:36.9878016Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,16cf0c56-2b4d-4ee1-bbee-e1f5ba0317a3,54.58747,-129.57854,16.02553,4.9778,1.25393,-12.0328,-2.3498,11.522,-11.26897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.212184,-15.702782,2108.540285,0.962679,2:30,0.239215,-0.937603,-0.252341,68.00517,-17.711607,45.184693,151.860271,33.33714,0.394018,0.549564,-0.736701,36.722216,23.204769,0.549564,0.394018,0.736701,-36.722216,-23.204769,-0.549564,-0.394018,0.736701,-151.860271,-33.33714,-0.394018,-0.549564,-0.736701,,,
63,2026-03-20,14:43:53.06,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,2,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00673,1.667553,-1.40118,2483.468054,97.068459,9:15,4.73196,2.40127,5.43613,-42.59782,4.25071,-19.51328,2.7446,-0.53721,70.55836,-6.209935,-4.86893,0.492628,,,,,,,,,,,,9.15815,2.13244,-2.26396,50,4.85114,3.61069,-114.28232,1.90315,11.76342,26.70278,-29.43496,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,be98eab0-248c-11f1-9ad6-e163708da739,76.51292,,,8.44836,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:43:53.06,2026-03-20T14:43:53.0629632-04:00,2026-03-20T18:43:53.0629632Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,809ab6de-1939-47b9-ac62-59e678078d0f,55.05729,-115.45794,13.35139,4.73883,3.19905,-14.71748,-2.41152,3.09279,5.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.616692,70.691755,821.1592,0.33065,7:45,-0.930532,0.293546,0.218956,-10.445049,49.762503,57.838522,97.60748,-19.032809,0.937011,-0.32611,-0.125149,69.005083,-69.555573,0.32611,-0.937011,0.125149,-69.005083,69.555573,-0.32611,0.937011,0.125149,-97.60748,19.032809,-0.937011,0.32611,-0.125149,,,
64,2026-03-20,14:44:11.63,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,2,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.94061,0.901735,-2.074779,2583.505887,85.243372,8:45,4.67767,2.30984,5.43566,-46.78404,-0.03657,-21.46147,1.62405,-1.42238,71.07292,-7.6772,-5.887951,0.492097,,,,,,,,,,,,10.01138,0.20236,-2.11106,50,4.72577,5.00984,-114.28416,0.21603,12.89687,26.15595,-31.91337,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,c9ba09b0-248c-11f1-9ad6-e163708da739,76.59557,,,7.86769,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:44:11.63,2026-03-20T14:44:11.6317696-04:00,2026-03-20T18:44:11.6317696Z,,v3,343,471503,13919,"Tarantino, Cooper",831144,Right,NOR_HUS,1ad959c2-0739-40fe-9513-e048edd93d3f,55.06141,-115.43674,13.07798,4.68527,1.62232,-15.95669,-2.3193,4.44153,6.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.299834,67.934212,970.548112,0.375671,7:45,-0.913296,0.319623,0.252451,-19.261639,50.363004,47.59451,100.875239,-25.923356,0.883227,-0.437168,-0.169687,68.78628,-62.03413,0.437168,-0.883227,0.169687,-68.78628,62.03413,-0.437168,0.883227,0.169687,-100.875239,25.923356,-0.883227,0.437168,-0.169687,,,
65,2026-03-20,14:46:39.55,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33665,-0.471514,-0.345968,2337.648034,131.519277,10:30,5.69404,1.54147,5.80925,-34.44655,5.50788,-4.60114,2.385,0.83632,76.25183,-6.866521,-1.171439,0.45494,,,,,,,,,,,,2.22142,3.40673,-1.51042,50,5.63525,0.92923,-122.31957,-2.1562,3.31258,27.67344,-27.0939,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,21dfa690-248d-11f1-9ad6-e163708da739,82.8515,,,8.08483,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:46:39.55,2026-03-20T14:46:39.5526656-04:00,2026-03-20T18:46:39.5526656Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,96f8d467-05a1-4673-accc-445d6f45c644,54.68632,-123.37524,13.83672,5.69779,-1.12264,-13.54695,-1.54345,0.80286,1.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.488577,76.466791,547.030484,0.234009,12:45,-0.972833,-0.089906,-0.213336,-48.159129,-73.966195,62.614885,166.716194,-20.520938,0.215194,-0.35055,-0.911486,21.036316,-12.426916,0.35055,-0.215194,0.911486,-21.036316,12.426916,-0.35055,0.215194,0.911486,-166.716194,20.520938,-0.215194,0.35055,-0.911486,,,
66,2026-03-20,14:46:59.57,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45307,-3.070322,-1.892263,2124.450809,208.186195,1:00,5.66695,1.46757,6.22289,-16.313,16.59213,8.23119,1.47027,0.40687,83.20581,-6.207969,-0.405986,0.41286,67.0525,-34.60485,-63.551724,,,,,3.10681,3.10681,-47.196318,0.025801,-4.87906,9.96264,-1.32993,50,5.42891,4.07203,-133.91086,-7.63678,-8.69852,33.81771,-14.41245,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,2dc6fbc0-248d-11f1-9ad6-e163708da739,91.29585,1.44435,,9.24726,,,,1.1787,1.44435,-0.4052,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:46:59.57,2026-03-20T14:46:59.5725312-04:00,2026-03-20T18:46:59.5725312Z,GroundBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1a0517fb-886c-49db-bf83-bd8a7dbf58e2,54.27297,-134.98564,16.90886,5.66434,-7.17873,-7.20623,-1.46374,4.34848,-4.34926,,1.17835,36.1353,,,,,,,,1.44488,-55.97926,,,,,,,,-0.4045,-72.64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,215.266749,29.087388,1856.513484,0.873879,1:15,-0.48173,-0.529878,-0.697972,-35.396076,-20.94948,-44.474221,166.800967,11.533981,0.223724,0.199949,-0.953923,11.838225,12.927828,0.199949,0.223724,0.953923,-11.838225,-12.927828,-0.199949,-0.223724,0.953923,-166.800967,-11.533981,-0.223724,-0.199949,-0.953923,,,
67,2026-03-20,14:47:37.65,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61335,-1.316505,-1.468802,2259.274439,196.659275,12:30,5.6741,1.53305,6.3629,-14.03879,18.21808,5.1204,3.29206,0.60777,83.87875,-4.046399,-0.541946,0.408773,,,,,,,,,,,,-3.09567,10.19304,-1.42894,50,5.57195,3.23067,-134.45371,-3.4382,-5.6146,31.6585,-13.68686,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,446fead0-248d-11f1-9ad6-e163708da739,92.20869,,,8.7346,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:47:37.65,2026-03-20T14:47:37.6534016-04:00,2026-03-20T18:47:37.6534016Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,36a5603d-d1cb-47ce-8a98-d72014e75b11,54.13311,-135.42339,15.82925,5.67084,-3.01898,-6.84343,-1.53053,3.40264,-2.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.300168,32.578492,1903.787956,0.842655,1:00,-0.546537,-0.450033,-0.706235,-38.17334,-29.925179,-62.550141,166.908878,6.955868,0.224833,0.121105,-0.966842,7.139576,12.993074,0.121105,0.224833,0.966842,-7.139576,-12.993074,-0.121105,-0.224833,0.966842,-166.908878,-6.955868,-0.224833,-0.121105,-0.966842,,,
68,2026-03-20,14:47:53.14,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35247,-3.410116,-4.033198,1012.763649,245.694016,2:15,5.4317,1.91328,6.05112,-31.41199,7.22272,13.05946,-0.35429,-0.73815,77.97929,-9.218216,-1.684936,0.447363,,,,,,,,,,,,-8.03233,5.11079,-1.60641,50,5.14858,8.20835,-123.49571,-8.37246,-12.30093,26.51399,-24.34722,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,4db285d0-248d-11f1-9ad6-e163708da739,84.25469,,,7.37318,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:47:53.14,2026-03-20T14:47:53.1445760-04:00,2026-03-20T18:47:53.1445760Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b3f2b408-8631-4183-b287-afcc306c3a60,54.44909,-124.44724,13.257,5.43337,-7.49869,-12.17361,-1.90892,8.64981,-6.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.938536,-7.273425,1004.614215,0.991953,1:30,0.119843,-0.704019,-0.699996,25.405421,49.328617,73.450194,170.997625,-43.542345,0.113424,-0.68889,-0.715936,43.897069,-6.51271,0.68889,-0.113424,0.715936,-43.897069,6.51271,-0.68889,0.113424,0.715936,-170.997625,43.542345,-0.113424,0.68889,-0.715936,,,
69,2026-03-20,14:48:14.79,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.54985,-2.116436,-1.195652,2139.16069,191.377284,12:30,5.67313,1.49392,6.27046,-16.75761,15.67497,2.92969,2.32427,0.63566,83.95573,-5.324421,-0.666038,0.409885,88.7856,-83.496463,138.144642,,,,,0.83241,0.8594,-33.324644,0.017542,-1.8861,9.11686,-1.40687,50,5.50831,2.68059,-134.32057,-5.44059,-3.41312,31.6709,-15.67612,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,5a935630-248d-11f1-9ad6-e163708da739,91.95856,2.27429,,8.59412,,,,0.88865,2.27429,-0.63031,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:48:14.79,2026-03-20T14:48:14.7909120-04:00,2026-03-20T18:48:14.7909120Z,GroundBall,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e64477a4-f57a-4e9e-9da5-19130c0b9699,54.22672,-135.3135,15.83545,5.67118,-4.94912,-7.83806,-1.49259,2.7876,-1.70656,,0.88871,-11.0086,,,,,,,,2.27505,-129.65108,,,,,,,,-0.63037,9.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,212.473849,32.699818,1800.130457,0.841512,1:00,-0.537883,-0.471463,-0.698859,-34.29381,-21.362724,-46.75591,163.389462,13.241578,0.278264,0.229057,-0.932792,13.796612,16.156641,0.229057,0.278264,0.932792,-13.796612,-16.156641,-0.229057,-0.278264,0.932792,-163.389462,-13.241578,-0.278264,-0.229057,-0.932792,,,
70,2026-03-20,14:48:51.06,3,1,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15956,-3.061336,-1.827883,2164.51231,198.725446,12:30,5.76186,1.24184,6.34773,-15.14749,16.92438,5.34918,1.67741,0.00443,84.28472,-5.981306,-0.859867,0.4076,,,,,,,,,,,,-3.3439,10.09441,-1.11141,50,5.53201,4.08225,-135.03353,-7.6261,-6.09836,32.77181,-13.7646,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,702ecce0-248d-11f1-9ad6-e163708da739,92.4742,,,8.87484,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:48:51.06,2026-03-20T14:48:51.0661632-04:00,2026-03-20T18:48:51.0661632Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,928872ad-1c66-44b4-bbde-4eea723b6916,54.14835,-136.03658,16.3859,5.75898,-7.2048,-6.8823,-1.23922,4.2689,-3.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.458373,33.106611,1813.116072,0.837656,1:00,-0.548233,-0.414865,-0.726173,-35.804707,-18.764648,-49.700511,164.152138,9.29707,0.269497,0.161553,-0.949353,9.657622,15.63432,0.161553,0.269497,0.949353,-9.657622,-15.63432,-0.161553,-0.269497,0.949353,-164.152138,-9.29707,-0.269497,-0.161553,-0.949353,,,
71,2026-03-20,14:49:12.65,3,2,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82264,-3.647254,-2.46999,2310.796673,199.40743,12:45,5.74516,1.22393,6.22532,-12.69465,18.83324,6.268,1.3144,-0.53411,85.63258,-6.097797,-1.339321,0.404128,,,,,,,,,,,,-3.93362,11.09453,-1.04217,50,5.46541,5.59496,-135.96161,-8.99681,-7.349,30.34456,-11.44666,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,7d0d2c40-248d-11f1-9ad6-e163708da739,93.26857,,,8.19006,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:49:12.65,2026-03-20T14:49:12.6542336-04:00,2026-03-20T18:49:12.6542336Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,475cf447-0b16-430a-9652-85b4d8b4bd4a,54.27209,-136.91176,15.17228,5.7415,-8.63839,-5.72333,-1.22096,5.82508,-3.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.797907,30.476497,1991.530724,0.861837,1:00,-0.512999,-0.433371,-0.74096,-33.963526,-15.518749,-46.165332,165.959113,9.402927,0.239354,0.163376,-0.957088,9.687104,13.848442,0.163376,0.239354,0.957088,-9.687104,-13.848442,-0.163376,-0.239354,0.957088,-165.959113,-9.402927,-0.239354,-0.163376,-0.957088,,,
72,2026-03-20,14:49:31.52,3,3,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40558,-0.18032,-1.074377,2664.287136,91.450889,9:00,5.66488,1.43803,5.57778,-41.10679,1.66543,-11.93288,2.07087,-0.55992,74.63863,-7.706607,-3.205548,0.470709,,,,,,,,,,,,5.7041,1.33988,-1.33777,50,5.6227,2.69964,-118.18724,-1.7786,8.03669,23.34156,-30.28622,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,885c3910-248d-11f1-9ad6-e163708da739,80.07594,,,6.76694,,,,,,,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:49:31.52,2026-03-20T14:49:31.5232768-04:00,2026-03-20T18:49:31.5232768Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e3e273e6-7ece-463f-99af-f03f0a7eea9d,54.92071,-119.1551,11.67078,5.67041,-0.52278,-15.14311,-1.4428,2.36639,4.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.167167,75.972771,645.777856,0.242383,8:00,-0.968406,0.207208,0.138761,95.05762,-36.451003,22.661421,137.038084,-32.898869,0.572218,-0.543158,-0.614447,41.475968,-34.905066,0.543158,-0.572218,0.614447,-41.475968,34.905066,-0.543158,0.572218,0.614447,-137.038084,32.898869,-0.572218,0.543158,-0.614447,,,
73,2026-03-20,14:49:51.69,3,4,"Strange, Brian",10061574,Right,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91756,-2.02767,-1.318935,2321.855961,204.603682,12:45,5.81427,1.21308,6.35577,-12.78867,18.40859,7.96398,2.88104,0.66261,85.60337,-4.510875,0.122717,0.402003,67.83972,25.212346,79.901577,4842.458678,,,,,52.84445,,,-4.52807,10.48071,-1.12105,50,5.66104,2.80803,-136.41754,-5.15164,-8.50586,30.89483,-12.48627,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260320-FriedmanDiamond-1,944dee80-248d-11f1-9ad6-e163708da739,93.7615,22.90987,,8.31419,,,,0.43468,2.80308,-0.66494,64b38647-9c43-4cc7-b095-75eb4eefe01f,2026-03-20,18:49:51.69,2026-03-20T14:49:51.6957184-04:00,2026-03-20T18:49:51.6957184Z,,v3,343,471503,13919,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2c7d5539-3cde-415f-89d2-75a122b6f62f,54.14256,-137.35251,15.44742,5.81123,-4.77377,-6.24313,-1.20992,3.06545,-4.25293,,0.43468,15.78395,-10.93585,2.62568,-0.48859,-0.10203,0.30079,-0.25457,0.08597,2.80308,42.38365,-17.74344,1.03738,-0.2387,0.27986,-0.3955,0.31445,-0.10496,-0.66494,88.62485,-10.62205,2.42739,-0.41275,-0.01561,0.12529,-0.10915,0.037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,207.126517,32.282501,1962.955066,0.845425,1:00,-0.537302,-0.404133,-0.740258,-34.465864,-24.996866,-66.74803,170.213961,6.945939,0.168722,0.120933,-0.978217,7.047475,9.713518,0.120933,0.168722,0.978217,-7.047475,-9.713518,-0.120933,-0.168722,0.978217,-170.213961,-6.945939,-0.168722,-0.120933,-0.978217,,,
