PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2025-02-01,16:35:15.79,1,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83818,-1.44158,5.453162,2052.792026,129.516957,10:15,5.85325,-2.54711,5.11754,-25.58875,17.91969,-19.88977,2.35643,0.94784,74.31629,-6.194281,1.955135,0.474743,,,,,,,,,,,,11.41942,9.75603,2.04877,50,5.69773,-10.42033,-118.1426,-3.82078,16.07556,23.34373,-18.44012,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,6d891380-e0e4-11ef-8626-a7c0d7a18e6e,79.39551,,,7.52189,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:35:15.79,2025-02-01T16:35:15.7949662-05:00,2025-02-01T21:35:15.7949662Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,712fe8d4-c67f-4fd6-a592-dd03671dba1b,55.37987,-119.20087,11.67186,5.852,-2.98482,-9.22006,2.53768,-11.14909,8.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2025-02-01,16:35:31.10,1,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.84173,-1.458215,4.721052,1773.199611,118.208038,10:00,5.85552,-2.59491,5.35883,-36.68242,10.71127,-17.04025,1.4262,0.42245,71.29929,-8.18116,1.702592,0.495486,77.21298,28.440805,-23.797721,1999.840995,100.40532,45.90085,-44.93032,273.89108,270.22038,-25.956341,3.973025,9.98729,6.22441,2.18276,50,5.69795,-8.6485,-112.61681,-4.0549,12.80182,20.81252,-24.19554,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,769e5cf0-e0e4-11ef-8626-a7c0d7a18e6e,76.07159,51.52229,,6.54244,,,,3.6515,1.7957,-0.35168,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:35:31.10,2025-02-01T16:35:31.1038686-05:00,2025-02-01T21:35:31.1038686Z,LineDrive,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,80be9c01-dd04-4f79-b0c7-91037b362c0a,55.14145,-113.56302,10.40626,5.85729,-2.95489,-12.09777,2.58918,-9.23051,6.40091,169.647148,3.65117,91.12271,-14.21916,3.18473,-0.80946,0.2499,-0.06788,0.01103,-0.00074,1.79634,53.91337,-15.71822,0.5553,0.18709,-0.17469,0.06269,-0.0106,0.00069,-0.35155,-40.18514,4.69151,-1.02976,0.26872,-0.08794,0.02485,-0.0041,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2025-02-01,16:36:02.42,2,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63968,0.1336,4.168334,2058.125672,130.539806,10:15,5.90527,-2.50115,5.14735,-25.33651,17.30375,-18.46883,3.92,-0.10889,74.62628,-4.597147,0.910629,0.469982,,,,,,,,,,,,10.40296,8.98997,2.12534,50,5.89898,-7.90116,-119.49403,-0.54713,14.90729,24.94317,-19.29159,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,894c2990-e0e4-11ef-8626-a7c0d7a18e6e,80.19972,,,8.01341,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:36:02.42,2025-02-01T16:36:02.4283870-05:00,2025-02-01T21:36:02.4283870Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,787bd59f-6e92-4543-84d1-b5a3b6352051,55.34904,-120.60542,12.47158,5.90421,0.31244,-9.64579,2.49219,-8.56538,7.45364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-02-01,16:36:17.89,2,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34071,-1.022948,4.382776,2039.338608,132.00362,10:30,5.76254,-2.52155,5.23527,-26.38966,17.46261,-17.6704,2.59897,0.13352,73.68398,-5.940308,1.26119,0.476615,64.95704,23.627158,-151.42834,4247.843069,,,,,26.01844,,,10.18886,9.47886,2.13152,50,5.64909,-8.28086,-117.61838,-2.95093,14.15278,24.0635,-19.00749,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,9277e130-e0e4-11ef-8626-a7c0d7a18e6e,79.08367,12.20993,,7.65673,,,,1.86444,2.53172,-0.02728,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:36:17.89,2025-02-01T16:36:17.8949854-05:00,2025-02-01T21:36:17.8949854Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,56a536ed-5066-4b22-861f-69c38d45453c,55.26288,-118.69022,12.03175,5.76168,-2.10429,-9.50375,2.51441,-8.91126,7.07639,,1.86561,-76.70348,6.49356,,,,,,,2.53998,37.84996,-26.51611,,,,,,,-0.03476,-41.44251,14.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2025-02-01,16:36:36.56,2,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.44265,2.016101,2.672164,2037.226974,303.544643,4:00,5.84231,-2.51746,4.92037,-62.80838,-3.20331,8.09882,2.51724,0.68564,63.84264,-9.349024,4.097906,0.555665,86.98823,38.550285,-28.224443,4307.075499,,,,,120.0474,,,-3.12292,-1.70063,2.24952,50,5.98679,-5.05656,-101.86913,1.55604,-3.21792,19.76277,-33.92639,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,9db588e0-e0e4-11ef-8626-a7c0d7a18e6e,67.83303,75.0719,,6.60001,,,,1.95722,2.7429,-0.65356,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:36:36.56,2025-02-01T16:36:36.5683422-05:00,2025-02-01T21:36:36.5683422Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,3ba7e4a1-5fdb-4a61-b84a-2edabac8b893,55.57844,-102.94567,9.88138,5.8517,3.40411,-16.9632,2.52019,-4.88127,-1.60896,146.323698,1.95722,87.91402,-18.97727,4.25071,-0.97919,0.22851,-0.05159,0.00906,-0.00085,2.7429,79.50958,-24.35995,3.20631,-0.76659,0.18061,-0.04018,0.00722,-0.00068,-0.65356,-47.18739,4.26105,-0.89843,0.20358,-0.04709,0.01081,-0.0019,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2025-02-01,16:37:28.86,2,4,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Howse, Dryden",10144868,Left,REI_UNI,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.52318,-0.923955,3.010524,2099.314214,136.463988,10:30,5.73716,-2.65219,5.24203,-26.44667,16.55674,-14.1491,2.66364,-0.99931,73.92776,-5.878218,0.504965,0.471979,42.18536,34.303944,1.018068,2953.770637,,,,101.80046,101.43301,-5.761512,2.395423,8.21957,9.06583,2.38674,50,5.6333,-5.69202,-119.36613,-2.78197,11.59216,27.79741,-19.38839,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,bcd92f10-e0e4-11ef-8626-a7c0d7a18e6e,79.86039,22.13897,,8.59542,,,,1.98236,2.75996,1.00558,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:37:28.86,2025-02-01T16:37:28.8611550-05:00,2025-02-01T21:37:28.8611550Z,GroundBall,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,d336404d-acb5-41cd-a908-34228624154c,55.25608,-120.58393,13.89871,5.73657,-1.93257,-9.69419,2.64722,-6.19988,5.79608,138.173768,1.98228,51.10693,-6.03508,1.40651,-0.57813,0.383,-0.19477,0.053,-0.0057,2.76003,34.86531,-16.39099,0.63702,0.14811,-0.25382,0.14375,-0.03789,0.00383,1.00553,0.91128,-3.48222,0.80846,-0.34058,0.22967,-0.11739,0.03196,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2025-02-01,16:37:55.21,3,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53594,-1.15736,3.973108,1849.620502,102.046094,9:30,5.74125,-2.74006,5.18096,-43.7014,4.77662,-14.27076,1.00775,-0.18502,70.52496,-9.117354,1.447973,0.501122,,,,,,,,,,,,8.35233,3.25122,2.3815,50,5.60045,-7.2136,-112.12501,-3.75143,10.50688,22.51607,-28.08412,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,cc8e2e10-e0e4-11ef-8626-a7c0d7a18e6e,75.21602,,,7.01099,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:37:55.21,2025-02-01T16:37:55.2154846-05:00,2025-02-01T21:37:55.2154846Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,771d218b-b049-42a1-b722-f1186a2397ff,55.3167,-113.18763,11.25804,5.74622,-2.42603,-14.04206,2.73364,-7.70946,5.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2025-02-01,16:38:10.72,3,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Boscarino, Luca",1000368234,Right,REI_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.61949,-0.831887,3.734264,2092.775387,129.984802,10:15,5.76463,-2.65464,5.17613,-28.80498,15.44784,-16.32131,2.57971,-0.49592,72.9122,-6.209672,0.850217,0.478786,99.59929,12.50322,0.736166,1432.52941,109.86332,19.91225,5.48197,252.38734,252.38734,6.308078,2.479797,9.43024,8.46989,2.31986,50,5.666,-6.99569,-117.8889,-2.65681,12.95332,27.41385,-20.53988,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,d5c55760-e0e4-11ef-8626-a7c0d7a18e6e,78.72496,21.058,,8.70729,,,,1.29421,2.57161,0.4751,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:38:10.72,2025-02-01T16:38:10.7252958-05:00,2025-02-01T21:38:10.7252958Z,LineDrive,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,60561b81-4b39-43cb-b1a5-aa4c8a5043e6,55.31906,-119.11938,13.70693,5.76456,-1.73488,-10.26994,2.64691,-7.5771,6.47666,211.078909,1.29422,142.6026,-27.15573,6.52227,-1.5046,0.32932,-0.06292,0.00854,-0.00056,2.57161,31.62485,-13.67538,-0.02041,0.19215,-0.0722,0.0178,-0.00253,0.00016,0.4751,1.83253,4.71197,-0.40523,-0.04728,0.03314,-0.00886,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2025-02-01,16:39:22.49,4,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59363,-0.011212,4.019057,2194.062561,257.59571,2:30,5.69497,-2.61694,5.37299,-51.36054,2.39725,4.06103,1.40439,1.49569,67.66635,-9.296502,4.738733,0.527706,,,,,,,,,,,,-1.04291,1.66181,2.25325,50,5.6573,-7.54162,-105.27139,-1.62477,-1.18175,16.23646,-30.291,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,009c2360-e0e5-11ef-8626-a7c0d7a18e6e,71.42696,,,4.92728,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:39:22.49,2025-02-01T16:39:22.4904414-05:00,2025-02-01T21:39:22.4904414Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,36953205-d711-476c-9c24-2c0023acbd7b,55.12759,-106.05929,8.11823,5.70048,-0.15485,-15.1455,2.61783,-7.48427,-0.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2025-02-01,16:39:40.13,4,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68734,-1.436175,5.984819,2129.48256,125.637151,10:15,5.82928,-2.53672,5.11715,-27.92116,14.78005,-18.54454,2.14194,1.57622,75.11288,-6.588864,2.728425,0.470318,,,,,,,,,,,,10.89914,8.19315,1.98669,50,5.67222,-11.69257,-119.25493,-3.9549,15.63372,23.78152,-20.42182,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,0b1b3600-e0e5-11ef-8626-a7c0d7a18e6e,80.14248,,,7.57446,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:39:40.13,2025-02-01T16:39:40.1380574-05:00,2025-02-01T21:39:40.1380574Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,13326902-0930-4ab2-9ec8-5ff0acd68800,55.38009,-120.32303,11.89076,5.82926,-3.03769,-10.21091,2.52761,-12.39473,7.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2025-02-01,16:39:57.30,4,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.13159,1.298111,3.514209,2134.851108,249.930975,2:15,5.81079,-2.61527,5.10983,-51.48881,4.06961,6.37626,2.74557,1.23109,66.30476,-8.040296,4.638194,0.536471,,,,,,,,,,,,-2.17512,2.20532,2.27868,50,5.89336,-6.65433,-104.44907,0.71978,-2.40049,17.75482,-29.74022,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,155e5110-e0e5-11ef-8626-a7c0d7a18e6e,70.25996,,,5.82683,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:39:57.30,2025-02-01T16:39:57.3024990-05:00,2025-02-01T21:39:57.3024990Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,6562eb05-6ff5-4ead-afed-309b75152ded,55.38814,-105.361,8.87741,5.81716,2.24729,-14.87011,2.61729,-6.53104,-1.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2025-02-01,16:40:14.78,4,4,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Eiseman, Barry",808460,Left,REI_UNI,Undefined,3,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.15307,0.749262,2.90972,2097.446314,271.72516,3:00,5.8224,-2.5405,5.04389,-53.68389,1.35295,6.7076,2.05646,0.76552,67.10501,-8.920117,4.093287,0.533947,89.6383,-0.13632,11.347168,1532.220405,,,,41.16203,38.04666,9.981281,0.307468,-2.63437,0.85476,2.2571,50,5.85046,-5.56505,-104.70615,-0.36361,-2.94862,16.31844,-31.21735,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,1fbc6e30-e0e5-11ef-8626-a7c0d7a18e6e,70.59212,2.26548,,5.04806,,,,2.46098,2.26548,-0.68886,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:40:14.78,2025-02-01T16:40:14.7828958-05:00,2025-02-01T21:40:14.7828958Z,GroundBall,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,71abff10-f9a9-48c0-bb39-6fcdf2076c75,55.45798,-105.55334,8.15922,5.82726,1.25708,-15.60867,2.54204,-5.41196,-1.47431,345.252329,2.46331,128.79811,-16.16097,,,,,,,2.26943,-0.48395,-22.47301,,,,,,,-0.68901,25.87322,-1.39172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2025-02-01,16:40:57.57,5,1,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15343,-1.645696,4.923545,1828.302816,118.211224,10:00,5.77593,-2.63865,5.15312,-36.79604,10.82579,-17.10843,1.15421,0.582,71.29138,-8.372085,1.905797,0.496677,,,,,,,,,,,,10.01174,6.34532,2.19141,50,5.59357,-9.04235,-112.92083,-4.47933,12.8531,21.65962,-24.02791,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,392b8220-e0e5-11ef-8626-a7c0d7a18e6e,75.88916,,,6.86205,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:40:57.57,2025-02-01T16:40:57.5721182-05:00,2025-02-01T21:40:57.5721182Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,497c4699-8397-4cbf-b973-b5f6f0d1e316,55.34567,-113.94159,10.82981,5.77799,-3.34697,-12.01395,2.63183,-9.64807,6.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2025-02-01,16:41:13.13,5,2,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89376,-0.414743,3.221147,2209.75612,137.954686,10:30,5.77125,-2.5736,5.13944,-24.2782,18.24973,-15.04725,3.35692,-0.79125,74.5914,-4.966573,0.563216,0.469363,,,,,,,,,,,,8.46209,9.64044,2.28357,50,5.71441,-6.08405,-119.89696,-1.65041,12.14436,26.22749,-18.33859,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,428a57b0-e0e5-11ef-8626-a7c0d7a18e6e,80.30556,,,8.30236,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:41:13.13,2025-02-01T16:41:13.1380446-05:00,2025-02-01T21:41:13.1380446Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,3f2f16f0-2e95-4778-a684-5956ddf7410e,55.35548,-121.06281,13.11375,5.76965,-0.83524,-9.16929,2.56601,-6.62388,6.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2025-02-01,16:41:29.99,5,3,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39738,-0.919678,2.714532,2144.857923,126.321839,10:15,5.74574,-2.61199,5.22354,-28.91214,14.91709,-18.14257,2.47072,-1.5699,73.59703,-6.288975,-0.499595,0.47649,,,,,,,,,,,,9.87556,8.18748,2.37561,50,5.6398,-4.81681,-117.84629,-2.84441,13.71846,24.94391,-20.80055,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,4c806430-e0e5-11ef-8626-a7c0d7a18e6e,79.10442,,,7.80034,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:41:29.99,2025-02-01T16:41:29.9941598-05:00,2025-02-01T21:41:29.9941598Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,72fd5ed6-d532-4d32-a61d-546afe512be4,55.27294,-118.95715,12.47196,5.74585,-1.91807,-10.40027,2.60373,-5.42776,6.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2025-02-01,16:41:46.96,5,4,"Simes, Glenn",1000097119,Left,LIN_WIL1,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3479,-1.765413,3.091088,2105.887516,127.730387,10:15,5.70654,-2.50638,5.2772,-27.50313,15.35036,-17.8032,1.75357,-1.08398,74.39374,-6.880339,-0.065277,0.471156,,,,,,,,,,,,9.98693,8.6967,2.23798,50,5.52552,-5.69768,-119.1652,-4.57761,14.14964,26.03705,-19.8524,REI_UNI,LIN_WIL1,ReinhardtUniversity,D2,NAIA,20250201-ReinhardtUniversity-2,56a63340-e0e5-11ef-8626-a7c0d7a18e6e,79.99995,,,7.95416,,,,,,,936dd25a-680b-4bdb-a6c9-8d4665245f43,2025-02-01,21:41:46.96,2025-02-01T16:41:46.9699806-05:00,2025-02-01T21:41:46.9699806Z,,v3,10044950,,,"Gale, Drew",,Undefined,LIN_WIL1,6b4d476e-9a0d-459b-9ee0-4ab99462476f,55.22131,-120.30062,13.01853,5.70626,-3.71188,-9.9262,2.4999,-6.31472,7.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
