PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-02-22,13:07:04.89,7,5,"Graf, Brock",809748,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26121,0.853163,-3.471506,2078.85015,238.559751,2:00,5.20389,1.52239,5.4843,-28.57679,11.57331,16.79064,3.62226,-0.33044,76.67493,-4.452616,-0.487999,0.456052,64.83616,46.101026,-134.705102,3603.870293,,,,,38.52656,,,-9.47477,5.9704,-1.2295,50,5.25962,6.70553,-122.11573,0.86511,-14.27278,24.58556,-23.18025,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,4c40fbb0-1019-11f1-93da-c10eaff7ad55,82.64938,33.64802,,7.58628,,,,0.28751,3.4118,0.38655,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:07:04.89,2026-02-22T13:07:04.8963584-05:00,2026-02-22T18:07:04.8963584Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,5bd32610-c512-411e-8dc5-8f6077368d4f,55.01697,-123.12165,12.29278,5.20482,1.81354,-11.59013,-1.5158,7.2895,-7.13639,,0.28751,-46.38346,-3.2842,3.70758,-1.33645,0.40242,-0.11048,0.02798,-0.00441,3.4118,68.52046,-35.08269,5.80711,-1.21608,0.23042,-0.04283,0.00633,-0.00031,0.38655,-46.8634,9.94132,-2.11103,0.37912,-0.04554,0.00191,0.00247,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,13:07:30.49,7,6,"Graf, Brock",809748,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.06154,-1.187813,-3.722058,2151.856191,238.404386,2:00,5.05567,1.46695,5.63771,-29.79679,10.83351,15.18784,1.46192,-0.74481,75.86259,-6.736075,-1.014206,0.458771,,,,,,,,,,,,-8.93989,6.29433,-1.16019,50,4.93567,7.29073,-121.65299,-3.49989,-13.18916,27.32452,-22.88792,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,5b8362c0-1019-11f1-93da-c10eaff7ad55,82.15951,,,8.19895,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:07:30.49,2026-02-22T13:07:30.4953856-05:00,2026-02-22T18:07:30.4953856Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,c67e19fb-0545-416c-b1ae-7918648ff030,54.86232,-122.74026,13.66226,5.05681,-2.58916,-11.44396,-1.46073,7.81554,-6.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,13:08:01.98,8,1,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92104,2.687433,-3.750148,1568.591612,283.175339,3:30,5.02726,1.52063,5.55246,-50.91286,-2.28288,17.11588,3.30302,-0.56237,69.47142,-6.65989,-0.70584,0.501907,,,,,,,,,,,,-9.73245,-1.41402,-1.20708,50,5.2272,6.61695,-111.25563,3.55116,-12.04649,22.28136,-33.92429,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,6e5f9260-1019-11f1-93da-c10eaff7ad55,75.0984,,,7.44961,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:08:01.98,2026-02-22T13:08:01.9873280-05:00,2026-02-22T18:08:01.9873280Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,6685c516-2456-4fa3-9a4d-0420aad01b92,54.94803,-112.24221,11.14068,5.03671,5.05326,-16.96215,-1.51188,7.15034,-6.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,13:08:22.17,8,2,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82087,0.812312,-4.692657,1714.717171,273.299657,3:00,4.98542,1.45094,5.33944,-49.95707,0.85248,18.52725,1.58702,-1.41746,68.30068,-8.333239,-1.411788,0.513032,,,,,,,,,,,,-10.82556,0.71697,-1.04045,50,5.02339,8.26434,-109.52408,-0.0848,-12.89744,22.80162,-31.31984,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,7a5602c0-1019-11f1-93da-c10eaff7ad55,73.47001,,,7.52019,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:08:22.17,2026-02-22T13:08:22.1776384-05:00,2026-02-22T18:08:22.1776384Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,5e3f003d-317b-40d2-8c28-33bcf75544f3,55.1606,-110.59324,11.40081,4.99293,1.38377,-15.65992,-1.44214,8.8691,-6.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,13:08:43.91,8,3,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33585,0.503364,-3.890115,1701.71761,285.124694,3:30,5.11319,1.48469,5.4384,-52.97952,-3.99831,22.07029,1.1707,-0.32456,69.23157,-9.202772,0.03678,0.503716,,,,,,,,,,,,-12.61654,-1.74083,-1.15615,50,5.12109,6.74702,-111.80032,-0.77601,-15.49325,25.74429,-34.31181,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,87561af0-1019-11f1-93da-c10eaff7ad55,74.82869,,,8.10428,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:08:43.91,2026-02-22T13:08:43.9185920-05:00,2026-02-22T18:08:43.9185920Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,afa603ea-af98-4d85-b26e-175739e2794d,55.06335,-112.96024,12.87215,5.12123,0.76993,-17.15591,-1.47587,7.44508,-7.74662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,13:09:09.38,8,4,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46589,2.358662,-3.290028,2046.89779,259.848249,2:45,5.0182,1.4885,5.65175,-44.81046,5.21925,19.66414,3.48883,0.05515,68.44757,-5.920667,0.21623,0.509079,83.61907,-15.201517,54.593885,,,,,14.22918,13.72228,46.798803,0.109474,-11.03501,2.37831,-1.22247,50,5.19,5.56614,-109.31123,3.14206,-13.24067,20.76701,-29.32035,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,967a99c0-1019-11f1-93da-c10eaff7ad55,74.04043,3.63582,,7.01832,,,,2.29867,3.63582,-0.12685,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:09:09.38,2026-02-22T13:09:09.3867520-05:00,2026-02-22T18:09:09.3867520Z,GroundBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,c30c44ab-3fcd-4bba-8c84-ebc5d5a1ef3e,54.85057,-110.22889,10.3835,5.02253,4.43768,-14.66017,-1.48136,6.15122,-6.62033,212.728939,2.2987,68.56436,-5.33967,,,,,,,3.63583,-32.15928,-9.62483,,,,,,,-0.12682,96.45928,-5.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,13:09:34.77,8,5,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56811,0.71297,-2.957792,1772.1351,272.859348,3:00,5.09524,1.63686,5.19983,-49.16003,0.91563,20.30288,1.67012,0.5442,68.81131,-8.282665,0.640291,0.509313,92.84957,9.068757,41.991096,4506.247225,,,,127.30721,126.11178,46.3999,1.07281,-11.25965,0.65945,-1.37906,50,5.12423,4.93007,-110.78232,-0.26353,-13.65829,24.20082,-31.3741,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,a59c3260-1019-11f1-93da-c10eaff7ad55,74.00644,6.61487,,7.75681,,,,2.69749,1.66771,-0.12894,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:09:34.77,2026-02-22T13:09:34.7719680-05:00,2026-02-22T18:09:34.7719680Z,LineDrive,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,86bcab79-423a-4543-8b20-4d444d646025,55.30163,-111.93449,12.10041,5.10122,1.23015,-15.68705,-1.62926,5.58032,-6.82914,,2.69749,99.94979,-22.40151,3.61805,-0.72144,0.11127,-0.01443,0.00249,-0.00024,1.66771,21.46451,-25.02444,4.09887,-0.91242,0.21733,-0.04381,0.00821,-0.00097,-0.12894,89.96708,-2.02849,-2.0788,0.7317,-0.23662,0.05804,-0.01171,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,13:10:07.03,8,6,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5051,3.983268,-0.459037,1666.660802,283.5655,3:30,4.99302,1.60412,5.48022,-53.2692,-3.03063,21.05706,4.28722,2.92934,67.74401,-5.851511,3.286562,0.510141,,,,,,,,,,,,-10.58918,-2.30567,-1.57798,50,5.30808,0.02695,-110.47228,5.91688,-12.6506,25.77632,-34.92856,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,b8e5a2c0-1019-11f1-93da-c10eaff7ad55,73.88634,,,8.76109,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:10:07.03,2026-02-22T13:10:07.0388736-05:00,2026-02-22T18:10:07.0388736Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,79d3a959-adb5-46fb-85b8-9dd86de7beca,55.01664,-111.63667,12.88816,5.00516,7.4947,-17.46428,-1.5921,0.59841,-6.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,13:10:29.85,8,7,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16845,4.331462,-0.447544,1578.538315,280.506789,3:15,5.12675,1.47873,5.48008,-49.90176,-1.34224,16.51973,5.02911,2.43659,69.36529,-4.847942,2.489431,0.501543,,,,,,,,,,,,-8.36567,-1.49224,-1.45073,50,5.47424,0.20875,-111.59083,6.79042,-10.38888,22.91875,-34.02717,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,c6724380-1019-11f1-93da-c10eaff7ad55,75.15288,,,7.80316,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:10:29.85,2026-02-22T13:10:29.8584576-05:00,2026-02-22T18:10:29.8584576Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,a96621f8-d318-4d1f-ac9a-ff2806e707a9,55.01935,-112.61699,11.45937,5.1361,8.31395,-17.01358,-1.47049,0.6739,-5.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,13:10:53.21,8,8,"Graf, Brock",809748,Right,HOL_CRU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.80162,0.066956,-3.295318,2119.359727,238.457177,2:00,5.15866,1.47951,5.52892,-28.66655,11.59367,16.38418,2.83248,-0.23919,75.94544,-5.295869,-0.379679,0.456677,85.94748,2.500108,31.551407,2130.413706,,,,61.83763,59.98197,32.715937,0.507058,-9.39501,6.25611,-1.20415,50,5.1458,6.36681,-122.69875,-0.80466,-14.02242,29.01866,-22.83657,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,d45d09d0-1019-11f1-93da-c10eaff7ad55,82.53625,2.8547,,8.85618,,,,1.56103,2.50337,0.58404,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:10:53.21,2026-02-22T13:10:53.2104704-05:00,2026-02-22T18:10:53.2104704Z,GroundBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Coughlin, Van",1000265863,Right,HOL_CRU,fb2413aa-3078-4441-8fd5-e8e44656374f,54.96974,-123.86853,14.50933,5.15968,0.11592,-11.41828,-1.47219,6.93208,-7.01121,,1.5723,107.02102,-14.86197,,,,,,,2.51629,5.15728,-20.00571,,,,,,,0.58133,65.97014,-2.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,13:13:14.60,1,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17016,0.572064,-4.719271,2050.152167,267.453307,3:00,4.88194,2.31021,6.18383,-34.77281,1.86228,15.01028,2.51428,-0.8067,79.43485,-5.885747,-2.021906,0.435632,,,,,,,,,,,,-9.12626,1.1539,-1.9606,50,4.90773,9.82922,-126.30127,0.11864,-14.69154,26.54155,-30.31647,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,28a74140-101a-11f1-93da-c10eaff7ad55,86.52351,,,7.73531,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:13:14.60,2026-02-22T13:13:14.6009088-05:00,2026-02-22T18:13:14.6009088Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,c0f7b201-3d26-43d2-b95e-684a7cb51bb8,54.31825,-127.20549,13.27078,4.88609,1.15147,-15.15824,-2.30399,10.32973,-7.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,13:13:25.21,1,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16882,0.798978,-3.443282,2143.072054,98.967784,9:15,4.80796,2.51478,5.91897,-41.77475,1.91709,-3.2948,2.06961,-0.95916,73.33915,-6.904902,-4.033175,0.475742,67.32613,6.877397,166.361145,2433.267514,,,,68.19233,43.09584,165.761483,0.74607,0.69138,1.13992,-2.2367,50,4.84824,7.11812,-116.25784,0.30532,0.94178,22.75855,-30.62128,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,2f0029d0-101a-11f1-93da-c10eaff7ad55,79.22875,3.73581,,6.82966,,,,1.39871,1.98904,0.95155,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:13:25.21,2026-02-22T13:13:25.2162048-05:00,2026-02-22T18:13:25.2162048Z,GroundBall,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,2374f03a-aee2-44f1-b9d2-c81647b5bc23,54.58262,-117.1515,11.37927,4.81264,1.50773,-15.31064,-2.51548,7.08114,0.47089,342.161343,1.39543,-95.20859,6.36359,,,,,,,2.01174,11.41592,-18.95437,,,,,,,0.95528,23.04864,-2.48292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,13:13:40.85,1,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71133,0.272053,-4.292228,2154.101531,43.190964,7:30,4.80968,2.36414,5.77479,-45.2592,-0.6226,-1.95874,1.29196,-1.80077,72.88885,-8.022219,-4.641599,0.480858,,,,,,,,,,,,-0.28457,-0.03803,-2.0076,50,4.8046,8.73819,-115.45063,-0.90951,-0.38109,23.06674,-32.22498,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,384758b0-101a-11f1-93da-c10eaff7ad55,78.3858,,,6.82249,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:13:40.85,2026-02-22T13:13:40.8548864-05:00,2026-02-22T18:13:40.8548864Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,6dee5915-20af-4704-9636-409d21a55e68,54.72752,-116.39135,11.53337,4.81489,0.40469,-16.11249,-2.36428,8.75373,-0.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,13:13:54.73,1,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Sornas, Bryan",10180304,Right,HOL_CRU,Undefined,4,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66413,0.488178,-5.066205,2147.002335,268.997014,3:00,4.83871,2.06135,6.21805,-33.96498,1.47087,16.98883,2.46058,-1.21037,80.65834,-5.824035,-2.013227,0.428443,,,,,,,,,,,,-10.29859,0.95461,-1.68931,50,4.85851,10.70218,-128.40734,-0.03351,-17.11267,27.77442,-30.58784,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,40942200-101a-11f1-93da-c10eaff7ad55,87.97545,,,8.00579,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:13:54.73,2026-02-22T13:13:54.7321344-05:00,2026-02-22T18:13:54.7321344Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,c28475d6-9917-4899-b2ac-01377540b2b4,54.28447,-129.33075,13.88721,4.84272,0.98343,-15.29392,-2.05458,11.27112,-8.55634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,13:14:24.22,2,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74248,2.158351,-2.911532,2121.841735,102.105341,9:30,4.73964,2.35874,5.94373,-42.00459,1.93654,-2.74284,3.24492,-0.57294,73.01715,-5.60128,-3.402883,0.477097,,,,,,,,,,,,0.59343,0.83291,-2.12506,50,4.88844,5.98655,-115.66178,3.03823,0.80415,21.50246,-31.04537,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,52281a30-101a-11f1-93da-c10eaff7ad55,79.00367,,,6.72533,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:14:24.22,2026-02-22T13:14:24.2207744-05:00,2026-02-22T18:14:24.2207744Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,81824499-838d-422a-b9de-c83b253205b1,54.55697,-116.50588,10.75123,4.74525,4.25694,-15.52268,-2.35944,5.95498,0.40207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,13:14:41.45,2,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63717,0.851347,-4.985697,2222.618687,270.266953,3:00,4.8648,2.17389,6.36756,-34.55085,1.27524,19.85729,2.77203,-0.77088,79.30345,-5.624901,-1.406087,0.430795,,,,,,,,,,,,-11.97631,0.79213,-1.82106,50,4.91103,10.37048,-128.19472,0.78241,-19.49661,31.87155,-30.88455,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260222-FIUBaseballStadium-1,5c693970-101a-11f1-93da-c10eaff7ad55,87.49498,,,9.33371,,,,,,,4d9d6583-6ef6-4806-8a20-7855f9c38121,2026-02-22,18:14:41.45,2026-02-22T13:14:41.4575616-05:00,2026-02-22T18:14:41.4575616Z,,v3,4468,471313,898b04c6623045a39e4ea2989043a7a3,"Rivera, Aris",816225,Right,FLO_PAN,f0f50f6d-eaee-4dbf-927c-0df72c52fb1c,54.13216,-129.21797,15.93577,4.87,1.77397,-15.44227,-2.16405,10.99643,-9.74831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
