PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-17,16:35:39.75,1,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97515,-2.218341,-1.144478,2279.00894,191.802165,12:30,6.23864,1.49423,5.40944,-20.1819,17.77367,3.43811,2.47697,0.70832,78.95272,-6.009051,-0.532857,0.443414,,,,,,,,,,,,-2.0626,9.97725,-1.39483,50,6.02745,2.36439,-126.01709,-5.52572,-3.29071,27.48408,-16.25603,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,3eeb21b0-2249-11f1-b67d-ef51ccbde3c6,85.00511,,,8.02243,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:35:39.75,2026-03-17T16:35:39.7576704-05:00,2026-03-17T21:35:39.7576704Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,74e67978-24f8-40b7-b70e-4485e520edd3,55.08645,-127.12159,13.74204,6.23639,-4.87243,-8.12801,-1.4925,2.49664,-1.64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.488955,34.507291,1878.026667,0.824054,1:00,-0.566481,-0.389202,-0.726375,-51.738962,-7.073824,-69.105041,175.852998,9.673387,0.071287,0.168032,-0.983201,9.698299,4.087937,0.168032,0.071287,0.983201,-9.698299,-4.087937,-0.168032,-0.071287,0.983201,-175.852998,-9.673387,-0.071287,-0.168032,-0.983201,,,
62,2026-03-17,16:35:50.74,1,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.59631,-2.372229,-1.884543,1427.18276,215.855214,1:15,6.15478,1.52936,5.92242,-25.68415,15.46828,10.17839,1.81066,0.62815,75.41617,-7.181856,-0.056076,0.46171,79.57279,43.377221,-8.690898,,106.51696,86.72989,-27.46118,227.78272,212.28781,-21.011663,4.999949,-5.82638,9.04973,-1.38452,50,5.95025,3.55601,-119.81666,-5.72471,-8.42077,24.40213,-19.09463,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,456f8710-2249-11f1-b67d-ef51ccbde3c6,81.63663,92.30086,,7.18014,,,,1.95342,1.94214,-0.63742,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:35:50.74,2026-03-17T16:35:50.7486720-05:00,2026-03-17T21:35:50.7486720Z,FlyBall,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,9ea45f31-a771-4872-9ed7-329c44707210,54.57724,-120.74527,12.20107,6.15427,-4.99807,-9.54732,-1.52594,3.87646,-4.21039,161.125432,1.95568,83.81014,-20.62907,5.0644,-1.02979,0.21054,-0.04027,0.00506,-0.00027,1.94341,80.12048,-20.20709,1.12894,0.20047,-0.19595,0.05655,-0.00744,0.00037,-0.63694,-12.82752,-2.10433,0.66972,-0.16726,0.03704,-0.00654,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.719171,5.681088,1420.172866,0.995088,1:30,-0.090412,-0.739689,-0.666848,93.84354,34.629225,65.706014,106.963852,11.906241,0.935912,0.206311,-0.285491,35.853816,69.375925,0.206311,0.935912,0.285491,-35.853816,-69.375925,-0.206311,-0.935912,0.285491,-106.963852,-11.906241,-0.935912,-0.206311,-0.285491,,,
63,2026-03-17,16:36:20.84,2,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17864,-0.983067,-0.417861,2219.312448,48.891574,7:45,6.42996,1.37482,4.87887,-48.92081,-2.51028,-4.57874,1.42297,0.59788,72.87382,-9.77394,-1.22695,0.49032,,,,,,,,,,,,2.14579,-0.53071,-1.32969,50,6.29186,1.029,-114.85402,-3.77632,2.85633,21.96123,-32.88051,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,5769bb20-2249-11f1-b67d-ef51ccbde3c6,76.87313,,,6.30482,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:36:20.84,2026-03-17T16:36:20.8462336-05:00,2026-03-17T21:36:20.8462336Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,8b04d486-cae5-48d0-9a76-db35912e6924,55.62137,-115.92389,10.98061,6.43681,-2.17449,-16.44025,-1.37643,0.88984,1.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.640564,82.900763,274.280955,0.123588,9:00,-0.994334,0.106295,-0.000596,-40.175281,-57.939608,21.310074,171.294306,28.13369,0.133476,0.47153,-0.87169,28.410657,7.6705,0.47153,0.133476,0.87169,-28.410657,-7.6705,-0.47153,-0.133476,0.87169,-171.294306,-28.13369,-0.133476,-0.47153,-0.87169,,,
64,2026-03-17,16:36:32.75,2,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20106,-2.252085,-1.270037,2330.918248,184.262519,12:15,6.27201,1.47613,5.55949,-17.25225,20.10529,1.40602,2.72862,0.40652,79.50378,-5.520697,-1.019308,0.439907,72.96343,55.719077,-160.805308,4369.85449,-104.01821,79.49957,-35.78002,201.25878,61.9892,-161.549466,4.07068,-1.08142,11.20835,-1.3674,50,6.06643,2.74418,-126.46999,-5.49195,-1.74528,26.64529,-14.085,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,5e8e0a00-2249-11f1-b67d-ef51ccbde3c6,85.68283,79.59227,,7.69728,,,,2.21478,2.93533,-0.4285,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:36:32.75,2026-03-17T16:36:32.7544832-05:00,2026-03-17T21:36:32.7544832Z,Popup,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,828415e3-2157-48d7-aea4-abc6f6b743e8,54.93927,-127.50637,13.32264,6.26939,-4.9441,-7.0425,-1.47546,2.81206,-0.87264,2.872271,2.21388,-56.90636,-0.22195,1.28511,-0.27831,-0.00134,0.0257,-0.00667,0.00053,2.93703,88.37403,-30.53669,3.45106,-0.22327,-0.16187,0.06352,-0.00947,0.00052,-0.42889,-19.80868,0.65979,0.24248,-0.0824,0.00968,0.0047,-0.00164,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,200.219415,37.636179,1845.863974,0.791904,12:45,-0.615742,-0.29748,-0.729636,-51.886573,-1.230243,-76.104284,172.719204,9.370909,0.125041,0.162825,-0.9787,9.445714,7.183118,0.162825,0.125041,0.9787,-9.445714,-7.183118,-0.162825,-0.125041,0.9787,-172.719204,-9.370909,-0.125041,-0.162825,-0.9787,,,
65,2026-03-17,16:36:49.03,2,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53676,-0.125162,-0.199048,2293.14759,185.855282,12:15,6.28273,1.3617,5.49145,-17.71678,19.20033,1.85173,4.68925,1.3298,80.02458,-3.475239,0.130786,0.437306,,,,,,,,,,,,-0.98024,10.038,-1.34552,50,6.25996,0.35924,-127.09709,-0.8178,-1.60768,25.39969,-15.71091,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,6849f3b0-2249-11f1-b67d-ef51ccbde3c6,86.19244,,,7.51218,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:36:49.03,2026-03-17T16:36:49.0373120-05:00,2026-03-17T21:36:49.0373120Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,f71304f1-1790-4662-a0db-6dde3655c524,55.00521,-128.09345,12.69984,6.27995,-0.2015,-7.85545,-1.36085,0.4223,-0.80384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.877716,41.611032,1714.518199,0.74767,12:45,-0.665779,-0.304096,-0.681369,-60.456766,-9.999144,-79.44806,176.676408,15.074384,0.05598,0.260073,-0.963965,15.098623,3.209102,0.260073,0.05598,0.963965,-15.098623,-3.209102,-0.260073,-0.05598,0.963965,-176.676408,-15.074384,-0.05598,-0.260073,-0.963965,,,
66,2026-03-17,16:37:03.15,2,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39465,-1.61906,-0.012277,2447.314441,202.529768,12:45,6.20707,1.47849,5.72333,-16.55308,19.56737,7.62028,3.3192,2.10207,80.47762,-4.773584,1.351177,0.432562,,,,,,,,,,,,-3.84516,10.74729,-1.48205,50,6.06169,-0.30718,-128.26601,-4.0978,-6.38187,27.45717,-14.33656,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,70aeb1d0-2249-11f1-b67d-ef51ccbde3c6,87.13775,,,7.91703,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:37:03.15,2026-03-17T16:37:03.1563264-05:00,2026-03-17T21:37:03.1563264Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,b802aa04-fdb7-4d19-86bc-28b7359364a2,54.77291,-129.28368,13.72858,6.20372,-3.56643,-7.16828,-1.47505,-0.07064,-3.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.031657,26.123841,2197.307661,0.897844,1:00,-0.428779,-0.420333,-0.799668,-40.711714,-8.401585,-78.866453,167.751799,9.612718,0.209168,0.166988,-0.963516,9.8323,12.073613,0.166988,0.209168,0.963516,-9.8323,-12.073613,-0.166988,-0.209168,0.963516,-167.751799,-9.612718,-0.209168,-0.166988,-0.963516,,,
67,2026-03-17,16:37:19.89,2,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12865,-3.320644,-2.139133,2389.874847,188.143143,12:15,6.27512,1.47179,5.52196,-17.80497,19.59729,2.63209,1.6811,-0.30977,79.87809,-6.663309,-1.670359,0.44017,93.62506,19.036566,38.688403,3084.793989,80.46614,29.614,75.00117,269.78088,233.72273,51.467859,3.132644,-1.92819,11.20414,-1.28744,50,5.97414,4.6051,-126.25544,-7.88139,-3.11611,25.41345,-14.06717,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,7a938040-2249-11f1-b67d-ef51ccbde3c6,85.63157,32.99746,,7.25056,,,,2.91616,2.03187,0.58162,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:37:19.89,2026-03-17T16:37:19.8960128-05:00,2026-03-17T21:37:19.8960128Z,LineDrive,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,63579765-7290-443d-9307-5553dc7fd25b,54.97772,-127.25344,12.70673,6.2728,-7.32897,-7.03358,-1.47069,4.72747,-1.55805,,2.91606,101.32489,-26.25831,6.19792,-1.46436,0.30054,-0.05257,0.00563,-0.00019,2.03195,44.78623,-18.00386,1.43303,-0.10374,-0.01574,0.00881,-0.00092,-6E-05,0.58153,81.1436,-2.77405,-1.61053,0.70438,-0.18725,0.03312,-0.00388,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,203.656827,39.401073,1846.708126,0.772722,12:45,-0.641709,-0.346307,-0.68431,-58.59728,-4.397047,-72.876533,174.754475,12.660474,0.089201,0.219173,-0.9716,12.711992,5.11764,0.219173,0.089201,0.9716,-12.711992,-5.11764,-0.219173,-0.089201,0.9716,-174.754475,-12.660474,-0.089201,-0.219173,-0.9716,,,
68,2026-03-17,16:37:45.64,2,6,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41983,-4.323608,-1.614798,2349.293845,192.831211,12:30,6.0626,1.48346,5.788,-15.52895,20.34328,4.32142,0.737,0.34093,80.51932,-7.301725,-0.840864,0.431073,,,,,,,,,,,,-2.74882,12.21843,-1.3531,50,5.69675,3.45863,-129.25863,-10.20555,-4.56474,31.5812,-11.88401,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,89e77380-2249-11f1-b67d-ef51ccbde3c6,87.43867,,,8.9005,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:37:45.64,2026-03-17T16:37:45.6404992-05:00,2026-03-17T21:37:45.6404992Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,1872a0cb-309f-489b-8955-d17a96495b35,54.70907,-130.4041,15.7906,6.05909,-9.77451,-5.942,-1.48155,3.6242,-2.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.290068,28.674913,2061.167857,0.877356,1:00,-0.471166,-0.423664,-0.773635,-44.931295,-12.752401,-74.660878,173.813741,10.138569,0.106078,0.176029,-0.978653,10.196711,6.089292,0.176029,0.106078,0.978653,-10.196711,-6.089292,-0.176029,-0.106078,0.978653,-173.813741,-10.138569,-0.106078,-0.176029,-0.978653,,,
69,2026-03-17,16:38:19.82,3,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9337,-1.238613,-2.145295,2271.860729,192.39934,12:30,6.34652,1.55212,5.79675,-17.26414,20.54623,4.20441,3.75475,-0.09389,78.00634,-4.567923,-1.392884,0.442565,,,,,,,,,,,,-2.82874,11.24434,-1.37809,50,6.23442,4.53239,-125.88667,-3.18272,-4.45658,29.90101,-14.459,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,9e50f9e0-2249-11f1-b67d-ef51ccbde3c6,85.16819,,,8.92735,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:38:19.82,2026-03-17T16:38:19.8254080-05:00,2026-03-17T21:38:19.8254080Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,32f6c247-7312-4e72-ac45-49192ebeffe5,54.69672,-126.99735,14.95051,6.34267,-2.64564,-7.2295,-1.54952,4.69793,-2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.080545,35.343585,1853.151739,0.815698,12:45,-0.599121,-0.332204,-0.728488,-45.298279,-15.296039,-86.095683,174.914406,6.757688,0.088028,0.117671,-0.989143,6.784147,5.050171,0.117671,0.088028,0.989143,-6.784147,-5.050171,-0.117671,-0.088028,0.989143,-174.914406,-6.757688,-0.088028,-0.117671,-0.989143,,,
70,2026-03-17,16:38:38.67,3,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52861,-2.546528,-2.77404,2372.499813,185.880848,12:15,6.30603,1.51692,5.55321,-16.46245,21.25005,2.04165,2.55032,-0.90704,78.66979,-5.704406,-2.410656,0.441992,68.9462,33.009779,155.548072,3196.598511,-103.48408,36.48223,37.29588,177.79392,71.55919,164.077617,2.818984,-1.95654,12.00343,-1.27829,50,6.07521,6.0453,-126.59244,-6.10262,-3.11633,30.29591,-13.05522,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,a993f8c0-2249-11f1-b67d-ef51ccbde3c6,85.27864,37.1807,,8.85882,,,,1.35448,2.55968,0.92419,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:38:38.67,2026-03-17T16:38:38.6725376-05:00,2026-03-17T21:38:38.6725376Z,FlyBall,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,b37ee288-6827-434b-89f2-08eab88dfe96,54.94325,-127.76997,15.14796,6.30254,-5.59519,-6.52761,-1.51561,6.16643,-1.55817,304.012241,1.35447,-77.19361,5.26454,0.01726,0.15791,-0.17911,0.11435,-0.03213,0.00327,2.55976,55.08538,-24.42588,2.40167,-0.37654,-0.01046,0.03484,-0.00851,0.00067,0.92425,35.0988,-9.11116,1.57462,-0.38736,0.12847,-0.05554,0.01587,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.041033,39.489997,1830.942615,0.771736,12:45,-0.657134,-0.305063,-0.689283,-60.094432,6.126401,-66.470686,174.654342,13.369587,0.090639,0.231232,-0.968667,13.425878,5.200379,0.231232,0.090639,0.968667,-13.425878,-5.200379,-0.231232,-0.090639,0.968667,-174.654342,-13.369587,-0.090639,-0.231232,-0.968667,,,
71,2026-03-17,16:38:59.77,3,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83638,-0.799802,-2.389504,2393.19876,54.447974,7:45,6.38245,1.4811,4.85139,-51.53475,-4.54453,-8.4552,1.33005,-1.48684,72.60416,-10.031206,-3.879875,0.493373,,,,,,,,,,,,3.49327,-1.60847,-1.23745,50,6.25915,5.1184,-114.26659,-3.49728,4.5952,22.05112,-34.2899,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,b6294130-2249-11f1-b67d-ef51ccbde3c6,76.39749,,,6.23222,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:38:59.77,2026-03-17T16:38:59.7721600-05:00,2026-03-17T21:38:59.7721600Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,a86679d0-4b4e-4951-ac2a-1007919b23a0,55.64972,-115.35172,11.02556,6.38973,-1.80989,-17.14495,-1.48376,4.89227,2.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.937259,76.709604,550.164356,0.229887,8:45,-0.973933,0.21341,0.076883,-45.165153,-41.384298,20.91001,176.756558,35.06538,0.046309,0.574511,-0.817186,35.108584,2.654279,0.574511,0.046309,0.817186,-35.108584,-2.654279,-0.574511,-0.046309,0.817186,-176.756558,-35.06538,-0.046309,-0.574511,-0.817186,,,
72,2026-03-17,16:39:17.61,3,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35139,1.292098,0.050859,2510.195975,57.110984,8:00,6.41076,1.46522,4.72317,-49.59518,-2.51516,-5.94256,3.5041,1.01827,72.58708,-7.610565,-0.994095,0.493844,,,,,,,,,,,,2.92374,-1.13004,-1.46479,50,6.49677,0.15054,-113.78237,0.70685,3.87205,18.88177,-33.67058,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,c0dcf860-2249-11f1-b67d-ef51ccbde3c6,76.32459,,,5.76431,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:39:17.61,2026-03-17T16:39:17.6140800-05:00,2026-03-17T21:39:17.6140800Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,6ca3cd8b-24eb-4d91-940b-5d377155166a,55.77811,-114.73721,9.44089,6.41797,2.40957,-16.83529,-1.46746,-0.04527,1.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.345139,78.311448,508.544722,0.202592,8:45,-0.974486,0.223636,0.019098,-39.882972,-46.530717,13.244553,173.707787,37.118293,0.087393,0.603463,-0.792588,37.285019,5.013672,0.603463,0.087393,0.792588,-37.285019,-5.013672,-0.603463,-0.087393,0.792588,-173.707787,-37.118293,-0.087393,-0.603463,-0.792588,,,
73,2026-03-17,16:39:41.97,3,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66735,-3.200683,-2.835111,2267.702962,194.715923,12:30,6.26777,1.44801,5.70128,-18.33958,18.29367,4.50311,1.75026,-0.82069,80.55175,-6.64146,-2.031056,0.435621,,,,,,,,,,,,-3.03827,10.50162,-1.21284,50,5.98735,6.09943,-127.02705,-7.67059,-4.98598,24.95572,-14.94018,LAM_CAR,SAM_BEA,LamarUniversity,D1,SLAND,20260317-LamarUniversity-1,cf45c850-2249-11f1-b67d-ef51ccbde3c6,86.52573,,,7.11559,,,,,,,0d42460d-6a1c-4d22-81f0-2b912079e95d,2026-03-17,21:39:41.97,2026-03-17T16:39:41.9731968-05:00,2026-03-17T21:39:41.9731968Z,,v3,471334,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,8c7e958b-0bc2-4ed8-b96a-02076d9ae473,54.79709,-127.96601,12.47786,6.26538,-7.10847,-7.47009,-1.44586,6.28702,-2.49299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.537694,35.115038,1854.978228,0.817999,12:45,-0.594508,-0.331946,-0.732374,-55.612661,-8.093323,-76.591866,175.272962,14.462237,0.079797,0.249742,-0.965019,14.509517,4.576925,0.249742,0.079797,0.965019,-14.509517,-4.576925,-0.249742,-0.079797,0.965019,-175.272962,-14.462237,-0.079797,-0.249742,-0.965019,,,
