PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-22,13:40:43.03,6,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26931,-3.375201,-2.419829,2537.596224,208.678687,1:00,5.82659,1.83902,6.19464,-10.11237,20.82852,10.77288,1.86156,0.50147,85.87719,-5.384864,-0.477538,0.400348,,,,,,,,,,,,-6.3226,12.163,-1.66196,50,5.5668,5.35196,-137.95426,-8.3515,-12.01248,34.73183,-9.06524,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,4056ea90-2616-11f1-8ae8-1197153a9700,94.14921,,,9.39211,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:40:43.03,2026-03-22T13:40:43.0380032-04:00,2026-03-22T17:40:43.0380032Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,c4234b93-897c-4b38-89f3-e7a6b79bb85c,54.30128,-139.03295,17.36592,5.82181,-8.06996,-4.53262,-1.83397,5.72503,-6.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:41:03.42,6,6,"Helman, Nate",1000124443,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96705,-2.948744,-3.859299,2572.754498,211.736612,1:00,5.84268,1.69973,6.16087,-8.41485,22.976,13.46367,2.40886,-0.74883,85.03636,-4.672017,-1.438919,0.403248,,,,,,,,,,,,-8.24418,13.19666,-1.41332,50,5.614,8.66817,-137.32638,-7.21819,-15.43515,35.96092,-7.46658,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,4c7aac80-2616-11f1-8ae8-1197153a9700,93.47199,,,9.93069,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:41:03.42,2026-03-22T13:41:03.4204672-04:00,2026-03-22T17:41:03.4204672Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,f4a77717-523a-403c-884e-1406048f2f7f,54.33529,-138.45699,17.98046,5.83725,-6.98344,-3.73329,-1.69347,9.15345,-7.71758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:41:29.32,6,7,"Helman, Nate",1000124443,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.40557,-1.812769,-1.30441,2348.023688,213.099404,1:00,5.81516,1.68473,6.19541,-11.57347,19.76253,12.16052,3.17621,1.4937,85.25047,-4.089198,0.890269,0.402896,,,,,,,,,,,,-6.64855,11.08071,-1.5922,50,5.67257,2.57851,-136.97237,-4.59983,-12.47971,33.63381,-11.37493,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,5bf2f0a0-2616-11f1-8ae8-1197153a9700,93.55374,,,9.1551,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:41:29.32,2026-03-22T13:41:29.3207040-04:00,2026-03-22T17:41:29.3207040Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,61c8d1b2-0bd5-4109-bb15-6fe80de1792e,54.30002,-138.02421,16.81691,5.81086,-4.2441,-5.68746,-1.67895,2.96879,-6.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:42:02.46,7,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02829,-0.831953,-2.367257,2175.947916,200.609227,12:45,5.87935,1.60248,6.17118,-11.22493,19.61426,6.9837,4.17484,-0.00318,86.06814,-3.038394,-1.108876,0.39969,,,,,,,,,,,,-4.30536,10.68005,-1.42664,50,5.81041,5.39186,-137.8999,-2.26659,-8.22714,32.85056,-11.76539,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,6fb3daf0-2616-11f1-8ae8-1197153a9700,94.30425,,,8.96014,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:42:02.46,2026-03-22T13:42:02.4676352-04:00,2026-03-22T17:42:02.4676352Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,3140f565-64bf-4432-9697-3b0f12552484,54.32505,-138.92639,16.42528,5.87549,-1.89895,-5.8827,-1.59914,5.64894,-4.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:42:24.21,7,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43953,-2.360031,-3.090225,2282.434508,202.754476,12:45,5.86682,1.49505,6.28304,-9.62662,21.42438,8.55237,2.88509,-0.64311,85.88836,-4.273223,-1.547488,0.40106,,,,,,,,,,,,-5.34512,12.13079,-1.27107,50,5.68765,7.03215,-136.96351,-5.84818,-10.11183,31.40613,-9.22522,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,7ca65e90-2616-11f1-8ae8-1197153a9700,93.98206,,,8.55118,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:42:24.21,2026-03-22T13:42:24.2174464-04:00,2026-03-22T17:42:24.2174464Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,11dccf95-e2f8-4232-8786-1c7b9ac1b5fe,54.21497,-137.92663,15.70306,5.86266,-5.56527,-4.61261,-1.49148,7.34225,-5.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:42:46.01,7,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54929,-3.163694,-3.063767,2470.869423,212.152575,1:00,5.88069,1.41998,6.26421,-11.36938,19.92277,11.81268,2.00925,-0.42303,85.36977,-5.402318,-0.932758,0.402614,,,,,,,,,,,,-7.08056,11.65327,-1.19843,50,5.64016,6.81756,-136.91745,-7.83678,-13.27347,33.74264,-10.32843,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,89a9d220-2616-11f1-8ae8-1197153a9700,93.61925,,,9.17952,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:42:46.01,2026-03-22T13:42:46.0122624-04:00,2026-03-22T17:42:46.0122624Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,a9beb36d-4435-44d8-b153-32aa92458e63,54.23247,-137.95657,16.87132,5.8766,-7.5187,-5.16422,-1.41468,7.22633,-6.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:43:05.62,7,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88395,-3.934335,-3.175446,2434.090194,203.872522,12:45,5.87825,1.60099,6.32583,-10.93087,20.84092,8.70587,1.33294,-0.60078,84.69456,-6.096455,-1.603712,0.405688,84.47988,-1.167386,166.994218,,,,,51.90679,33.68604,170.703506,0.482978,-5.55201,12.44914,-1.37305,50,5.58499,7.16843,-135.82322,-9.58867,-10.22243,33.7365,-9.25257,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,95541e50-2616-11f1-8ae8-1197153a9700,92.90986,1.94435,,9.18939,,,,2.02107,1.94435,0.16435,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:43:05.62,2026-03-22T13:43:05.6258048-04:00,2026-03-22T17:43:05.6258048Z,GroundBall,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,64139ffc-e440-4108-a0e2-c624b3ecf991,54.17102,-136.85532,16.86825,5.87401,-9.3056,-4.62629,-1.59714,7.48116,-5.11122,,2.00039,-120.13042,20.64112,,,,,,,1.92953,-2.10394,-3.8586,,,,,,,0.20622,26.69801,-20.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:43:31.68,7,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.33151,-3.285168,-2.310264,2449.524304,203.740967,12:45,5.92636,1.64366,6.3109,-9.84957,21.22155,8.87957,2.07362,0.25435,85.94578,-5.232832,-0.705806,0.40119,,,,,,,,,,,,-5.30508,12.31946,-1.47859,50,5.68051,5.14964,-136.81342,-8.06822,-10.02072,31.1498,-8.90394,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,a4d7fb30-2616-11f1-8ae8-1197153a9700,93.95165,,,8.38573,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:43:31.68,2026-03-22T13:43:31.6850000-04:00,2026-03-22T17:43:31.6850000Z,,v3,471506,471336,,"McGee, James",10071772,Right,KEN_OWL,35dac0d2-abc2-4a93-ba7a-82e9b257cfbc,54.18775,-137.76359,15.5749,5.92248,-7.79662,-4.45197,-1.64033,5.45531,-5.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3184,3.340501,1.369651,1.97085,2.88215,2.20696,-0.27298,-4.50575,4.89754,4.28316,75.39947,4.66093,49.39257,-4.43461,45.07267,-2.32679,5.13571,31.54232,-16.19046,4.32553,25.48489,-1.33478,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:45:36.90,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.85192,-0.883816,-2.264249,2405.408551,232.061456,1:45,5.61986,1.60742,6.48738,-20.01702,12.35446,14.53556,3.13967,0.73888,83.93038,-4.68715,0.372925,0.409499,66.61903,65.244101,-47.910271,3859.199417,,,,132.94106,129.85438,-58.740183,5.323195,-8.28563,7.03331,-1.45466,50,5.54888,4.70525,-133.50386,-2.64656,-14.93477,29.08356,-19.49657,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,ef8087b0-2616-11f1-8ae8-1197153a9700,92.04531,110.79237,,7.92154,,,,1.17671,3.26977,-0.74743,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:45:36.90,2026-03-22T13:45:36.9082368-04:00,2026-03-22T17:45:36.9082368Z,Popup,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bf98bd21-1bbe-40f0-84f7-3030c679371d,54.01201,-134.37502,14.54178,5.61941,-2.06256,-9.74829,-1.6023,5.15261,-7.46739,,1.17646,27.41727,-9.29386,2.70952,-0.35764,-0.06343,0.03808,-0.00634,0.00037,3.25635,88.99357,-22.27431,3.30643,-1.52323,0.54577,-0.11469,0.01231,-0.00052,-0.75101,-30.28593,4.32283,-0.59906,-0.28444,0.19978,-0.05361,0.00686,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:46:11.67,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5073,-0.86303,-2.082446,2452.123877,230.238902,1:45,5.4436,1.69536,6.28437,-19.1882,13.09091,14.46206,3.04861,0.98046,84.19674,-4.509767,0.531599,0.408915,75.86306,38.664093,-151.918134,2891.330972,,,,,45.25329,,,-8.14855,7.37465,-1.5487,50,5.37061,4.28939,-134.37655,-2.60447,-14.82486,30.47784,-18.75715,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,043d3720-2617-11f1-8ae8-1197153a9700,92.17682,31.48761,,8.31056,,,,1.44716,2.98494,-0.91651,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:46:11.67,2026-03-22T13:46:11.6732928-04:00,2026-03-22T17:46:11.6732928Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1292ec0a-ebf5-474e-960a-fa1a0fdc1501,54.21427,-135.32901,15.23892,5.44284,-2.01829,-9.37858,-1.68999,4.75268,-7.41243,,1.44716,-76.65095,5.52097,0.36779,-0.35672,0.1426,-0.04228,0.0083,-0.00011,2.98494,69.51359,-36.95151,6.2356,-1.50704,0.36489,-0.09778,0.02893,-0.00666,-0.91651,-40.89663,11.56933,-3.48341,0.92797,-0.24342,0.06724,-0.01888,0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:46:27.90,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02892,-0.343446,-0.608392,2578.994002,141.877059,10:45,5.57696,1.63906,5.69583,-35.56407,6.97689,-4.49969,2.29321,0.69711,74.85068,-6.885238,-1.413776,0.469435,,,,,,,,,,,,2.13205,4.02709,-1.58513,50,5.52589,1.42607,-117.77714,-1.86496,3.01545,20.92165,-26.47842,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,0df21bf0-2617-11f1-8ae8-1197153a9700,80.29327,,,6.17824,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:46:27.90,2026-03-22T13:46:27.9009792-04:00,2026-03-22T17:46:27.9009792Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,143d3c35-57a3-4a19-9a39-d6816e1a247e,54.80266,-118.6272,10.46083,5.57981,-0.78912,-13.23921,-1.64059,1.30355,1.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:46:41.86,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55297,-1.020268,-0.728565,2634.21014,94.225542,9:15,5.51659,1.73209,5.86429,-39.02864,2.03032,-10.07154,1.31624,0.21596,75.90573,-8.192405,-2.538338,0.461185,,,,,,,,,,,,5.00382,1.65835,-1.66695,50,5.41095,1.9073,-119.9541,-3.41062,7.26964,23.8299,-29.76479,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,16410820-2617-11f1-8ae8-1197153a9700,81.72951,,,6.64724,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:46:41.86,2026-03-22T13:46:41.8673152-04:00,2026-03-22T17:46:41.8673152Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,66af2f81-05e0-4a49-bc40-f78ef7c54893,54.63593,-120.87156,11.91495,5.5202,-2.26467,-14.8824,-1.735,1.62742,3.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:46:59.04,2,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.7596,-1.538611,-3.041884,2365.992843,211.719158,1:00,5.52304,1.54563,6.55789,-16.06741,15.06749,8.68158,2.77109,-0.52248,85.37657,-4.627533,-1.466924,0.401601,95.79831,12.699945,7.97582,1542.839524,109.31732,19.79929,12.23575,258.55615,254.38933,3.950333,2.524155,-5.46965,8.67922,-1.33933,50,5.40985,6.88762,-136.12037,-4.09875,-10.21535,31.15558,-15.96434,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,206f89c0-2617-11f1-8ae8-1197153a9700,93.85537,20.89706,,8.38303,,,,1.80589,2.81045,0.52083,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:46:59.04,2026-03-22T13:46:59.0451200-04:00,2026-03-22T17:46:59.0451200Z,LineDrive,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7449a0f4-6e68-4948-9543-1d63e8649938,53.94077,-137.01938,15.57779,5.52147,-3.63809,-7.98217,-1.54233,7.18239,-5.10768,142.739579,1.8059,135.74052,-20.33341,4.03847,-0.80106,0.15075,-0.02552,0.00323,-0.0002,2.81045,30.88918,-13.59574,0.31258,0.04157,-0.01452,0.00186,0.00046,-0.0001,0.52083,19.01856,-8.26639,2.27412,-0.56722,0.12021,-0.01954,0.00192,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:47:37.49,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98665,0.714905,-2.384363,2346.94856,229.465193,1:45,5.4039,1.82587,6.559,-19.4632,12.96906,13.89123,4.43802,0.79616,83.27678,-3.015849,0.137766,0.409883,,,,,,,,,,,,-7.95237,6.90327,-1.66654,50,5.44476,4.99182,-133.57705,1.12308,-14.24682,31.04079,-19.80669,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,37622c00-2617-11f1-8ae8-1197153a9700,91.95895,,,8.70986,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:47:37.49,2026-03-22T13:47:37.4962688-04:00,2026-03-22T17:47:37.4962688Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,707a5858-bf76-4510-b063-ed97c7112a41,53.9374,-134.48891,15.52039,5.40323,1.70493,-9.90335,-1.81933,5.41034,-7.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:47:54.65,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63333,0.698866,-0.842445,2418.039846,79.462223,8:45,5.21569,1.96903,5.95209,-43.95428,0.35492,-7.93756,2.20108,0.5262,71.67005,-7.490753,-2.269971,0.479091,,,,,,,,,,,,3.73732,0.43311,-1.89766,50,5.24722,2.02732,-116.76569,0.02366,4.97288,29.39759,-31.59777,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,41a54710-2617-11f1-8ae8-1197153a9700,78.67485,,,8.96329,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:47:54.65,2026-03-22T13:47:54.6545664-04:00,2026-03-22T17:47:54.6545664Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5faeea7d-8908-47a8-865b-73090b13f973,54.54206,-117.90368,14.6988,5.22263,1.24682,-15.79889,-1.97241,1.83482,2.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:48:28.82,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54755,-0.616077,-1.621479,2525.883634,116.747744,10:00,5.20565,1.97155,5.84987,-37.02711,6.78508,-10.33823,1.54735,-0.39706,72.9379,-7.484875,-3.475657,0.476397,,,,,,,,,,,,4.76622,4.11921,-1.8336,50,5.13411,3.70325,-116.79989,-2.41407,6.46821,25.61195,-26.5839,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260322-KennesawState-1,56007590-2617-11f1-8ae8-1197153a9700,79.11983,,,7.60965,,,,,,,79a94326-d4f3-4182-9341-35aee5d667d0,2026-03-22,17:48:28.82,2026-03-22T13:48:28.8220000-04:00,2026-03-22T17:48:28.8220000Z,,v3,471506,471336,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,11da3ad4-5846-4480-a2c2-d425c2cc87ef,54.64675,-117.81442,12.80597,5.20888,-1.36103,-13.29195,-1.97522,3.44703,3.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4761,2.071433,0.742502,1.328931,1.50679,1.5592,0.39159,-1.14168,5.72019,1.56661,127.27794,4.66692,4.84186,-0.96809,109.0374,-9.50703,5.77529,16.65087,-13.18336,1.53973,1.17027,1.00063,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
