PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,12:24:54.77,2,4,"Sequin, Jack",1000462689,Right,SAG_VAL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.49606,-0.141643,-3.147118,1197.318795,252.075987,2:30,4.83213,2.11597,5.74102,-41.31597,6.11394,13.68953,1.25704,0.32349,70.30204,-7.782426,-0.698444,0.495676,55.59048,-72.942165,-89.39617,,,,,3.27619,3.2368,-14.272349,0.019017,-8.02311,3.6039,-1.86272,50,4.79504,5.66859,-112.30316,-1.54832,-10.10674,22.92311,-27.63421,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,c82e4800-14d2-11f1-a2cd-fd3021f7fa20,76.04257,1.4875,,7.19403,,,,3.17026,1.4875,-0.35129,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:24:54.77,2026-02-28T12:24:54.7722240-06:00,2026-02-28T18:24:54.7722240Z,GroundBall,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,2cf4e1b3-5767-4b8b-b11d-e2779509bbdc,54.75779,-113.27015,11.46156,4.83576,-0.3826,-13.81711,-2.11083,6.09493,-5.05337,,3.17025,0.25293,,,,,,,,1.48833,-78.22012,,,,,,,,-0.35104,-23.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:25:25.01,3,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91462,1.063239,-2.534224,2020.368655,222.696308,1:30,5.03816,1.86831,5.97223,-24.92982,11.95083,9.96516,3.94746,0.34779,79.32621,-3.614917,-0.745602,0.43709,,,,,,,,,,,,-5.78327,6.19111,-1.67297,50,5.10855,5.17046,-126.1544,1.55938,-9.32766,25.46774,-22.18865,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,da309260-14d2-11f1-a2cd-fd3021f7fa20,86.23498,,,7.58841,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:25:25.01,2026-02-28T12:25:25.0182144-06:00,2026-02-28T18:25:25.0182144Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,9a485d05-091b-44e6-a6df-56c1ca476a55,54.52514,-127.06464,12.73387,5.03864,2.35242,-11.09433,-1.86372,5.50384,-4.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:25:38.89,3,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77699,-0.561768,-2.055612,2027.385653,218.038949,1:15,4.85558,1.91829,5.98936,-25.3386,12.65599,8.92079,2.22305,0.75578,78.12084,-5.320707,-0.452241,0.443641,,,,,,,,,,,,-5.23303,7.04067,-1.76126,50,4.79731,4.1203,-124.53755,-2.00114,-8.17249,26.31896,-21.17858,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,e2695e80-14d2-11f1-a2cd-fd3021f7fa20,84.96149,,,7.65614,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:25:38.89,2026-02-28T12:25:38.8923904-06:00,2026-02-28T18:25:38.8923904Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,d55cef08-974f-44c0-b6f6-dfa3d2724b5a,54.50986,-125.48701,13.15948,4.85572,-1.23712,-10.58929,-1.91522,4.41512,-4.08625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:25:51.23,3,3,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96501,0.766024,-0.822968,2275.612162,91.254127,9:00,5.07211,1.92452,5.42243,-46.44384,1.65378,-5.47488,1.91942,0.69737,70.55232,-7.722491,-1.797905,0.499153,,,,,,,,,,,,2.55079,0.98079,-1.84743,50,5.10746,1.81049,-111.74245,-0.02025,3.21299,20.84524,-30.93864,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,e9cc15f0-14d2-11f1-a2cd-fd3021f7fa20,75.51286,,,6.41269,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:25:51.23,2026-02-28T12:25:51.2393216-06:00,2026-02-28T18:25:51.2393216Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,cbda8793-882b-4a22-8314-2b574090d1f9,55.07801,-112.68575,10.42262,5.0767,1.37981,-15.46932,-1.92607,1.66509,1.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:26:11.50,3,4,"Sequin, Jack",1000462689,Right,SAG_VAL,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.49783,-0.089792,-3.82421,2174.004976,228.632897,1:30,5.28699,1.55819,6.20461,-23.93844,11.20048,11.52532,3.20907,-1.01645,81.25634,-4.58166,-1.749803,0.426644,,,,,,,,,,,,-6.94949,6.15217,-1.27613,50,5.26812,8.12131,-128.4459,-0.94181,-11.68117,25.07815,-21.83304,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,f5d264d0-14d2-11f1-a2cd-fd3021f7fa20,88.34639,,,7.24149,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:26:11.50,2026-02-28T12:26:11.5070000-06:00,2026-02-28T18:26:11.5070000Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,82c08b13-48f1-4366-aa8d-6d8e1b06a348,54.29435,-129.28162,12.53908,5.28739,-0.21424,-10.91652,-1.55326,8.51058,-5.84058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.34587,3.336139,1.927936,1.408203,-1.15631,2.99723,1.09279,-4.20358,4.21962,3.56315,75.44553,3.68981,49.33645,-4.11994,64.27115,-5.62269,4.28485,20.65861,-15.06632,3.57115,34.3491,-1.32328,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:28:24.48,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Out,1,0,,76.29147,1.136488,1.636708,2195.90424,309.957367,4:15,5.728,-2.15732,5.75796,-54.24007,-5.74796,8.7228,2.26643,0.09347,69.95519,-8.789674,3.199707,0.501195,,,,,,,,,,,,-3.98276,-2.86709,2.01615,50,5.78898,-3.48105,-110.77829,0.48613,-4.91352,21.11984,-35.71118,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,452602d0-14d3-11f1-a2cd-fd3021f7fa20,75.20508,,,6.33628,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:28:24.48,2026-02-28T12:28:24.4873216-06:00,2026-02-28T18:28:24.4873216Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6dbb6084-e063-43aa-b95e-54b387c3c9fa,54.7432,-111.67892,10.55992,5.73578,2.00898,-17.85559,2.16013,-3.27152,-2.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:29:00.13,2,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1733,-2.771212,3.272491,1827.433366,136.8324,10:30,5.61431,-2.14953,6.17865,-23.22761,12.88831,-10.87107,1.11335,-0.0301,79.84601,-7.151356,1.313218,0.432535,,,,,,,,,,,,6.75028,7.93752,1.90779,50,5.39274,-6.87836,-127.71057,-6.8892,10.99017,29.78538,-19.25087,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,5a59b700-14d3-11f1-a2cd-fd3021f7fa20,87.14318,,,8.32729,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:29:00.13,2026-02-28T12:29:00.1371648-06:00,2026-02-28T18:29:00.1371648Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,32ff98ef-552c-4485-bef3-75a91350d175,54.32066,-128.71432,14.89269,5.61397,-6.24046,-9.62543,2.14582,-7.24872,5.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:29:17.53,2,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78526,-2.289109,4.044237,1924.014827,136.633839,10:30,5.65943,-2.11289,6.16537,-25.24202,10.84898,-8.90426,1.43505,0.887,79.48057,-7.054171,2.442401,0.432385,,,,,,,,,,,,5.97406,6.82288,1.81013,50,5.47287,-8.69453,-128.31185,-5.92279,9.71584,32.6064,-21.07775,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,64c9d580-14d3-11f1-a2cd-fd3021f7fa20,87.17331,,,9.30469,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:29:17.53,2026-02-28T12:29:17.5390720-06:00,2026-02-28T18:29:17.5390720Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3963687c-ba09-4994-a206-b5cc419a4e40,54.32827,-129.40707,16.3032,5.65992,-5.21481,-10.53888,2.10765,-9.02088,4.85792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,12:29:32.34,2,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,3,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10243,-1.147124,3.148849,2020.384779,133.797494,10:30,5.77057,-2.23649,6.09135,-21.82505,12.89701,-12.12851,2.88898,-0.33158,81.15609,-5.28591,0.967303,0.424106,,,,,,,,,,,,7.23339,7.38205,1.99969,50,5.67062,-6.6626,-130.53962,-3.28914,12.28783,31.45725,-19.63365,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,6d948160-14d3-11f1-a2cd-fd3021f7fa20,88.87513,,,8.94634,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:29:32.34,2026-02-28T12:29:32.3477504-06:00,2026-02-28T18:29:32.3477504Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b0ebc14e-10c0-4ca9-a95b-0c289b820d1e,54.40446,-131.59672,15.72863,5.77007,-2.62937,-9.81682,2.23052,-7.07553,6.14391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,12:30:04.01,2,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,3,Top,1,2,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86277,0.025018,3.53737,1161.284067,101.392171,9:30,5.63956,-1.97405,5.92456,-35.62478,4.09126,-12.68701,2.69409,0.25525,75.99746,-6.614588,1.26259,0.45358,,,,,,,,,,,,7.66725,2.56347,1.69771,50,5.6219,-7.06166,-122.79843,-1.13007,11.43246,29.64191,-28.35175,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,80848720-14d3-11f1-a2cd-fd3021f7fa20,83.0998,,,8.86531,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:30:04.01,2026-02-28T12:30:04.0175616-06:00,2026-02-28T18:30:04.0175616Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c20fd688-839a-490d-80ff-d792d5dc684b,54.57032,-123.89673,14.82096,5.64431,-0.07957,-14.17587,1.96721,-7.48526,5.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,12:30:18.72,2,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bess, Aaron",1000229812,Left,SAG_VAL,Undefined,3,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.49916,1.612653,1.502054,2173.664904,302.119673,4:00,5.76214,-2.19397,5.62041,-53.10164,-5.75189,11.63631,2.84288,0.17779,70.79956,-8.096567,3.580501,0.495257,,,,,,,,,,,,-5.43268,-2.92626,2.05824,50,5.8657,-3.39384,-112.45768,1.41268,-6.89525,22.08793,-35.88813,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,894aed40-14d3-11f1-a2cd-fd3021f7fa20,76.10687,,,6.6996,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:30:18.72,2026-02-28T12:30:18.7230000-06:00,2026-02-28T18:30:18.7230000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,99c2a31e-def0-4a9e-9fd0-56423cb310c6,54.87973,-113.41207,11.04396,5.77116,2.96335,-17.94407,2.19845,-3.0959,-3.44762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01628,3.353501,1.418394,1.935107,-0.8321,2.51347,-0.32024,-4.06777,4.80458,2.54695,71.90275,7.46593,-52.87943,-3.89539,44.35304,-2.69877,5.04509,31.06151,-15.44058,2.47835,-31.42755,1.46516,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,12:30:43.41,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cicerone, Austin",10148879,Right,SAG_VAL,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.21152,-0.695247,2.589132,1771.10457,143.718111,10:45,5.74787,-2.08801,6.21402,-23.37674,11.40839,-7.54847,3.15751,-0.32602,81.36548,-5.099018,1.227539,0.424491,87.03013,13.923434,19.549827,2927.252174,99.52732,15.31669,46.84345,179.03953,136.97285,28.917154,1.899115,4.66603,6.45099,1.8976,50,5.68402,-5.55363,-129.52765,-2.29327,7.90073,27.89367,-21.25094,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,97f029f0-14d3-11f1-a2cd-fd3021f7fa20,88.79449,15.78352,,7.84603,,,,1.16347,3.13255,0.33184,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:30:43.41,2026-02-28T12:30:43.4162176-06:00,2026-02-28T18:30:43.4162176Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4777f437-45c0-4ed9-a994-388bae91927c,54.28447,-130.44704,13.94683,5.74806,-1.59282,-10.62547,2.08494,-5.81404,3.95036,261.062423,1.16347,116.75121,-25.07771,4.99969,-1.00016,0.1601,-0.02451,0.00301,-0.00019,3.13255,30.71433,-20.28633,2.23521,-0.37856,0.06827,-0.00994,0.00134,-0.00013,0.33183,41.45813,6.3515,-3.82968,1.29226,-0.3525,0.07878,-0.01275,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:31:24.59,4,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cornwell, Connor",10874453,Right,SAG_VAL,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.45382,-1.024568,3.498675,1746.527013,129.759008,10:15,5.62901,-2.21204,5.95461,-26.22557,10.63465,-11.24505,2.49151,0.09954,79.29157,-5.936861,1.482082,0.436969,,,,,,,,,,,,6.81922,6.14772,1.93992,50,5.5329,-7.27831,-126.71496,-3.1122,10.98263,28.17762,-22.27292,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,b08a61b0-14d3-11f1-a2cd-fd3021f7fa20,86.25892,,,8.16225,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:31:24.59,2026-02-28T12:31:24.5910000-06:00,2026-02-28T18:31:24.5910000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,98dc6af6-4b6a-4775-b9f1-5924491eabc6,54.54237,-127.72105,14.08881,5.62983,-2.31694,-11.13646,2.2068,-7.67045,5.49132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10414,2.146129,0.711168,1.434961,1.12395,2.46097,-0.10708,-1.21217,6.18656,1.52358,127.28309,6.3485,3.58052,-0.95441,103.44646,-9.93256,6.19309,16.08968,-11.14491,1.45151,-1.44546,2.07399,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,12:33:26.66,1,1,"Sequin, Jack",1000462689,Right,SAG_VAL,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24427,-0.146086,-4.007067,1929.089745,229.21492,1:45,4.74544,1.87268,5.8222,-30.28651,8.64311,8.82792,2.08542,-1.1231,78.34909,-5.724682,-2.43002,0.449067,,,,,,,,,,,,-5.41977,4.78268,-1.54981,50,4.71532,8.21977,-122.32122,-1.30665,-8.36271,19.96314,-24.79437,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,f94b6980-14d3-11f1-a2cd-fd3021f7fa20,83.93492,,,5.89518,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:33:26.66,2026-02-28T12:33:26.6692608-06:00,2026-02-28T18:33:26.6692608Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,0e1eb4b4-8120-47c2-b243-f09ce120e82a,54.6782,-123.08235,9.98157,4.74712,-0.36133,-12.39719,-1.86927,8.53862,-4.18136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,12:33:38.83,1,2,"Sequin, Jack",1000462689,Right,SAG_VAL,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98666,1.451292,-0.743132,2178.700961,81.523895,8:45,5.11851,1.73189,5.42491,-50.29121,0.37016,-8.27489,2.28731,0.34623,68.7648,-7.735244,-2.21644,0.512283,102.81018,21.394277,-41.643976,2819.545438,79.28554,35.10892,-76.24811,317.58745,266.39389,-49.410957,3.228974,3.98217,0.18669,-1.6599,50,5.21204,1.71754,-108.85372,1.14813,4.76295,19.66881,-31.95074,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,007f21b0-14d4-11f1-a2cd-fd3021f7fa20,73.57741,41.88572,,6.22186,,,,2.13708,2.31621,-0.30341,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:33:38.83,2026-02-28T12:33:38.8376064-06:00,2026-02-28T18:33:38.8376064Z,LineDrive,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,4f5c3342-13b9-4409-aa5d-30aa030c7d2c,55.07537,-109.76696,9.8344,5.12429,2.63162,-15.97537,-1.73452,1.49639,2.38148,,2.13719,104.91213,-22.94543,5.5499,-1.17059,0.152,0.00347,-0.0051,0.00057,2.31617,55.00677,-21.52441,2.09227,-0.43067,0.11391,-0.0306,0.00573,-0.00046,-0.30342,-93.29468,7.79921,-0.76317,0.03389,-0.00466,0.00685,-0.00193,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:33:56.88,1,3,"Sequin, Jack",1000462689,Right,SAG_VAL,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42657,1.262357,-1.850073,2430.028288,77.93234,8:30,5.19264,1.48688,5.254,-49.50928,-0.76134,-10.17686,2.25381,-1.10014,70.66064,-7.716564,-3.654285,0.502516,,,,,,,,,,,,4.61575,-0.29118,-1.30936,50,5.27155,3.97751,-110.96761,0.77507,5.78585,18.87251,-32.53903,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-1,0b4cc980-14d4-11f1-a2cd-fd3021f7fa20,75.0075,,,5.76593,,,,,,,b5467499-6555-438c-a30c-fb2ee8da7881,2026-02-28,18:33:56.88,2026-02-28T12:33:56.8830000-06:00,2026-02-28T18:33:56.8830000Z,,v3,643-145280,,,"Mccartan, Ryan",10088172,Right,SAG_VAL,214a386f-7e42-40a4-a1d2-313d76ace860,55.24677,-111.85638,9.43626,5.19896,2.30744,-16.26951,-1.49026,3.70504,2.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63156,2.610305,1.488845,1.12146,-0.62757,1.96956,1.23194,-0.89258,4.8082,-1.2503,72.36362,4.97135,-52.41682,-0.83732,70.89158,-5.01101,4.88183,17.02648,-15.11142,-1.32428,-51.51208,5.30947,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
