PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-13,20:08:21.57,4,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71085,0.069403,1.94321,2384.899147,301.333985,4:00,5.74639,-2.16361,5.22977,-52.16215,-4.43236,9.82477,1.46483,0.48251,71.31997,-9.36957,3.686834,0.49724,,,,,,,,,,,,-4.33965,-1.79106,1.97692,50,5.7137,-4.21356,-112.71991,-1.67456,-5.54234,21.89496,-34.46146,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,0f37d560-1f53-11f1-9c19-79a18f2dcf89,75.80329,,,6.39089,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:08:21.57,2026-03-13T20:08:21.5799808-07:00,2026-03-14T03:08:21.5799808Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,4dbc06a8-cb67-4de4-96df-efd07f3fdd79,55.27024,-113.739,10.94748,5.75431,-0.07056,-17.23073,2.16703,-3.95559,-2.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.786729,-65.642654,983.595271,0.412426,4:45,0.898753,-0.238917,0.367644,-66.518792,-61.591171,19.226669,134.504962,14.637605,0.690042,0.252704,-0.67822,20.43537,43.633443,0.252704,0.690042,0.67822,-20.43537,-43.633443,-0.252704,-0.690042,0.67822,-134.504962,-14.637605,-0.690042,-0.252704,-0.67822,,,
218,2026-03-13,20:08:44.05,4,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30987,1.169915,2.718765,2342.539214,306.506366,4:15,5.59149,-2.27949,5.46349,-51.28597,-4.75418,8.41217,2.41403,0.96808,71.83734,-8.162319,4.214834,0.49096,,,,,,,,,,,,-3.44504,-2.28402,2.03411,50,5.65949,-5.72224,-113.57283,0.57722,-4.47919,21.68588,-35.14371,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,1ca52e50-1f53-11f1-9c19-79a18f2dcf89,76.77289,,,6.47254,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:08:44.05,2026-03-13T20:08:44.0596992-07:00,2026-03-14T03:08:44.0596992Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,86e0dc50-4013-4437-99a4-62f9d7a03626,55.03649,-114.53047,10.84294,5.59973,2.12916,-17.57185,2.28244,-5.52444,-2.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.171737,-66.18168,946.005937,0.403838,4:45,0.893341,-0.260696,0.366033,0.139517,-58.269404,-32.184843,126.06249,14.668458,0.782028,0.253225,-0.569481,23.9728,51.446662,0.253225,0.782028,0.569481,-23.9728,-51.446662,-0.253225,-0.782028,0.569481,-126.06249,-14.668458,-0.782028,-0.253225,-0.569481,,,
219,2026-03-13,20:09:04.15,4,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.57507,-0.638883,1.833571,2472.170676,303.057262,4:00,5.65045,-2.36575,5.11244,-55.63031,-7.37843,13.78079,0.41238,0.51062,71.27568,-10.643449,4.277095,0.499952,,,,,,,,,,,,-6.348,-3.09189,2.18171,50,5.54652,-4.14534,-112.49817,-3.21186,-8.04505,22.51892,-36.09252,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,288d1fc0-1f53-11f1-9c19-79a18f2dcf89,75.39207,,,6.29938,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:09:04.15,2026-03-13T20:09:04.1597440-07:00,2026-03-14T03:09:04.1597440Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,0b76f0d8-4131-415a-ab05-294cbc2a6fb1,55.38893,-113.57176,11.25946,5.65862,-1.49116,-18.04626,2.3702,-3.76179,-4.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.228184,-55.339993,1405.937101,0.568706,4:45,0.810736,-0.315146,0.493345,-70.315234,-63.136402,9.611981,126.211972,15.515009,0.777436,0.267491,-0.569247,25.168977,51.026421,0.267491,0.777436,0.569247,-25.168977,-51.026421,-0.267491,-0.777436,0.569247,-126.211972,-15.515009,-0.777436,-0.267491,-0.569247,,,
220,2026-03-13,20:09:39.21,4,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07076,0.952037,1.48636,2411.137935,308.676641,4:15,5.61111,-1.82988,5.47194,-56.0983,-9.15158,13.35973,1.82756,0.67469,71.46806,-9.241996,3.868692,0.493144,,,,,,,,,,,,-6.32374,-4.53544,1.68969,50,5.65613,-3.45256,-113.31276,-0.02003,-8.13426,22.7658,-38.00796,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,3d7c29d0-1f53-11f1-9c19-79a18f2dcf89,76.4329,,,6.60271,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:09:39.21,2026-03-13T20:09:39.2110592-07:00,2026-03-14T03:09:39.2110592Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,0d1ef9cb-69b8-44ee-aeb7-010ad438611b,55.02983,-114.31884,11.3829,5.6199,1.65965,-19.00398,1.83433,-3.09308,-4.06713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.404346,-56.697455,1323.859242,0.54906,4:45,0.818566,-0.356354,0.450512,-20.626328,-63.400004,-27.587578,123.670811,15.586771,0.801631,0.268697,-0.534032,26.70921,53.286122,0.268697,0.801631,0.534032,-26.70921,-53.286122,-0.268697,-0.801631,0.534032,-123.670811,-15.586771,-0.801631,-0.268697,-0.534032,,,
221,2026-03-13,20:10:00.97,4,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18692,-0.271045,2.64999,2061.400915,128.052196,10:15,5.42413,-2.00103,5.72546,-24.52923,11.2141,-12.72914,3.12731,-0.59187,80.62792,-4.866869,0.374622,0.430298,87.59526,24.723977,71.442698,3206.599325,27.60393,39.2463,106.48004,263.39342,92.04408,81.509319,3.290654,7.29414,6.15024,1.78773,50,5.38658,-5.42963,-129.28647,-1.43645,12.20828,29.75664,-21.8803,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,4a6bee50-1f53-11f1-9c19-79a18f2dcf89,87.59622,42.31316,,8.55901,,,,-0.03086,3.00793,0.22807,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:10:00.97,2026-03-13T20:10:00.9763840-07:00,2026-03-14T03:10:00.9763840Z,LineDrive,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,49825cd8-d89d-4112-9da3-f9a04f5c9f2d,54.7717,-130.3801,14.87832,5.42459,-0.63229,-10.94015,1.99553,-5.87832,6.10414,,-0.03037,37.12246,-13.72454,3.19766,-0.68555,0.15727,-0.0398,0.00682,-0.0005,3.00769,53.74143,-20.73159,2.10675,-0.48473,0.11296,-0.02109,0.00301,-0.00022,0.22813,110.62635,-15.10646,2.77947,-0.4965,0.05619,0.00227,-0.00218,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,127.076758,-24.201104,1880.228956,0.912112,10:15,0.431483,0.72964,-0.530516,48.492922,-46.934755,15.890475,178.11632,-12.758569,0.032059,-0.220843,-0.974782,12.765241,-1.837154,0.220843,-0.032059,0.974782,-12.765241,1.837154,-0.220843,0.032059,0.974782,-178.11632,12.758569,-0.032059,0.220843,-0.974782,,,
222,2026-03-13,20:10:24.97,4,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99258,0.646906,1.866244,2062.933648,145.055149,10:45,5.48612,-2.04656,5.79183,-25.58509,11.01123,-6.80945,3.95615,-0.87737,79.52168,-4.152988,0.647207,0.435402,,,,,,,,,,,,4.01988,5.78815,1.89694,50,5.52427,-3.86144,-127.59541,0.59763,6.55729,28.83598,-22.73239,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,58b43df0-1f53-11f1-9c19-79a18f2dcf89,86.56936,,,8.4709,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:10:24.97,2026-03-13T20:10:24.9741312-07:00,2026-03-14T03:10:24.9741312Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,464cab0b-eab8-4f29-92e5-c42738e11154,54.70343,-128.65397,14.41799,5.48701,1.43213,-11.36619,2.04311,-4.10215,3.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.153288,-23.467263,1892.303772,0.917288,10:15,0.42428,0.726556,-0.540465,69.180683,-38.693812,-1.198032,178.816242,21.84857,0.019175,0.372155,-0.927973,21.852794,1.098718,0.372155,0.019175,0.927973,-21.852794,-1.098718,-0.372155,-0.019175,0.927973,-178.816242,-21.84857,-0.019175,-0.372155,-0.927973,,,
223,2026-03-13,20:10:44.56,4,7,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2744,3.366679,0.393145,2461.159951,313.703626,4:30,5.57396,-1.8609,5.33135,-58.78027,-8.83985,11.12323,3.83816,-0.56508,68.80692,-7.358863,2.368457,0.508625,,,,,,,,,,,,-5.39272,-4.91579,1.81722,50,5.8365,-1.20301,-110.41481,4.4749,-6.5423,22.82885,-38.13776,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,646d0910-1f53-11f1-9c19-79a18f2dcf89,74.10657,,,7.46748,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:10:44.56,2026-03-13T20:10:44.5688832-07:00,2026-03-14T03:10:44.5688832Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,a2bbcc49-ac34-41a1-89c1-ef8280fde008,55.16734,-111.47806,11.41442,5.58671,6.25117,-19.06888,1.86615,-0.8983,-3.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.96529,-49.012341,1614.2661,0.655896,4:30,0.723522,-0.499452,0.476512,100.374236,-4.732738,51.213692,141.459362,5.90517,0.619763,0.102882,-0.778016,7.532903,38.298848,0.102882,0.619763,0.778016,-7.532903,-38.298848,-0.102882,-0.619763,0.778016,-141.459362,-5.90517,-0.619763,-0.102882,-0.778016,,,
224,2026-03-13,20:11:06.30,4,8,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94657,1.134445,0.800323,2447.420817,313.814175,4:30,5.54646,-1.81153,5.25698,-55.60818,-8.02918,10.0554,1.97857,-0.22158,71.06032,-8.95633,2.587231,0.496454,62.31839,57.117998,101.060417,6093.980814,,,,,46.9444,,,-4.79524,-3.94166,1.73038,50,5.60901,-1.97873,-113.06264,0.29526,-6.12938,23.02216,-37.21235,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,715ccd90-1f53-11f1-9c19-79a18f2dcf89,75.92331,59.42905,,6.88626,,,,2.04134,2.07172,0.08673,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:11:06.30,2026-03-13T20:11:06.3057408-07:00,2026-03-14T03:11:06.3057408Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,bfb03419-82e7-4b1e-a004-b64ec1f3318f,55.2435,-114.12534,11.51108,5.55573,2.01299,-18.60618,1.81519,-1.6958,-3.06469,,2.04134,-9.51973,-0.0185,-0.49366,0.13114,-0.07886,0.06053,-0.03504,0.00832,2.07172,76.75705,-22.07348,1.84057,-0.41463,0.17714,-0.13956,0.0808,-0.0185,0.08673,48.70043,-3.80368,-0.04942,0.0103,-0.00369,-0.02535,0.01564,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,319.177421,-55.348113,1391.576422,0.568589,4:45,0.809012,-0.387911,0.441616,-60.544037,-65.258925,14.196927,136.134607,5.820459,0.689394,0.101412,-0.717253,8.04764,43.582153,0.101412,0.689394,0.717253,-8.04764,-43.582153,-0.101412,-0.689394,0.717253,-136.134607,-5.820459,-0.689394,-0.101412,-0.717253,,,
225,2026-03-13,20:11:30.59,4,9,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90423,-1.652555,2.861654,1973.884107,137.881462,10:30,5.45471,-1.89054,5.91628,-25.07462,11.25001,-9.08599,1.82916,0.01027,80.18512,-6.335912,1.231628,0.433782,76.80126,42.015829,42.753543,4342.960266,72.52687,74.65209,82.70289,257.10845,171.60547,55.220205,4.674444,5.50933,6.6037,1.66636,50,5.30788,-5.99979,-127.4873,-4.49284,9.02675,27.30097,-21.35421,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,7fd6db90-1f53-11f1-9c19-79a18f2dcf89,86.89249,79.76542,,7.71911,,,,0.95346,1.80989,-0.0699,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:11:30.59,2026-03-13T20:11:30.5950208-07:00,2026-03-14T03:11:30.5950208Z,FlyBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,374809d3-087b-4c38-8bcb-70024fae8afe,54.58223,-128.46482,13.65049,5.45506,-3.72824,-10.67711,1.88698,-6.323,4.51337,215.807975,0.9589,61.3284,-14.47633,2.73373,0.03794,-0.19707,0.0487,-0.00433,9E-05,1.81102,75.36052,-20.75205,1.31567,0.19039,-0.25028,0.08866,-0.0139,0.00081,-0.06796,56.76643,-3.88999,0.10609,0.32005,-0.17979,0.04881,-0.00655,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,131.005585,-28.106405,1741.112251,0.882074,10:15,0.480049,0.678963,-0.555484,46.597039,-48.112853,11.91102,179.647063,12.197629,0.006021,0.211284,-0.977406,12.197853,0.344969,0.211284,0.006021,0.977406,-12.197853,-0.344969,-0.211284,-0.006021,0.977406,-179.647063,-12.197629,-0.006021,-0.211284,-0.977406,,,
226,2026-03-13,20:12:00.20,4,10,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99677,-0.317781,2.189056,2021.779022,137.242629,10:30,5.48934,-2.00627,5.75721,-22.43005,13.19371,-11.10843,3.32415,-0.89334,80.90858,-4.529684,0.201647,0.429577,,,,,,,,,,,,6.27803,7.16008,1.8315,50,5.44947,-4.45359,-129.12525,-1.44901,10.5486,28.09254,-20.1434,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,9177cc10-1f53-11f1-9c19-79a18f2dcf89,87.74311,,,8.08818,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:12:00.20,2026-03-13T20:12:00.2081792-07:00,2026-03-14T03:12:00.2081792Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,a71924af-08d0-4906-8948-77b4a8a1b3f6,54.73992,-130.15238,14.04627,5.48898,-0.71252,-10.0717,2.00138,-4.83928,5.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.862417,-26.912662,1802.815344,0.891698,10:15,0.470841,0.676876,-0.565817,47.183336,-45.072327,16.335821,176.791139,-16.020474,0.053802,-0.275981,-0.959656,16.044338,-3.084116,0.275981,-0.053802,0.959656,-16.044338,3.084116,-0.275981,0.053802,0.959656,-176.791139,16.020474,-0.053802,0.275981,-0.959656,,,
227,2026-03-13,20:12:28.53,4,11,"Diaz, Anthony",10880476,Left,RIC_OWL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.37253,-0.408764,3.292577,1990.78945,137.636594,10:30,5.44038,-1.85954,6.00468,-23.02434,13.30284,-11.12859,3.14233,0.26705,80.17589,-4.727773,1.29513,0.433798,79.87612,-1.195882,34.192545,2532.984184,,,,43.24762,40.17529,34.320261,0.383566,6.60776,7.28788,1.60669,50,5.39552,-6.84906,-126.8399,-1.62063,10.81717,24.76237,-20.24351,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,a254a940-1f53-11f1-9c19-79a18f2dcf89,86.88943,3.00364,,7.19663,,,,0.41146,3.00364,-0.31342,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:12:28.53,2026-03-13T20:12:28.5335552-07:00,2026-03-14T03:12:28.5335552Z,GroundBall,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,2ec5ce20-8b47-4914-8088-5d78727c0f6a,54.49463,-127.71435,12.38118,5.44012,-0.90576,-10.12176,1.8553,-7.23106,5.40858,255.154016,0.4163,96.71315,-12.22532,,,,,,,3.00561,-2.51316,-13.89054,,,,,,,-0.31267,65.79628,-3.68028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.525401,-27.162878,1771.229937,0.889712,10:15,0.48339,0.689512,-0.539358,59.424239,-41.650804,-2.19131,178.979022,14.378224,0.01726,0.248322,-0.968524,14.380412,0.988995,0.248322,0.01726,0.968524,-14.380412,-0.988995,-0.248322,-0.01726,0.968524,-178.979022,-14.378224,-0.01726,-0.248322,-0.968524,,,
228,2026-03-13,20:13:06.16,5,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.67898,-1.096216,2.420134,1990.181366,143.456224,10:45,5.42709,-1.92211,5.63307,-20.91666,14.95816,-10.24497,2.66023,-0.51654,81.09152,-5.013948,0.591704,0.431088,101.80737,14.94963,8.25047,2384.351612,107.64648,24.32649,22.63084,302.94809,302.94809,17.958753,2.833082,5.90713,8.24209,1.72303,50,5.32055,-5.00453,-128.69652,-3.15069,9.91167,26.59407,-18.34447,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,b8c04130-1f53-11f1-9c19-79a18f2dcf89,87.43554,27.62238,,7.58746,,,,1.24927,2.68856,0.5399,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:13:06.16,2026-03-13T20:13:06.1611520-07:00,2026-03-14T03:13:06.1611520Z,LineDrive,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,6ba76444-a780-4dd0-921f-54db8a5933c3,54.86633,-129.69821,13.29703,5.42621,-2.45973,-9.17223,1.91856,-5.37787,4.95584,241.835333,1.24921,142.77354,-22.49836,4.47828,-1.01386,0.26093,-0.06463,0.01054,-0.00075,2.68865,38.51462,-15.83307,0.73036,0.10341,-0.13406,0.056,-0.01094,0.00085,0.54006,20.69356,8.53728,-2.9381,1.07536,-0.42391,0.13074,-0.02347,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.629163,-21.843421,1847.294545,0.928204,10:15,0.381551,0.742102,-0.551093,35.209065,-56.081496,33.307477,176.990309,10.943169,0.05155,0.189835,-0.980462,10.957918,2.954914,0.189835,0.05155,0.980462,-10.957918,-2.954914,-0.189835,-0.05155,0.980462,-176.990309,-10.943169,-0.05155,-0.189835,-0.980462,,,
229,2026-03-13,20:13:57.47,6,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89372,-1.099287,5.648459,1892.801388,109.00898,9:45,5.32693,-2.42516,5.45024,-33.73246,7.70764,-18.65781,1.48161,1.32524,76.25336,-7.274226,2.346334,0.463321,,,,,,,,,,,,10.87418,4.55307,1.9384,50,5.20619,-11.09016,-119.87993,-3.46984,15.92694,21.76924,-25.50532,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260313-BrazellField-2,d7593390-1f53-11f1-9c19-79a18f2dcf89,81.35279,,,6.64036,,,,,,,f14ece13-7c2a-4a0d-9b0f-be7cafc28595,2026-03-14,03:13:57.47,2026-03-13T20:13:57.4726656-07:00,2026-03-14T03:13:57.4726656Z,,v3,5310,2352,60da4bebe13b46bd93c34fb7f17ddf06,"Anderson, Aric",825307,Right,RIC_OWL,f97f579e-20ed-425e-8c46-31103b4cd2f6,55.05011,-120.79351,10.88462,5.32935,-2.39947,-12.75266,2.41784,-11.75856,7.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.289532,4.351277,1887.345637,0.997118,9:30,-0.074945,0.976188,-0.203568,-57.615102,13.532221,-72.77371,92.746561,-28.194324,0.880338,-0.472463,-0.042233,84.892004,-61.683141,0.472463,-0.880338,0.042233,-84.892004,61.683141,-0.472463,0.880338,0.042233,-92.746561,28.194324,-0.880338,0.472463,-0.042233,,,
