PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-15,15:39:39.93,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19447,-1.806649,-3.848958,2332.238665,251.774429,2:30,5.57879,1.85793,5.97083,-27.91084,6.52331,16.39623,1.57361,-0.34944,82.41801,-6.986,-0.906331,0.422344,59.64033,-37.357383,-30.582486,,,,,3.6354,3.6354,-11.600309,0.030297,-9.5778,4.18866,-1.56215,50,5.41983,8.11557,-130.74082,-5.08544,-16.52911,28.32098,-24.9454,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,d4f508b0-0ab6-11f1-8f1d-2bf452ab23c3,89.24588,1.61335,,7.77645,,,,1.7417,1.61335,0.34425,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:39:39.93,2026-02-15T15:39:39.9332864-06:00,2026-02-15T21:39:39.9332864Z,GroundBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,6bdc9f0b-48df-435e-aeb6-51ee5acb9e08,54.52901,-131.71824,14.16049,5.58048,-4.22452,-12.4727,-1.85208,8.68603,-8.26455,,1.74074,60.05301,,,,,,,,1.61419,-53.25053,,,,,,,,0.34481,-35.49048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,15:40:10.32,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55664,-1.745768,-3.025089,2254.748348,237.951093,2:00,5.49255,2.03524,5.97318,-22.50863,11.59859,16.7417,1.99565,0.62335,82.628,-5.964979,-0.018278,0.420334,,,,,,,,,,,,-9.48095,6.79138,-1.80504,50,5.34171,6.23506,-131.36068,-4.74223,-16.51799,28.58455,-20.34192,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,e7120700-0ab6-11f1-8f1d-2bf452ab23c3,89.67256,,,7.92864,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:40:10.32,2026-02-15T15:40:10.3298560-06:00,2026-02-15T21:40:10.3298560Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,89a40af2-40eb-4b07-85c8-77b4825516b2,54.5257,-132.34183,14.29227,5.4925,-4.04401,-10.17096,-2.02879,6.80202,-8.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,15:40:20.80,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02187,1.484444,-2.097879,2635.436529,88.535829,9:00,5.26991,2.4065,5.41657,-41.23951,0.78764,-15.56839,3.22512,-0.85698,75.77114,-6.030434,-4.861941,0.466591,71.0117,6.155697,174.373274,2765.888214,,,,59.08865,48.74706,168.26652,0.592979,7.20032,0.47024,-2.20948,50,5.37358,5.01975,-119.08692,1.61448,10.41466,21.32288,-31.4939,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,ed57dcc0-0ab6-11f1-8f1d-2bf452ab23c3,80.7826,4.04453,,6.25073,,,,1.56291,2.90854,1.48676,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:40:20.80,2026-02-15T15:40:20.8076800-06:00,2026-02-15T21:40:20.8076800Z,GroundBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,a7e0a99e-c8d5-4ef7-9ce0-ddefed17aa9a,55.08218,-119.99345,10.66144,5.27648,2.95342,-15.74695,-2.41348,4.57698,5.20733,51.081767,1.58917,-103.63645,5.64592,,,,,,,2.91675,10.98587,-26.84485,,,,,,,1.47485,10.41774,12.44421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,15:40:42.56,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00064,0.343559,-2.998607,2234.877348,212.617802,1:00,5.56229,1.78513,5.75482,-15.98871,18.48737,11.02985,4.55015,-0.08957,81.68966,-2.737659,-1.02814,0.422601,,,,,,,,,,,,-6.52622,9.62115,-1.5428,50,5.58126,6.40054,-131.77873,0.33711,-11.30157,31.97636,-15.51299,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,fa47a140-0ab6-11f1-8f1d-2bf452ab23c3,89.19159,,,9.31099,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:40:42.56,2026-02-15T15:40:42.5602048-06:00,2026-02-15T21:40:42.5602048Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,1af7f4d6-5145-490d-8f31-91b01dc39a50,54.7393,-132.92376,15.98818,5.55924,0.89261,-7.75649,-1.77924,6.80524,-5.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,15:40:57.35,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94531,-1.213915,-2.494657,2121.304911,254.146211,2:30,5.45194,1.95148,6.01395,-29.99206,5.1539,14.27363,1.82686,0.82858,81.57386,-6.772195,0.073858,0.426687,,,,,,,,,,,,-8.10256,3.2961,-1.76379,50,5.34013,5.05217,-129.17841,-3.75233,-13.68763,26.97356,-26.60596,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,0319a020-0ab7-11f1-8f1d-2bf452ab23c3,88.33749,,,7.37145,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:40:57.35,2026-02-15T15:40:57.3516288-06:00,2026-02-15T21:40:57.3516288Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,06e2a501-692a-4efa-9dc3-67bbd4279761,54.48634,-130.11182,13.48678,5.45406,-2.83164,-13.30298,-1.94681,5.52583,-6.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,15:41:33.07,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84616,2.528656,-3.347673,2448.278083,76.562652,8:30,5.23654,2.38744,5.63896,-41.98861,-0.55909,-7.85772,4.10201,-1.39393,75.50267,-5.179112,-4.745096,0.463261,,,,,,,,,,,,2.9902,-0.59366,-2.0977,50,5.42524,7.34086,-119.98107,3.8511,4.33921,24.18771,-33.03556,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,186f0d20-0ab7-11f1-8f1d-2bf452ab23c3,81.36321,,,7.34349,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:41:33.07,2026-02-15T15:41:33.0781696-06:00,2026-02-15T21:41:33.0781696Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,a2250660-8575-41db-a0c5-5472ed98d06f,54.85895,-120.95664,12.09386,5.24303,5.18354,-16.51778,-2.39026,7.16584,2.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,15:41:49.59,2,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39682,-0.996681,-1.646179,2213.602972,239.954477,2:00,5.53887,1.82906,6.17166,-25.29423,9.26839,14.14725,2.51003,1.48719,81.85389,-5.731865,0.907502,0.423131,,,,,,,,,,,,-7.75134,5.41177,-1.71133,50,5.45058,3.15079,-129.89776,-3.07159,-13.24164,27.25412,-22.92906,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,223a6020-0ab7-11f1-8f1d-2bf452ab23c3,89.07986,,,7.54293,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:41:49.59,2026-02-15T15:41:49.5988736-06:00,2026-02-15T21:41:49.5988736Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,add5c94a-8481-4701-8cf9-fce251859cca,54.32647,-130.80236,13.62706,5.5399,-2.31055,-11.46453,-1.8232,3.59029,-6.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,15:42:09.42,2,7,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.3433,0.408522,-2.922858,2238.271478,242.083797,2:00,5.45653,1.919,6.14803,-23.37966,10.89012,18.30666,3.88619,0.74148,81.60882,-4.012634,0.374471,0.421335,,,,,,,,,,,,-10.28985,5.84827,-1.7053,50,5.4757,5.90885,-131.03621,0.19923,-17.69669,30.49379,-22.11607,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,2e124c00-0ab7-11f1-8f1d-2bf452ab23c3,89.45965,,,8.73448,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:42:09.42,2026-02-15T15:42:09.4224384-06:00,2026-02-15T21:42:09.4224384Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,a5a57d6a-e780-4536-9333-ec022f9b0a0b,54.34868,-132.04433,15.2469,5.45703,0.93038,-11.05804,-1.91032,6.49389,-8.84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,15:42:45.61,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19054,2.357419,-3.106306,2591.145305,60.322452,8:00,5.26683,2.60061,5.65569,-48.87983,-5.83607,-12.59812,3.39651,-1.349,74.28478,-6.575565,-5.349125,0.472201,,,,,,,,,,,,5.45288,-3.18398,-2.32944,50,5.4361,6.89264,-117.67773,3.15922,7.61263,23.25107,-36.6191,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,43ad2670-0ab7-11f1-8f1d-2bf452ab23c3,79.82294,,,6.90576,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:42:45.61,2026-02-15T15:42:45.6151552-06:00,2026-02-15T21:42:45.6151552Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,4d987aa4-6698-47f1-8800-3336353282cf,54.84394,-118.63095,11.62554,5.27581,4.66048,-18.30955,-2.60562,6.58054,3.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,15:43:02.15,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02467,0.02598,-1.945845,2215.372391,238.985166,2:00,5.41778,2.33072,5.98104,-24.55037,10.85016,16.04678,3.39601,1.86362,80.69565,-4.590672,0.938411,0.428229,,,,,,,,,,,,-8.96788,5.90792,-2.18637,50,5.40627,3.74436,-129.25448,-0.7301,-15.01778,29.48484,-22.28052,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,4d7c4a00-0ab7-11f1-8f1d-2bf452ab23c3,88.01932,,,8.32902,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:43:02.15,2026-02-15T15:43:02.1532160-06:00,2026-02-15T21:43:02.1532160Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,aa028b29-1496-4c2a-8013-ac9861a7f96c,54.51885,-130.28122,14.74242,5.41819,0.04577,-11.14026,-2.32587,4.26731,-7.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,15:43:40.29,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61652,-2.558772,-4.093672,2297.099373,245.922731,2:15,5.40357,2.24777,6.18411,-25.37371,8.60422,16.69288,0.91877,-0.14759,82.60351,-7.300574,-1.087036,0.419537,,,,,,,,,,,,-9.94701,5.53642,-1.94711,50,5.19701,8.72566,-131.26617,-6.69969,-17.24816,29.39163,-22.57388,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,64323160-0ab7-11f1-8f1d-2bf452ab23c3,89.84299,,,8.01301,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:43:40.29,2026-02-15T15:43:40.2997248-06:00,2026-02-15T21:43:40.2997248Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,3e1ac9ec-0372-48e9-a13a-5623cdc53f1a,54.31596,-132.22902,14.69581,5.40438,-5.96019,-11.28694,-2.24221,9.2907,-8.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,15:43:56.02,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30533,-1.525061,-4.1493,1386.811557,250.436207,2:15,5.35708,2.2474,5.79182,-38.34963,4.08,7.85567,0.73858,-0.96448,75.0809,-8.548212,-2.744939,0.46882,,,,,,,,,,,,-5.14697,2.85335,-1.91027,50,5.20801,8.25248,-117.85713,-4.38909,-7.26766,21.58087,-28.14505,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,6da04930-0ab7-11f1-8f1d-2bf452ab23c3,80.39854,,,6.22443,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:43:56.02,2026-02-15T15:43:56.0258560-06:00,2026-02-15T21:43:56.0258560Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,d72fd2dc-703c-48d9-b056-b59aadb18488,54.70817,-118.71612,10.79044,5.36041,-3.26883,-14.07253,-2.2445,8.54175,-3.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,15:44:29.86,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01667,-1.234408,-4.608797,1493.01484,247.927615,2:15,5.47015,2.20333,5.91298,-36.50254,5.5887,10.18375,1.27872,-1.23472,74.63641,-7.983648,-2.786505,0.466947,,,,,,,,,,,,-6.62304,3.67855,-1.83885,50,5.35022,9.1697,-118.67307,-3.72857,-9.35463,24.73933,-26.97837,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,81cee970-0ab7-11f1-8f1d-2bf452ab23c3,80.72107,,,7.38026,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:44:29.86,2026-02-15T15:44:29.8654208-06:00,2026-02-15T21:44:29.8654208Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,d7ed0663-3973-49cb-9129-4ff86bf59c49,54.58426,-119.62492,12.36967,5.47371,-2.69058,-13.48919,-2.19857,9.52962,-4.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,15:44:49.86,3,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8168,-0.781913,-2.711959,2254.767464,243.66823,2:00,5.37231,2.35128,5.96655,-25.87769,9.17831,15.98351,2.49002,1.16692,80.99039,-5.638811,0.159225,0.42614,,,,,,,,,,,,-9.10693,5.32402,-2.14526,50,5.29601,5.49218,-130.21142,-2.63406,-15.38929,31.35709,-23.17727,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,8dae7670-0ab7-11f1-8f1d-2bf452ab23c3,88.45077,,,8.82641,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:44:49.86,2026-02-15T15:44:49.8640896-06:00,2026-02-15T21:44:49.8640896Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,3f6cf85d-e98d-4583-a951-418d7677bea1,54.531,-131.29803,15.67855,5.37338,-1.83091,-11.58863,-2.34482,6.02546,-7.69464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,15:45:19.93,3,7,"Montgomery, Kellan",811574,Right,SAN_GAU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.42815,-0.414881,-3.923789,2208.053178,240.318326,2:00,5.3816,2.21895,6.0663,-23.50206,11.81237,18.4558,3.03825,0.12006,80.43981,-4.861909,-0.60901,0.427708,99.31336,32.705383,-7.238516,3543.903416,109.46215,70.50989,-10.8641,382.39139,382.39139,0.248937,5.76155,-10.77398,6.58654,-1.92415,50,5.33697,8.10815,-129.51301,-1.67468,-18.00891,31.05776,-21.16452,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,9f9c9c90-0ab7-11f1-8f1d-2bf452ab23c3,88.12653,108.0866,,8.98833,,,,1.47637,3.10255,-0.12699,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:45:19.93,2026-02-15T15:45:19.9370240-06:00,2026-02-15T21:45:19.9370240Z,FlyBall,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f317435c-8546-4ec4-b03f-8d745b25cbd4,54.43089,-130.57123,15.52888,5.38175,-0.95354,-10.58226,-2.21087,8.72176,-9.00446,190.242142,1.48116,121.49895,-25.5639,5.81621,-0.88164,0.07336,-0.00115,-0.00021,1E-05,3.10133,78.72114,-15.61281,0.3054,0.04528,-0.03875,0.01303,-0.00186,0.0001,-0.12843,-15.4186,6.28937,-1.31476,0.21706,-0.02762,0.00335,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,15:45:58.55,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43534,0.102047,-3.269645,2185.640492,255.160036,2:30,5.42861,2.31875,6.0433,-30.05163,4.55075,13.26217,3.01894,0.39351,82.15721,-5.471246,-0.886196,0.423374,,,,,,,,,,,,-7.77965,2.59173,-2.07125,50,5.42011,6.8906,-129.89701,-0.78423,-13.34903,26.12024,-27.72691,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,b69be900-0ab7-11f1-8f1d-2bf452ab23c3,89.02868,,,7.27813,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:45:58.55,2026-02-15T15:45:58.5536512-06:00,2026-02-15T21:45:58.5536512Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,f29cb349-0793-4cdc-8f07-cd8982988221,54.45778,-130.79033,13.06012,5.43072,0.16404,-13.86346,-2.31472,7.34714,-6.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,15:46:21.08,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Long, Ty",826999,Right,SOU_GOL,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22903,0.262382,-3.615732,2252.591676,256.162519,2:30,5.39746,2.2452,6.09416,-29.53596,6.09075,19.19737,3.1793,0.49619,79.83645,-5.285822,-0.163325,0.429595,,,,,,,,,,,,-10.94642,3.48941,-1.97534,50,5.40273,7.31564,-129.16478,-0.39636,-18.0978,32.26036,-26.40498,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260215-HillDensonField-3,c4132d00-0ab7-11f1-8f1d-2bf452ab23c3,87.73948,,,9.39258,,,,,,,da8a0252-012a-4803-b9f5-fcd137a78463,2026-02-15,21:46:21.08,2026-02-15T15:46:21.0862080-06:00,2026-02-15T21:46:21.0862080Z,,v3,471449,471258,,"Libed, Nico",822297,Right,SAN_GAU,415ce9f6-515e-4ea3-8ea8-ecc57e29a574,54.39975,-130.25903,16.13018,5.40099,0.49927,-13.20249,-2.23389,7.9295,-9.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
