PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-20,17:24:31.10,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81857,-1.071373,5.432424,2509.628069,133.284096,10:30,5.13238,-2.91203,6.63485,-17.35217,15.45005,-15.15725,2.70095,0.81338,82.78945,-4.424944,2.691974,0.412214,,,,,,,,,,,,9.58898,8.78036,2.54879,50,5.05219,-12.00959,-132.81053,-2.93835,16.92611,31.55552,-16.67531,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ee305490-0eaa-11f1-af97-1195bebe9d12,91.43892,,,9.02913,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:24:31.10,2026-02-20T17:24:31.1085056-05:00,2026-02-20T22:24:31.1085056Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,013eaebc-0411-445c-bc8e-52a2dc5e24e5,53.86254,-133.72511,15.77776,5.13035,-2.45504,-8.33766,2.90398,-12.50017,8.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-20,17:24:43.99,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80134,0.829217,2.353548,3156.243888,285.261304,3:30,5.01694,-3.12822,5.44357,-47.21081,-2.21221,13.50894,1.85984,0.20244,72.9201,-7.778913,4.755244,0.482804,,,,,,,,,,,,-6.07276,-0.90244,2.91058,50,5.05791,-5.29937,-115.71556,0.04513,-8.16191,23.35695,-33.38697,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,f5c58db0-0eaa-11f1-af97-1195bebe9d12,78.06985,,,6.88124,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:24:43.99,2026-02-20T17:24:43.9944192-05:00,2026-02-20T22:24:43.9944192Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,985b0b2f-6663-4603-84e1-08d3051b6a47,55.05662,-116.73177,11.67847,5.02435,1.49772,-16.69348,3.13342,-4.94427,-4.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,17:24:59.72,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94492,-0.037363,4.411901,2584.172974,130.323504,10:15,5.09843,-2.92583,6.21839,-18.65631,13.78174,-14.88056,3.50916,-0.0865,83.74116,-3.602454,1.736086,0.40992,78.04432,64.160062,-100.829719,5280.934334,,,,,44.40036,,,9.09567,7.48063,2.60211,50,5.08633,-9.75037,-134.59394,-0.64534,16.47611,32.62551,-18.62341,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ff285ae0-0eaa-11f1-af97-1195bebe9d12,91.95078,91.0277,,9.20376,,,,1.74977,3.31644,0.07535,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:24:59.72,2026-02-20T17:24:59.7276160-05:00,2026-02-20T22:24:59.7276160Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,5037705d-85a2-437e-9fda-8612bc4305f1,54.28045,-135.62755,16.31275,5.09743,-0.05533,-9.31171,2.91928,-10.27235,8.23805,,1.74977,-9.37394,-1.14963,0.52787,-0.16708,0.06672,-0.04155,0.02118,-0.0048,3.31644,103.02005,-24.74993,2.64753,-0.46546,0.04047,0.03119,-0.02503,0.00626,0.07535,-49.00197,12.38562,-3.48976,0.83478,-0.26454,0.13848,-0.06664,0.01489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,17:25:18.36,5,4,"Norby, Ethan",825275,Left,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42274,0.455776,3.848248,3169.784932,279.994319,3:15,5.00059,-3.09706,5.58422,-47.60621,-1.80225,19.37434,1.46001,2.11664,72.10037,-8.237617,7.288687,0.487105,,,,,,,,,,,,-8.50225,-0.58764,2.75304,50,5.00912,-8.49154,-114.92355,-0.67378,-11.13581,25.40266,-32.94372,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,0a45a950-0eab-11f1-af97-1195bebe9d12,77.38047,,,7.32237,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:25:18.36,2026-02-20T17:25:18.3660032-05:00,2026-02-20T22:25:18.3660032Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,88371c60-322d-4880-9480-4a2232a68726,54.91548,-116.00497,12.70133,5.00795,0.72868,-16.47186,3.10445,-8.01747,-5.56791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,17:25:35.29,5,5,"Norby, Ethan",825275,Left,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95471,1.029428,2.843153,3065.31567,290.772603,3:45,4.88187,-3.08089,5.26148,-53.23975,-5.41658,18.58151,1.41367,1.14091,71.02159,-8.62441,6.132218,0.497726,,,,,,,,,,,,-8.37264,-2.5604,2.80613,50,4.93705,-6.3504,-112.91073,0.18167,-10.63753,23.59524,-35.42705,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,1466e480-0eab-11f1-af97-1195bebe9d12,75.72922,,,6.93313,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:25:35.29,2026-02-20T17:25:35.2936960-05:00,2026-02-20T22:25:35.2936960Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,c789e672-c6f6-4f67-9172-517b8e4b1953,55.23959,-114.0004,11.79762,4.89089,1.81776,-17.71352,3.08806,-5.85914,-5.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,17:27:44.10,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29253,-3.644223,-5.51275,2617.894652,218.497097,1:15,6.49227,2.48864,5.79652,-12.56934,21.13273,15.80706,2.03474,-1.33775,83.13568,-6.096469,-2.700543,0.41783,,,,,,,,,,,,-9.7428,12.24965,-2.04337,50,6.18346,12.1243,-133.03861,-8.82884,-17.24747,31.80511,-10.48878,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,611b6da0-0eab-11f1-af97-1195bebe9d12,90.20998,,,9.15685,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:27:44.10,2026-02-20T17:27:44.1038848-05:00,2026-02-20T22:27:44.1038848Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,ba102ae0-a5c9-4fc3-bdec-6efe7faa1381,54.70123,-134.15781,15.90256,6.48765,-8.45975,-5.24439,-2.4807,12.73123,-8.62373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,17:27:57.42,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37207,-2.760117,-2.656926,2838.08063,114.405977,9:45,6.46143,2.73541,5.43781,-37.04974,2.94075,-3.78339,0.78453,-0.06967,77.97511,-9.473045,-3.330658,0.455145,,,,,,,,,,,,1.18709,2.60024,-2.49743,50,6.19106,5.83119,-122.28553,-7.22608,1.8002,23.77803,-28.23083,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,690e5720-0eab-11f1-af97-1195bebe9d12,82.81415,,,6.39696,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:27:57.42,2026-02-20T17:27:57.4260736-05:00,2026-02-20T22:27:57.4260736Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,68682aa1-bb42-4163-996e-5e763d57eea5,55.06281,-123.26605,11.88902,6.46503,-6.06194,-14.11541,-2.73636,5.75696,0.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,17:28:12.57,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59293,-4.305624,-5.004913,2605.767491,222.527066,1:30,6.559,2.4441,5.62513,-14.35828,19.20316,16.50265,1.32167,-0.86296,83.86065,-7.051026,-2.073181,0.416958,,,,,,,,,,,,-9.82012,11.35638,-2.0272,50,6.18103,10.92991,-133.49847,-10.50988,-17.58513,30.80953,-11.83793,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,72196760-0eab-11f1-af97-1195bebe9d12,90.39875,,,8.73228,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:28:12.57,2026-02-20T17:28:12.5768192-05:00,2026-02-20T22:28:12.5768192Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a49033b8-943c-4a60-a981-83859034f11d,54.87325,-134.61844,15.40476,6.55526,-10.07955,-5.91896,-2.43615,11.56916,-8.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,17:28:26.61,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.29474,-3.301833,-4.482833,2626.430165,219.898017,1:15,6.38365,2.58465,4.96341,-13.41552,20.51509,16.09454,2.13339,-0.31776,84.0065,-5.867602,-1.655797,0.419244,107.02824,1.599931,-11.3714,1560.699504,,,,61.31153,59.45137,-11.237519,0.401728,-9.39851,11.55402,-2.16413,50,6.05289,9.75789,-134.56566,-8.22015,-17.01639,32.63052,-11.25505,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7a830780-0eab-11f1-af97-1195bebe9d12,89.90564,2.55552,,9.28824,,,,2.30013,2.37921,0.30032,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:28:26.61,2026-02-20T17:28:26.6123264-05:00,2026-02-20T22:28:26.6123264Z,GroundBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,ca156529-e080-43b4-a7c3-46cce4280e8f,55.53543,-135.90131,16.31526,6.37993,-7.75945,-5.62753,-2.57781,10.45441,-8.5082,21.849169,2.31169,153.44793,-23.7382,,,,,,,2.39262,3.93438,-24.69775,,,,,,,0.30147,-30.97718,1.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,17:31:25.18,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39408,-3.027431,-4.7626,2610.79246,220.400099,1:15,6.43809,2.75299,5.33806,-14.34643,19.45107,15.57032,2.38983,-0.42791,83.98474,-5.756121,-2.010372,0.418421,70.91062,63.840972,-136.018093,3662.877584,,,,,33.5543,,,-9.20422,10.97371,-2.33408,50,6.15401,10.39736,-133.47451,-7.53702,-16.55309,29.5581,-12.43871,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e4dde5a0-0eab-11f1-af97-1195bebe9d12,90.08251,56.84325,,8.40934,,,,1.67335,2.55126,0.42843,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:25.18,2026-02-20T17:31:25.1877376-05:00,2026-02-20T22:31:25.1877376Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,1b5c8bff-4935-4e37-8d99-edb7a869d4f6,55.16206,-134.6128,14.77905,6.43504,-7.058,-6.21936,-2.74677,11.03482,-8.27655,14.268583,1.67335,-32.99348,-4.0868,2.19247,1.31735,-5.72256,8.83629,-6.58504,1.92087,2.55126,93.34887,-32.37351,4.32569,0.26047,-3.15196,4.84676,-3.51477,0.99282,0.42843,-31.8402,3.13594,-0.31953,-0.00311,0.01644,0.02105,-0.04698,0.02319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,17:31:40.58,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90332,-2.314233,-3.816438,2499.299775,237.726516,2:00,6.46639,2.76969,5.54832,-28.47328,13.33036,18.72847,1.92499,0.75866,75.18437,-7.604132,-0.481532,0.465349,,,,,,,,,,,,-10.57922,7.89134,-2.45135,50,6.24703,7.21408,-119.90627,-5.77443,-15.24027,25.45723,-20.80589,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ee1d2540-0eab-11f1-af97-1195bebe9d12,80.99828,,,7.71895,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:40.58,2026-02-20T17:31:40.5841920-05:00,2026-02-20T22:31:40.5841920Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,37df1df2-60e2-4a6d-87aa-fa63ceab2454,54.94944,-120.95252,12.72862,6.46678,-4.91935,-10.40295,-2.7607,7.84043,-7.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,17:31:53.99,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61385,-3.146308,-3.841389,2534.111228,219.397098,1:15,6.61,2.768,5.8363,-13.06682,21.17525,16.28489,2.58716,0.54926,81.94131,-5.707844,-0.930088,0.421164,74.058,20.452905,-164.166218,1175.939125,-107.66434,12.53487,-22.54506,144.83227,50.86566,-169.706147,1.715812,-9.61048,12.25331,-2.46402,50,6.34527,8.16044,-132.34605,-7.61713,-16.6801,33.88865,-10.90701,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,f60c6540-0eab-11f1-af97-1195bebe9d12,89.4958,16.70326,,9.67253,,,,1.5415,2.40535,-0.77123,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:31:53.99,2026-02-20T17:31:53.9938816-05:00,2026-02-20T22:31:53.9938816Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,3a262a4a-e1ac-4f77-95b8-efe08213a60b,54.66102,-133.53422,16.94433,6.60563,-7.23472,-5.45351,-2.76038,8.74526,-8.34005,,1.5415,-97.90946,7.88541,0.36697,-0.26992,0.11538,-0.02482,0.00389,-0.0004,2.40535,37.95526,-27.68306,3.78013,-0.81307,0.16566,-0.02803,0.00478,-0.00048,-0.77123,-27.76794,10.4925,-2.34854,0.54372,-0.10496,0.01902,-0.00353,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,17:32:10.63,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99576,-2.561477,-2.284016,2572.721896,223.866398,1:30,6.46695,2.75593,5.35464,-15.75021,18.05107,16.06776,2.74857,1.95165,83.07582,-5.574183,0.569555,0.418445,,,,,,,,,,,,-8.76229,10.2743,-2.56202,50,6.22562,4.57529,-134.42012,-6.51158,-15.6677,35.30881,-13.80281,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,fff74e30-0eab-11f1-af97-1195bebe9d12,90.07749,,,9.91993,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:32:10.63,2026-02-20T17:32:10.6316800-05:00,2026-02-20T22:32:10.6316800Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,43372db2-d3e4-4134-9916-2401d54f3d98,55.14034,-135.76365,17.6544,6.4634,-5.98638,-6.90141,-2.74746,5.17145,-7.83385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,17:32:27.25,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.61245,-2.145327,-3.697826,2518.076147,239.843681,2:00,6.44842,2.86053,5.51045,-30.09557,12.01075,18.09501,1.92911,0.90558,75.01251,-7.717975,-0.477149,0.46703,,,,,,,,,,,,-10.32977,7.15052,-2.55035,50,6.24086,6.99132,-119.54674,-5.47017,-14.79117,25.31424,-21.93522,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,09e3bdc0-0eac-11f1-af97-1195bebe9d12,80.70661,,,7.59994,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:32:27.25,2026-02-20T17:32:27.2561664-05:00,2026-02-20T22:32:27.2561664Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,41e965cf-eb41-4b19-abcf-6bf480e339c7,54.98942,-120.59863,12.65712,6.44923,-4.55869,-10.96761,-2.85364,7.60594,-7.39558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,17:33:11.00,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38641,-3.91075,-5.492177,2537.372871,218.869643,1:15,6.48747,2.55799,5.83021,-16.16009,18.31615,13.69969,1.48301,-1.42147,82.18167,-7.004751,-3.052806,0.422602,,,,,,,,,,,,-8.6978,10.96036,-2.11606,50,6.15681,12.03588,-131.62855,-9.49935,-15.02123,32.01523,-13.24531,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,23f07140-0eac-11f1-af97-1195bebe9d12,89.19139,,,9.20473,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:11.00,2026-02-20T17:33:11.0065152-05:00,2026-02-20T22:33:11.0065152Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,168c8371-a89a-4296-9cfc-c2de24e9098d,54.66575,-132.75853,16.00762,6.48384,-9.03186,-6.62266,-2.55022,12.56605,-7.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,17:33:28.53,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53129,-0.845006,-3.773524,2807.200838,77.216939,8:30,6.41822,2.33029,5.2983,-41.15904,-0.22303,-6.30898,2.19317,-1.7434,77.22711,-8.286995,-4.890382,0.460494,,,,,,,,,,,,2.15252,0.49728,-1.98198,50,6.31118,8.25081,-121.06814,-3.29903,3.20693,22.79865,-31.43319,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,2e7e29e0-0eac-11f1-af97-1195bebe9d12,81.85216,,,6.30418,,,,,,,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,22:33:28.53,2026-02-20T17:33:28.5389312-05:00,2026-02-20T22:33:28.5389312Z,,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,9f11ec7a-d533-4ffe-b314-df16ca267fe5,55.20248,-122.0439,11.39933,6.42359,-1.95372,-15.71659,-2.33217,8.11355,1.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
